-1.8672482,-2.3738983,-2.531039,-1.9492112,-1.7894447,-1.8837507,-1.3316349,-2.8540647,-2.298222,-2.9857974,-0.05400754,0.6125759,0.52764183,-1.1032088,-0.2969831,-0.4417695,-1.8202733,0.8222448,-0.17463265,-0.9738325,-2.3886814,-1.520668,-1.0309583,-0.020407546,1.0004488,0.6582896,-1.0786715,-2.657619,-1.9100709,-2.4064689,-1.8562872,0.07937283,0.45545706,-0.0067475056,-0.18541725,-1.8133564,-0.99540454,-0.6920189,-0.7471064,-0.5954687,-0.06440101,-1.0437676,-2.1615248,-1.0229051,-4.4593706,-2.355298,-1.1463057,-0.2948459,-1.7567687,-2.3180373,-2.8518875,-2.3733575,-1.1267866,0.6319623,0.14649343,-2.9702911,1.3056344,-0.85755247,-1.9863015,-2.6274793,-1.4130726,-1.9433783,-1.82103,-2.038615,-0.019707223,-0.94711787,-0.100498766,0.7165236,0.35060325,-0.23515688,-2.2248342,-0.7285529,-0.8878354,-0.5985939,0.028585088,0.22612347,-0.84341645,-1.8332092,-0.6855264,-4.496876,0.5744386,0.52355295,2.4468153,-2.5782766,-1.1962835
-1.5332651,-2.1867023,-2.4584532,-1.6321882,-1.5298107,-1.7142652,-1.1722809,-2.594787,-2.0344653,-2.6134932,0.21085234,0.74486214,0.679221,-1.0802119,-0.22939736,-0.2916286,-1.6548089,0.9051491,0.021098902,-0.7363463,-2.0542693,-1.3171648,-0.83372843,0.16062233,1.0681237,0.74207425,-0.73595864,-2.3110194,-1.5898356,-2.178935,-1.6066201,0.09935131,0.41309303,-0.007818538,-0.13438322,-1.6336627,-0.82232565,-0.6284164,-0.45163673,-0.42256123,0.2535762,-1.02902,-1.8277627,-0.82049376,-3.9572234,-1.9880639,-0.92754126,-0.20495386,-1.4342195,-2.0255847,-2.6546512,-2.0491977,-0.77979296,0.7943894,0.40034303,-2.771269,1.298553,-0.76394165,-1.7853332,-2.4818978,-1.1928535,-1.8259383,-1.62713,-1.4856967,0.15173541,-0.7082046,0.08603483,0.9338471,0.57000005,-0.036060657,-1.9626786,-0.56050783,-0.70048946,-0.60822433,0.07993238,0.1468575,-0.811959,-1.5114777,-0.6401392,-4.350518,0.818646,0.75271654,2.3023694,-2.2484517,-0.74738336
-1.2529458,-1.9904841,-2.370436,-1.3224518,-1.2761688,-1.5311394,-0.9877567,-2.2873964,-1.7342131,-2.2623756,0.37431324,0.7499057,0.7428805,-1.0751828,-0.17302492,-0.15525791,-1.4659586,0.8190761,0.20724005,-0.5607771,-1.7276096,-1.2498413,-0.6768979,0.25151056,1.0509886,0.7849163,-0.5253394,-1.9899865,-1.2747786,-1.9678808,-1.3467175,0.08207825,0.36000618,-0.024490945,-0.07414379,-1.442453,-0.6921883,-0.6554794,-0.15730147,-0.3494239,0.40729764,-1.0161439,-1.5456675,-0.674814,-3.5004363,-1.7227662,-0.7293514,-0.13165727,-1.1765059,-1.7337098,-2.42617,-1.7868115,-0.554873,0.78313375,0.55472106,-2.619362,1.2543545,-0.67942363,-1.5890651,-2.1819053,-1.0809535,-1.7651365,-1.4398701,-1.0322969,0.2513437,-0.62093264,0.20619982,1.061074,0.70238984,0.10033796,-1.7420949,-0.45527494,-0.5374215,-0.61537194,0.12392165,0.07721167,-0.8126183,-1.2477996,-0.587874,-4.265515,1.0449023,0.8239309,2.0839884,-1.8505205,-0.4733528
-1.0444045,-1.8004836,-2.2715876,-1.051924,-1.0539193,-1.3469465,-0.78588563,-1.950267,-1.4245586,-1.957551,0.42364636,0.62564045,0.71750355,-1.0784745,-0.118555374,-0.049630947,-1.2671094,0.57416564,0.36059943,-0.46039593,-1.4365886,-1.3161135,-0.57458854,0.24145612,0.9556513,0.7811597,-0.4582808,-1.7166817,-0.98693913,-1.7755153,-1.0949229,0.04407752,0.30047393,-0.040592138,0.00073180883,-1.2611059,-0.61676544,-0.7527511,0.11370325,-0.3795742,0.38383886,-1.0026366,-1.3347589,-0.58854264,-3.1255574,-1.5778146,-0.56703055,-0.08173261,-1.0080361,-1.4617379,-2.172208,-1.5924903,-0.46273348,0.61051893,0.60968465,-2.5137427,1.1752967,-0.6030543,-1.4116222,-1.7795435,-1.0698531,-1.7493942,-1.2647263,-0.7142147,0.2753395,-0.6906364,0.25199574,1.0910466,0.737123,0.1610201,-1.5839572,-0.41042528,-0.40862826,-0.6061929,0.15764147,0.035624593,-0.8362899,-1.0665834,-0.53013027,-4.246347,1.2374334,0.7369466,1.8093464,-1.4365687,-0.39414397
-0.9104717,-1.6267657,-2.163391,-0.8447777,-0.8810386,-1.1714913,-0.5762481,-1.6018997,-1.1328839,-1.7113608,0.3638857,0.38950616,0.61661625,-1.0753199,-0.05385792,0.012563744,-1.0698578,0.20654061,0.46234494,-0.43455005,-1.2014517,-1.4878604,-0.5324016,0.13464004,0.80075103,0.7293694,-0.52151716,-1.5018805,-0.7415952,-1.5939742,-0.86440223,0.009697886,0.24017991,-0.035344075,0.097022444,-1.1073514,-0.5982591,-0.88519555,0.34496668,-0.4969777,0.19860297,-0.9826574,-1.1960007,-0.55364895,-2.848016,-1.5469701,-0.45082048,-0.058130186,-0.9363629,-1.2224298,-1.8963442,-1.4553121,-0.4902547,0.31392717,0.5807745,-2.439809,1.0676398,-0.5304612,-1.2606632,-1.3399423,-1.1300999,-1.7554971,-1.101095,-0.54235554,0.23133013,-0.89540905,0.22760016,1.030162,0.6783759,0.14429711,-1.4962983,-0.40974745,-0.31640223,-0.5640345,0.1795567,0.039933614,-0.8650159,-0.9776106,-0.46822777,-4.278547,1.3839313,0.51671594,1.5014555,-1.0554932,-0.49430513
-0.83971256,-1.4742435,-2.0459363,-0.7130414,-0.7660233,-1.0120775,-0.37069222,-1.2602408,-0.884014,-1.5244936,0.21595825,0.07540985,0.4659678,-1.0500828,0.033164244,0.025252292,-0.88356924,-0.22831811,0.50184,-0.47136083,-1.0340226,-1.719397,-0.5483111,-0.050769992,0.61354,0.6328799,-0.68216556,-1.3459895,-0.5474341,-1.409473,-0.6629425,0.0067011146,0.1866829,0.0124596795,0.22116034,-0.9929335,-0.6302323,-1.0123094,0.52695996,-0.6706618,-0.10914975,-0.94953156,-1.1144037,-0.5545413,-2.6634212,-1.6029911,-0.38522753,-0.059420947,-0.9522241,-1.02235,-1.6021581,-1.35221,-0.6059192,-0.05291,0.49495813,-2.3747826,0.94226253,-0.45598,-1.1380255,-0.92755646,-1.217919,-1.7561246,-0.9447073,-0.50421536,0.13549992,-1.1913656,0.1477529,0.8964485,0.54417634,0.059592687,-1.4747794,-0.42669317,-0.2561208,-0.47284603,0.19072606,0.104744315,-0.8755645,-0.97652036,-0.40412587,-4.3343964,1.4769753,0.20780426,1.1864585,-0.7438527,-0.7273311
-0.81061643,-1.34333,-1.9195193,-0.65532726,-0.7066822,-0.873841,-0.18293682,-0.9420828,-0.6975368,-1.3881037,0.0127288075,-0.27192512,0.2995596,-0.9897332,0.1514138,-0.009277201,-0.7148821,-0.66542375,0.47829992,-0.5521618,-0.93826115,-1.9577227,-0.6137366,-0.28545678,0.42528078,0.49945763,-0.8950332,-1.2414353,-0.4077511,-1.2074759,-0.4930324,0.060559765,0.14970961,0.11959864,0.37753633,-0.92204225,-0.6998958,-1.0970064,0.6572252,-0.8612483,-0.48418048,-0.898456,-1.0641345,-0.5716828,-2.5517676,-1.7038288,-0.36893174,-0.07993477,-1.0318874,-0.8624437,-1.2954742,-1.2553989,-0.76682407,-0.4304278,0.38423103,-2.2946675,0.81476426,-0.3741451,-1.0410367,-0.59359664,-1.2857752,-1.726294,-0.7907773,-0.5689623,0.008832512,-1.5215338,0.03448487,0.71589726,0.3632019,-0.074027844,-1.5043899,-0.42963043,-0.21797515,-0.32066455,0.19522557,0.23882507,-0.84398156,-1.0468688,-0.34086373,-4.380325,1.5148329,-0.13434416,0.8906815,-0.5197174,-1.0248142
-0.79589856,-1.230808,-1.7856243,-0.6575248,-0.6916122,-0.7599502,-0.027380997,-0.6623379,-0.58516395,-1.2873077,-0.20653749,-0.60406876,0.15387486,-0.88695604,0.30425477,-0.08033308,-0.5675425,-1.041172,0.40183818,-0.65624154,-0.9107095,-2.1529474,-0.715748,-0.533732,0.26586884,0.34075224,-1.110936,-1.1752566,-0.32211825,-0.9771586,-0.352705,0.18942095,0.1408618,0.29424837,0.56642,-0.8908581,-0.7908183,-1.1133171,0.7395438,-1.0286739,-0.86523086,-0.8283032,-1.0155041,-0.5849734,-2.4835262,-1.8012395,-0.39451343,-0.11077466,-1.1418818,-0.73877233,-0.9853321,-1.1386664,-0.92720115,-0.7638265,0.28007442,-2.1796541,0.70392597,-0.2807827,-0.9638036,-0.36636895,-1.2915939,-1.648495,-0.6356401,-0.6949162,-0.12666741,-1.8253855,-0.08642894,0.5182572,0.1699768,-0.2300365,-1.5621451,-0.38754857,-0.18888675,-0.10272501,0.20099552,0.4426268,-0.75083375,-1.1632482,-0.2826402,-4.384045,1.5016805,-0.45283762,0.6379474,-0.38069585,-1.309296
-0.7675949,-1.1310469,-1.6472778,-0.6958081,-0.7026128,-0.67197245,0.08253982,-0.43262827,-0.5492871,-1.2047323,-0.4020002,-0.87562925,0.06204631,-0.74234563,0.48757556,-0.16998495,-0.4421014,-1.3033663,0.29128692,-0.76515096,-0.9418306,-2.266219,-0.8385549,-0.75831455,0.15895621,0.17115699,-1.2844005,-1.1323574,-0.28749707,-0.7154725,-0.23678239,0.3996112,0.17221,0.5329101,0.7824577,-0.8884922,-0.8858486,-1.0506715,0.7822345,-1.139088,-1.1944948,-0.74236554,-0.9423897,-0.5762383,-2.4263854,-1.8492198,-0.4490452,-0.14119965,-1.2447605,-0.6436688,-0.68380505,-0.9832269,-1.0455047,-1.0109589,0.207799,-2.018402,0.62924695,-0.17340854,-0.8988104,-0.24706793,-1.2076242,-1.5151415,-0.47847635,-0.83725667,-0.25103736,-2.0489354,-0.19000179,0.33269563,-0.0006960557,-0.37852797,-1.6206038,-0.27604574,-0.15506302,0.17648336,0.21867593,0.70685506,-0.58547825,-1.2951629,-0.23417386,-4.3204937,1.4465383,-0.6982702,0.44710812,-0.3068193,-1.5089183
-0.70204365,-1.0373074,-1.5082489,-0.7414937,-0.71880084,-0.6100412,0.13656485,-0.26060247,-0.5822773,-1.1241696,-0.5392124,-1.0509982,0.04814794,-0.56522876,0.68941534,-0.25593427,-0.33605215,-1.4191673,0.1719299,-0.8653581,-1.0172908,-2.2749794,-0.96594995,-0.92595506,0.11830571,0.0062047048,-1.3805759,-1.0985055,-0.29956526,-0.42908913,-0.13864154,0.68280613,0.25406688,0.81958985,1.0139018,-0.89926696,-0.9698259,-0.9144454,0.7959984,-1.1700606,-1.4258074,-0.64774615,-0.82840455,-0.5315763,-2.351558,-1.8126194,-0.5152754,-0.16079152,-1.3057005,-0.56762797,-0.40484706,-0.7816536,-1.0912728,-1.1466845,0.18248832,-1.8097428,0.6069082,-0.051625066,-0.8380403,-0.21143863,-1.024914,-1.3285722,-0.3216575,-0.95601654,-0.34880763,-2.1521397,-0.25589746,0.18350376,-0.11958237,-0.49019617,-1.6517389,-0.08218673,-0.104365,0.50254,0.26001844,1.0121694,-0.34917095,-1.411088,-0.1997036,-4.1754203,1.3614478,-0.8362075,0.33053526,-0.26654023,-1.5704751
-0.58430046,-0.9431767,-1.3720984,-0.76740146,-0.72072375,-0.57298917,0.12953536,-0.14946505,-0.668258,-1.0335432,-0.5942268,-1.1087861,0.123223975,-0.3726587,0.89067745,-0.31554964,-0.2444366,-1.3788962,0.07027155,-0.9490309,-1.1195219,-2.1741912,-1.0826194,-1.0123138,0.14564909,-0.13928929,-1.3793955,-1.0629764,-0.35288787,-0.13475308,-0.05177984,1.015864,0.39205754,1.1272619,1.2425344,-0.9060226,-1.0316973,-0.7235012,0.7914609,-1.1128207,-1.5304424,-0.5535777,-0.67036766,-0.4430037,-2.2383275,-1.6729844,-0.57422256,-0.1613908,-1.2985849,-0.50082964,-0.16307941,-0.53910154,-1.0483699,-1.16402,0.20711339,-1.5627782,0.64607793,0.08297773,-0.7741446,-0.21658047,-0.75572747,-1.0997381,-0.17040087,-1.0212773,-0.4102268,-2.1144428,-0.27181962,0.08692048,-0.16802785,-0.5414546,-1.6310995,0.19205147,-0.02852468,0.85171974,0.3352925,1.3302102,-0.05632195,-1.4826478,-0.18194862,-3.9465394,1.2586282,-0.8508796,0.29319954,-0.22535007,-1.4688138
-0.41085574,-0.84348077,-1.2407554,-0.75340664,-0.6944294,-0.5585819,0.06247176,-0.09793422,-0.785497,-0.9272387,-0.5570471,-1.0447394,0.28330347,-0.18776952,1.0670323,-0.33031827,-0.16069902,-1.19638,0.009939153,-1.0131234,-1.2296726,-1.9748492,-1.1760504,-1.0050467,0.23082374,-0.25333768,-1.277599,-1.0202297,-0.44113123,0.14279407,0.02869968,1.3627404,0.5845413,1.4212602,1.4452069,-0.8939081,-1.0656608,-0.50494736,0.77671385,-0.9721649,-1.4995033,-0.4690381,-0.47888222,-0.30939347,-2.0767066,-1.432116,-0.6079522,-0.13838765,-1.2101363,-0.4356068,0.028150612,-0.27199727,-0.91656965,-1.0715919,0.272247,-1.2948846,0.7453877,0.22617641,-0.70123005,-0.21169831,-0.4300539,-0.8455795,-0.032251988,-1.0171093,-0.4318741,-1.9365559,-0.23567946,0.048806094,-0.1410905,-0.5182494,-1.5417402,0.5287629,0.0754645,1.1933005,0.44968578,1.6261799,0.2667287,-1.488008,-0.18106887,-3.6424239,1.1475441,-0.7462289,0.33292857,-0.15435873,-1.210935
-0.18997407,-0.7352196,-1.1138934,-0.6907191,-0.63361263,-0.56381786,-0.057086263,-0.10092524,-0.9107361,-0.8067919,-0.43342668,-0.87167954,0.5102068,-0.036026876,1.1922817,-0.28963172,-0.07831117,-0.9050339,0.0072364,-1.0572007,-1.3297843,-1.6997299,-1.2374241,-0.90574664,0.35373226,-0.32846949,-1.0885082,-0.9707227,-0.5569346,0.37412754,0.10532582,1.6792327,0.82085395,1.664349,1.5963447,-0.85365945,-1.0715474,-0.28839818,0.7556899,-0.76385367,-1.3432146,-0.40134326,-0.2757332,-0.1371325,-1.8674682,-1.1120715,-0.6030361,-0.09164379,-1.0422231,-0.36786324,0.15828653,-0.0055046026,-0.7106506,-0.8892002,0.3586918,-1.0291811,0.8915985,0.3713626,-0.61555064,-0.14963269,-0.090594195,-0.5866297,0.08403626,-0.9417425,-0.4163534,-1.6393191,-0.15567456,0.064195,-0.048306268,-0.4191643,-1.3770354,0.8958071,0.20440808,1.4930739,0.6012397,1.8629758,0.58497596,-1.4147522,-0.19414517,-3.2795217,1.0327275,-0.5431157,0.4408855,-0.037469763,-0.83369297
0.058645155,-0.61763227,-0.9888415,-0.5831557,-0.54019624,-0.5849952,-0.21598676,-0.15049055,-1.0227379,-0.6808366,-0.2436452,-0.61689025,0.77471024,0.05865797,1.2418922,-0.19315715,0.007795308,-0.55163914,0.06844065,-1.0816107,-1.4047983,-1.3783997,-1.2622119,-0.72924626,0.48798826,-0.3629119,-0.83865446,-0.919945,-0.69135386,0.5301318,0.17777745,1.9195572,1.0811905,1.8223977,1.6713743,-0.78390837,-1.0538456,-0.10055209,0.72736806,-0.5112306,-1.0878237,-0.35416886,-0.08873009,0.06048858,-1.6207854,-0.75116456,-0.5531017,-0.02493928,-0.81130254,-0.2982817,0.22053336,0.23119332,-0.45700303,-0.6419856,0.44148004,-0.7914157,1.0606612,0.5093938,-0.5158419,0.0025449502,0.2152955,-0.3452474,0.16919358,-0.8064248,-0.371425,-1.259149,-0.048830576,0.118279845,0.08784223,-0.25591084,-1.1424967,1.2511023,0.34943673,1.7175591,0.7791554,2.0059001,0.8599614,-1.2614574,-0.21513924,-2.8786757,0.91222334,-0.27447727,0.60289454,0.124633476,-0.39584413
