-0.20740816,-0.14037013,-0.5862547,0.7629398,0.90331763,-0.45309144,0.6338208,0.033280827,-0.9548289,0.6968306,-0.5127354,-0.5392559,0.92047185,-1.9684571,-0.95270145,0.8547248,0.07179337,-0.9831797,-1.591236,-1.3340406,-0.714374,1.3181536,-0.47524628,0.2075278,0.62365985,-0.053845458,-0.032628465,-0.051421557,-1.4365605,-2.323059,-0.20366055,-0.94627565,-0.47441086,-0.90124625,-0.8554506,-0.22683492,-0.8825365,-1.2629609,0.06226325,-0.13165776,-0.2019751,0.7838793,-1.2444936,-0.2819554,-0.59890795,0.2459469,1.2972702,0.14963676,0.28478694,-0.25121918,-0.93949336,-0.34435314,0.049290054,-0.004357092,0.78873676,-0.5907443,-0.08216735,0.46726403,-0.5471917,-0.54762465,-2.6870053,-1.7939216,-1.7577212,-0.2844848,0.87033594,0.7308488,0.37334737,0.35383722,-0.62018377,0.10020764,-1.4498996,-2.1506581,-0.10558032,-0.015723852,-0.4358747,-0.6446607,-0.8143249,0.11464008,-0.20400912,-0.3471617,0.16904607,0.28394,-0.20544845,-1.1766279,0.4582968
-0.33696523,-0.09047919,-0.6570639,0.47428158,0.5134677,-0.6455174,0.0078630345,-0.08732255,-0.987297,0.5425601,-0.54376554,-0.66431373,0.732402,-1.8696243,-0.66717196,0.8414152,0.20481329,-0.7308482,-1.5639004,-1.4190054,-0.5264876,1.0838573,-0.60689217,-0.03343191,0.9173127,-0.11293195,-0.0070220814,-0.17344317,-1.268017,-2.0147033,-0.030648144,-0.9614139,-0.44248173,-1.1503996,-1.0827451,-0.408148,-1.4761375,-1.2049886,-0.16161253,-0.31781146,-0.43458965,1.1086557,-1.5479951,-0.27553186,-0.3796886,-0.07082065,0.84880036,-0.25618592,-0.111165375,-0.4415443,-1.0061578,-0.5840958,0.04946864,0.13244177,0.56552535,-0.72232616,-0.12362433,0.4308815,-0.38425866,-0.940599,-2.5505738,-1.5238495,-1.8737109,-0.43734092,0.52739966,0.67000866,0.47889534,0.056847107,-0.61350894,-0.13397326,-1.412172,-2.1789083,-0.082248956,-0.2306165,-0.63369876,-0.9388587,-1.0779091,-0.30038357,-0.46922097,-0.5077312,-0.14650393,0.16780925,-0.2602505,-1.1909792,0.8164151
-0.5207113,-0.00040530352,-0.64897686,0.10697806,0.009103029,-0.8931511,-0.6779139,-0.3018254,-1.0755168,0.28069666,-0.56639165,-0.72983664,0.5050144,-1.6441747,-0.3145731,0.7926492,0.31483033,-0.48827192,-1.5667077,-1.3782243,-0.40343773,0.69265133,-0.78268164,-0.3247582,1.1533235,-0.25281784,-0.025364242,-0.39525092,-1.1430529,-1.6932609,0.08769897,-0.89375645,-0.44408643,-1.3186861,-1.286181,-0.6115088,-2.0634975,-1.034482,-0.4529089,-0.524676,-0.7306891,1.3902711,-1.7656305,-0.24764615,-0.12719041,-0.44077346,0.2904494,-0.6810413,-0.5162052,-0.7088313,-1.1005478,-0.83116114,0.023335388,0.26529852,0.3030375,-0.7803915,-0.09116607,0.34864703,-0.23114353,-1.2682813,-2.3654108,-1.2354021,-1.9729819,-0.61788356,0.12559442,0.5309971,0.4683505,-0.28615558,-0.6286386,-0.41077554,-1.3987578,-2.141777,-0.118542194,-0.4108813,-0.861822,-1.1706462,-1.3542438,-0.77444524,-0.83217084,-0.63398796,-0.5265973,-0.017442307,-0.32766578,-1.0813849,1.0870852
-0.7379056,0.14106493,-0.54767984,-0.30231342,-0.55060685,-1.1589615,-1.3455194,-0.5883179,-1.1984884,-0.054337107,-0.58929485,-0.72969896,0.24284162,-1.3181349,0.033514895,0.74533814,0.4145476,-0.2865315,-1.6006927,-1.2008486,-0.34711683,0.20378499,-0.9758015,-0.6508287,1.2712319,-0.4499808,-0.0913476,-0.6826067,-1.0561998,-1.3901659,0.16027604,-0.74728686,-0.50210196,-1.3913268,-1.4588374,-0.8355725,-2.6038585,-0.779395,-0.7927781,-0.7358172,-1.0796845,1.572851,-1.8811495,-0.18189938,0.13998143,-0.8353377,-0.32787043,-1.0947111,-0.89295805,-1.023433,-1.2083822,-1.0541661,-0.05387379,0.37685388,0.014993919,-0.7625079,0.0036937976,0.242082,-0.0735791,-1.4725249,-2.140166,-0.9365403,-2.048592,-0.8004643,-0.2928384,0.31710884,0.3310685,-0.63217545,-0.67865556,-0.70325303,-1.4004345,-2.0545733,-0.19998987,-0.54156005,-1.120865,-1.3213743,-1.61606,-1.2449929,-1.2522041,-0.7015938,-0.9448082,-0.22921395,-0.404531,-0.85191184,1.2344255
-0.9626952,0.34070587,-0.34835094,-0.7154021,-1.1039635,-1.4061023,-1.9231702,-0.91748106,-1.3321335,-0.42099994,-0.6192167,-0.6683057,-0.048109617,-0.92686194,0.30760896,0.7281488,0.51823217,-0.14332247,-1.6560291,-0.8992064,-0.35000047,-0.3122473,-1.1564304,-0.9891471,1.2256918,-0.6712276,-0.19903968,-0.9920692,-0.9924964,-1.1283364,0.20297319,-0.53176546,-0.62821376,-1.362884,-1.5943398,-1.0761414,-3.0542972,-0.4778674,-1.1573088,-0.9331511,-1.4579955,1.6167954,-1.8932269,-0.063668564,0.40743014,-1.2228701,-0.953124,-1.4698017,-1.2115506,-1.3488768,-1.3132043,-1.2263427,-0.1990056,0.45306844,-0.28328136,-0.6709277,0.13843882,0.13021593,0.103805,-1.5134054,-1.8809208,-0.62350905,-2.0929055,-0.9568949,-0.685173,0.04165834,0.0778263,-0.9400687,-0.7662298,-0.9817129,-1.4021113,-1.9332832,-0.3008568,-0.61158127,-1.4047265,-1.3802881,-1.831749,-1.6494349,-1.67567,-0.6989339,-1.3676236,-0.421209,-0.48740628,-0.5211547,1.2413548
-1.1679124,0.59901935,-0.05683721,-1.097018,-1.59578,-1.6037964,-2.355562,-1.2560738,-1.4533179,-0.7765791,-0.6598514,-0.5591468,-0.358119,-0.50973016,0.45476586,0.75541466,0.63698494,-0.061764218,-1.7148379,-0.5080134,-0.3983463,-0.7856363,-1.2970358,-1.3123431,0.99527013,-0.87987095,-0.3334278,-1.2782344,-0.9319018,-0.9201354,0.23467259,-0.26272893,-0.8205703,-1.2386559,-1.6867996,-1.3247387,-3.3741195,-0.17185278,-1.5208081,-1.1007322,-1.8314534,1.5077533,-1.8138412,0.11679497,0.66601926,-1.5725645,-1.53614,-1.7848265,-1.4536756,-1.6476595,-1.3998401,-1.3292917,-0.4166438,0.48460546,-0.57684153,-0.51114655,0.28312567,0.026006939,0.31266522,-1.3756493,-1.592385,-0.28569362,-2.0985746,-1.0624048,-1.0144951,-0.2728779,-0.2606037,-1.1772631,-0.8831289,-1.2188299,-1.3875363,-1.7919472,-0.38895038,-0.613878,-1.6995494,-1.3452153,-1.9706663,-1.9345903,-2.044505,-0.6292888,-1.7583674,-0.5519939,-0.57304937,-0.11858222,1.1122239
-1.329457,0.908787,0.31000388,-1.4183173,-1.9841443,-1.7316799,-2.6113174,-1.5710135,-1.5435731,-1.0828223,-0.71073705,-0.422182,-0.6732616,-0.10423065,0.44851395,0.82395643,0.7750785,-0.031817928,-1.7555461,-0.07865282,-0.475979,-1.1581001,-1.3774751,-1.5916715,0.5873056,-1.0423433,-0.47253767,-1.5012327,-0.85420865,-0.7674042,0.27312428,0.039638408,-1.063783,-1.0346067,-1.7316029,-1.5680382,-3.530719,0.10068868,-1.8581455,-1.2275025,-2.15981,1.2605029,-1.6645943,0.36126715,0.911319,-1.8587492,-2.0373802,-2.02626,-1.6149051,-1.8872188,-1.4573555,-1.3550136,-0.69750184,0.46773037,-0.8527202,-0.29140803,0.40553182,-0.06533451,0.5566419,-1.0711035,-1.2795262,0.088572025,-2.0595837,-1.100658,-1.2545451,-0.5972984,-0.6386266,-1.3243524,-1.0118648,-1.3937197,-1.343553,-1.6418148,-0.4323137,-0.54603577,-1.9846518,-1.2222488,-2.0088646,-2.0644195,-2.3058424,-0.5092828,-2.0819254,-0.5935571,-0.65896916,0.3203547,0.8721176
-1.4290714,1.2547811,0.7255192,-1.6595839,-2.2449398,-1.7820816,-2.686223,-1.832902,-1.5910836,-1.3104434,-0.7677179,-0.27943575,-0.974916,0.25833803,0.2937994,0.9146989,0.92785877,-0.034313455,-1.7579103,0.33019394,-0.5678947,-1.3915904,-1.3879389,-1.8011364,0.038346916,-1.1345606,-0.5916104,-1.6330044,-0.743484,-0.66254747,0.33146897,0.3512348,-1.3314775,-0.77646047,-1.7257749,-1.788923,-3.5037806,0.31341818,-2.1466289,-1.3094907,-2.4028666,0.91724414,-1.4714079,0.6620019,1.141336,-2.0637329,-2.4309359,-2.189565,-1.7040951,-2.0447686,-1.4808972,-1.3066466,-1.0192564,0.4051404,-1.1015344,-0.022928843,0.47669637,-0.14525826,0.82889557,-0.63650477,-0.9491961,0.50504583,-1.9724612,-1.0674529,-1.3930541,-0.89991933,-1.0038166,-1.3770851,-1.1294314,-1.4953007,-1.2633255,-1.4901599,-0.40535304,-0.4108813,-2.2348015,-1.0252161,-1.9341289,-2.024436,-2.4200091,-0.36440676,-2.309429,-0.5362374,-0.7429516,0.75967467,0.5622354
-1.4571153,1.6147486,1.1557279,-1.8112518,-2.3728564,-1.7596842,-2.6019495,-2.0195916,-1.5917788,-1.4420509,-0.82395995,-0.14997302,-1.2418396,0.5560921,0.02473059,0.9969814,1.0816308,-0.046280626,-1.7077454,0.6634452,-0.66273904,-1.472927,-1.3305849,-1.9214288,-0.5912424,-1.1462281,-0.6675215,-1.6612574,-0.5916229,-0.5911962,0.41565028,0.6459002,-1.5907371,-0.4964244,-1.669012,-1.9685245,-3.2884643,0.45646432,-2.3664725,-1.3495685,-2.5272872,0.53976274,-1.2594674,1.0016558,1.3542982,-2.1794233,-2.7060888,-2.278451,-1.7404454,-2.110426,-1.4720831,-1.1968671,-1.3498807,0.30617216,-1.3184748,0.2789751,0.47661778,-0.21933727,1.1123277,-0.1275294,-0.6112436,0.95877093,-1.8369182,-0.9721648,-1.432605,-1.1514039,-1.3059033,-1.3457472,-1.2119771,-1.5237623,-1.1481435,-1.3406194,-0.29411662,-0.21677715,-2.424146,-0.7741439,-1.748495,-1.8226445,-2.3667018,-0.22241224,-2.421659,-0.39034456,-0.8223078,1.1676989,0.2333919
-1.4131507,1.9616305,1.5630422,-1.8728828,-2.379241,-1.6791832,-2.4000313,-2.1183643,-1.5486866,-1.4733646,-0.87170565,-0.04632026,-1.4524626,0.77744097,-0.30317724,1.0357786,1.2160622,-0.04616719,-1.5998062,0.88046783,-0.7537536,-1.4138793,-1.2182314,-1.9433626,-1.226032,-1.0825245,-0.68289745,-1.5904642,-0.40004078,-0.5353975,0.52336353,0.897541,-1.8076987,-0.22914577,-1.5639853,-2.0881772,-2.895787,0.53826267,-2.5009854,-1.3564721,-2.5120409,0.19792844,-1.0494416,1.3551769,1.5462744,-2.2073832,-2.866438,-2.3033333,-1.7489711,-2.087604,-1.4382766,-1.0456127,-1.6528835,0.18645588,-1.5029283,0.5947985,0.39838,-0.29391465,1.3819706,0.39037117,-0.27885795,1.4320229,-1.6557313,-0.83639723,-1.389126,-1.3293207,-1.5053934,-1.2511163,-1.2397445,-1.489902,-1.0072294,-1.1937011,-0.09902869,0.022437407,-2.5294178,-0.492873,-1.4687314,-1.4862212,-2.147294,-0.10630747,-2.4112089,-0.18356569,-0.89347935,1.520263,-0.062255744
-1.3053569,2.2668626,1.910406,-1.8519254,-2.2877998,-1.5609426,-2.1330266,-2.126843,-1.4701476,-1.4122692,-0.90402865,0.02842536,-1.5886549,0.9205437,-0.6247145,0.99929845,1.3084552,-0.018489564,-1.4388946,0.96281904,-0.83818984,-1.247256,-1.0714132,-1.8696874,-1.7868496,-0.96229255,-0.62944484,-1.4399323,-0.17920227,-0.47700128,0.64490485,1.0833833,-1.9529022,-0.0066924226,-1.4173124,-2.1320689,-2.3514776,0.5831328,-2.536571,-1.3416873,-2.3524218,-0.04390892,-0.8550769,1.6929792,1.7102321,-2.1574907,-2.9268038,-2.278879,-1.754721,-1.9910908,-1.3900217,-0.87595904,-1.8933809,0.067085385,-1.6571581,0.9009369,0.25011724,-0.37320408,1.6095107,0.85248923,0.03228791,1.8950108,-1.434917,-0.69009435,-1.2885535,-1.4218446,-1.5797379,-1.119936,-1.2007189,-1.4124258,-0.8556742,-1.0477132,0.1650164,0.2883295,-2.5344849,-0.20630415,-1.1231256,-1.0556961,-1.7838047,-0.029524926,-2.2828026,0.045064695,-0.9516423,1.8024555,-0.27926454
-1.1486322,2.5042355,2.1658885,-1.7615234,-2.1283703,-1.4265279,-1.8537949,-2.0522385,-1.3675803,-1.2763814,-0.9160344,0.08032057,-1.6392764,0.9915511,-0.878114,0.8660946,1.3386297,0.043274652,-1.2389004,0.9177478,-0.91550714,-1.0195699,-0.91386974,-1.7146509,-2.202882,-0.8142331,-0.5094036,-1.2392337,0.053072296,-0.40078366,0.76527363,1.1864964,-2.006474,0.14646646,-1.2391315,-2.0886662,-1.6933008,0.6248172,-2.4631023,-1.3166999,-2.0612736,-0.13895588,-0.682952,1.9855901,1.836758,-2.0458183,-2.908861,-2.2210958,-1.7778529,-1.8432813,-1.3388101,-0.710736,-2.043394,-0.028286519,-1.7842764,1.1719387,0.05399232,-0.45765868,1.7685459,1.2046893,0.3058359,2.3098824,-1.183442,-0.5660849,-1.1618829,-1.4292014,-1.5263172,-0.97846967,-1.0932981,-1.3141598,-0.7112131,-0.8997798,0.471435,0.559404,-2.4326255,0.061986607,-0.747036,-0.5774174,-1.3147309,0.00669409,-2.052256,0.25352943,-0.99134016,2.0081768,-0.3857815
-0.9613806,2.6535223,2.30652,-1.617523,-1.9310117,-1.2942697,-1.6059777,-1.9090517,-1.2528499,-1.0895356,-0.9062451,0.122786544,-1.6025798,1.002221,-1.0165261,0.62991637,1.2938066,0.13526873,-1.020436,0.776222,-0.9845791,-0.7819685,-0.7680979,-1.5021238,-2.4221253,-0.6700421,-0.33518332,-1.022124,0.27518764,-0.29671603,0.86728585,1.1987796,-1.9608433,0.21736431,-1.04292,-1.9521415,-0.96736395,0.6976415,-2.2755156,-1.2904294,-1.666883,-0.066949524,-0.53404874,2.2080333,1.9156637,-1.891955,-2.8360302,-2.1449363,-1.8295693,-1.6693795,-1.2939581,-0.56901956,-2.0864933,-0.0766295,-1.8857918,1.3832084,-0.15761513,-0.5435178,1.8393672,1.4116157,0.52637005,2.6363823,-0.9124716,-0.49330977,-1.0400552,-1.3636222,-1.3617115,-0.84838647,-0.9264265,-1.2175986,-0.5902269,-0.74727905,0.786432,0.81334126,-2.2279766,0.2925026,-0.37694672,-0.096171156,-0.78803426,0.012235555,-1.744674,0.4056471,-1.0073142,2.1382225,-0.36848524
-0.76332045,2.7035675,2.3209095,-1.4367191,-1.7205673,-1.1760598,-1.4166629,-1.7160228,-1.1357366,-0.8773235,-0.87595385,0.17234166,-1.4877393,0.9678262,-1.0159326,0.301918,1.1720401,0.24371059,-0.8074389,0.58592653,-1.0415758,-0.5808436,-0.6507741,-1.2616016,-2.4186747,-0.55823326,-0.12688175,-0.8200419,0.4654929,-0.16134593,0.9351727,1.1217602,-1.8220998,0.20600113,-0.84452295,-1.7231059,-0.22423229,0.827092,-1.9755924,-1.2673358,-1.2091054,0.16221015,-0.40630513,2.3436456,1.9384217,-1.7167171,-2.7289014,-2.0622709,-1.9101675,-1.4925627,-1.2609885,-0.46336296,-2.0201778,-0.059339445,-1.9599599,1.5149704,-0.34851372,-0.62425715,1.8127449,1.4611293,0.68190014,2.8382103,-0.6352533,-0.49117762,-0.949115,-1.2465456,-1.1176877,-0.7434696,-0.71817076,-1.1409748,-0.50438863,-0.5888576,1.0747982,1.0293528,-1.9356353,0.4714161,-0.044948593,0.3508705,-0.2539325,0.0045661675,-1.3918874,0.4778803,-0.9956896,2.1981618,-0.2340902
-0.5719791,2.653889,2.2102346,-1.2348846,-1.5133153,-1.0761191,-1.2933375,-1.4922092,-1.0222473,-0.66317403,-0.829224,0.24412774,-1.3134307,0.9051455,-0.8785492,-0.091281295,0.9835158,0.34727484,-0.6230334,0.40115407,-1.0784322,-0.45013267,-0.56994236,-1.0238289,-2.1962721,-0.49771172,0.09104492,-0.6564454,0.60619557,0.002104369,0.9578556,0.9675224,-1.6085943,0.12541321,-0.6609389,-1.4086505,0.4848283,1.0218735,-1.5739756,-1.2472969,-0.73309124,0.51052576,-0.29711923,2.3866453,1.9006025,-1.5400283,-2.6016858,-1.9806612,-2.0095026,-1.3300363,-1.2401246,-0.39868906,-1.8562943,0.033681013,-2.0012167,1.5550171,-0.48659888,-0.691993,1.6913632,1.364785,0.76497513,2.88888,-0.36648118,-0.56505024,-0.90633535,-1.105142,-0.83486694,-0.6687935,-0.49287188,-1.0950384,-0.45840612,-0.42578414,1.3054253,1.1907725,-1.5796968,0.5916277,0.22501084,0.7375074,0.24289834,0.0032362158,-1.0297316,0.4639394,-0.9545682,2.1957455,-0.007949827
-0.40050223,2.514561,1.9878974,-1.0251639,-1.315609,-0.991305,-1.2248274,-1.2542117,-0.9138715,-0.46470392,-0.7717813,0.34709224,-1.1054837,0.83095807,-0.6309268,-0.5118542,0.74925274,0.42094952,-0.48657632,0.2706742,-1.083073,-0.40599808,-0.5239023,-0.8163635,-1.7872385,-0.49390572,0.294201,-0.54279023,0.68635917,0.18439534,0.931372,0.7568479,-1.3481416,-0.001324542,-0.50862,-1.0226725,1.1117998,1.2697811,-1.0914354,-1.2265861,-0.28296125,0.9192384,-0.20531273,2.3426254,1.8032024,-1.3790215,-2.460444,-1.9029323,-2.109168,-1.1907228,-1.2265685,-0.3719826,-1.6187735,0.20160197,-2.0009809,1.5010059,-0.55104387,-0.7396573,1.4893793,1.1545647,0.7741391,2.7762249,-0.12131192,-0.7051135,-0.91806614,-0.96757466,-0.5555942,-0.6221638,-0.27678433,-1.0817784,-0.44879687,-0.26194942,1.4558301,1.2867646,-1.1903567,0.65255475,0.41959164,1.0495268,0.6686693,0.024559774,-0.6946424,0.37523654,-0.8839503,2.1394897,0.27034786
-0.25677714,2.3045366,1.677324,-0.81741464,-1.1249827,-0.9132687,-1.1861895,-1.0138766,-0.80743194,-0.29155508,-0.7094441,0.48123515,-0.89251256,0.76099676,-0.31805515,-0.91739315,0.49782333,0.4409137,-0.41033176,0.22772335,-1.0409901,-0.4447317,-0.5019286,-0.6598897,-1.2473683,-0.53783065,0.46170187,-0.4771457,0.70379084,0.37191436,0.86000794,0.5166936,-1.0735757,-0.14521164,-0.4011044,-0.58497816,1.6157334,1.5380151,-0.5578375,-1.199277,0.10437015,1.3193331,-0.13196571,2.2272284,1.6533092,-1.2468119,-2.3030324,-1.8275716,-2.1865277,-1.0746224,-1.2115062,-0.373521,-1.340237,0.43093717,-1.9497753,1.360685,-0.53756547,-0.76217544,1.2301793,0.8760773,0.714445,2.504751,0.08550263,-0.88785094,-0.9793028,-0.8588929,-0.3169092,-0.5971346,-0.09424907,-1.0947542,-0.46511325,-0.10445836,1.514842,1.3136778,-0.80018944,0.6596541,0.53579366,1.2831411,1.0036169,0.0770042,-0.41973236,0.23751363,-0.78482413,2.0378518,0.5535873
-0.1425566,2.048462,1.3090023,-0.6176979,-0.93261796,-0.8311965,-1.1460843,-0.7777016,-0.69667315,-0.14476378,-0.6481227,0.63630134,-0.70138466,0.70865124,0.00597491,-1.2684543,0.26073736,0.39032263,-0.3983631,0.28305155,-0.9382608,-0.544488,-0.4866255,-0.5661554,-0.6472804,-0.6074616,0.57938224,-0.44544968,0.66531897,0.54881287,0.7561358,0.27627373,-0.8180604,-0.27668986,-0.3473769,-0.120590106,1.9660605,1.7787884,-0.010033386,-1.159016,0.40355805,1.643611,-0.079582,2.0633526,1.4630497,-1.1511565,-2.1209557,-1.7496716,-2.2194412,-0.97419864,-1.1838921,-0.38884336,-1.0568787,0.69699645,-1.8403386,1.150181,-0.46019217,-0.75705564,0.94240814,0.5805895,0.59702665,2.0957375,0.24100403,-1.0807161,-1.074817,-0.7973306,-0.14557198,-0.5860258,0.03608876,-1.1209902,-0.49174827,0.0373851,1.4837335,1.2751043,-0.44042477,0.6231508,0.5794565,1.442294,1.2420526,0.15901789,-0.23046641,0.08494209,-0.6581784,1.8995256,0.79466045
-0.054919343,1.7727011,0.91717863,-0.42820433,-0.72704124,-0.7349527,-1.0747526,-0.5476677,-0.5737513,-0.01770687,-0.59243476,0.79315704,-0.5527964,0.6841313,0.28825974,-1.5348082,0.067520864,0.26418522,-0.44527718,0.42344314,-0.7646573,-0.66971743,-0.45752344,-0.53691024,-0.06274508,-0.67247546,0.6413703,-0.42495185,0.58590484,0.6992095,0.6385569,0.063341774,-0.6103154,-0.37017462,-0.3499874,0.34220856,2.146287,1.9387506,0.51268727,-1.099938,0.6035232,1.8378713,-0.050419934,1.8770324,1.2478172,-1.0942321,-1.9024636,-1.6620696,-2.1906254,-0.8769743,-1.132569,-0.401212,-0.80322546,0.9665137,-1.670266,0.89147705,-0.34839585,-0.7245696,0.65603435,0.31631327,0.43789947,1.585234,0.33564702,-1.2482151,-1.1820081,-0.79214025,-0.055211242,-0.5828714,0.10363837,-1.1439109,-0.5112247,0.15317741,1.3749009,1.1811733,-0.13670851,0.5562371,0.56247354,1.5356928,1.3898611,0.25956222,-0.14041795,-0.0472693,-0.50440836,1.7338818,0.954033
0.0132916495,1.5016303,0.53651744,-0.24761952,-0.49794835,-0.61782116,-0.9513143,-0.32270515,-0.43156698,0.10151037,-0.5458896,0.9269558,-0.45832464,0.6936715,0.48665842,-1.7000197,-0.058365494,0.072994076,-0.5375538,0.6147248,-0.5168905,-0.77817976,-0.39500308,-0.5646556,0.43620223,-0.70005333,0.649482,-0.3892657,0.4862555,0.8095574,0.52987325,-0.10025795,-0.4708312,-0.40851665,-0.40432197,0.7737492,2.1553302,1.9706533,0.97366035,-1.0169722,0.7076973,1.868889,-0.04443042,1.6930926,1.0236696,-1.0719646,-1.6366792,-1.5569757,-2.0912573,-0.76904994,-1.0481646,-0.39450464,-0.6073749,1.2021425,-1.4444143,0.60903335,-0.24068628,-0.66693753,0.3980846,0.12147301,0.25684735,1.0206562,0.36515063,-1.3585223,-1.2741323,-0.84268993,-0.045893308,-0.5849972,0.1072428,-1.1468471,-0.5068393,0.23285334,1.2094132,1.0466079,0.09327616,0.47374722,0.4998991,1.5738021,1.4601854,0.36072722,-0.14802542,-0.12974742,-0.32339546,1.5516472,1.0058681
0.07054798,1.2543758,0.19910108,-0.07221932,-0.23904935,-0.47804582,-0.76832,-0.1010707,-0.26535437,0.22717056,-0.5107037,1.0124384,-0.41917074,0.7390711,0.5771922,-1.7623109,-0.1027309,-0.15642397,-0.65428483,0.81024736,-0.20068255,-0.82864237,-0.28356513,-0.63426894,0.7940582,-0.66149426,0.6122529,-0.3139997,0.38988152,0.8703868,0.45329332,-0.20098066,-0.4094828,-0.38453546,-0.4982995,1.1458302,2.0086017,1.8444784,1.3433952,-0.90608644,0.7319637,1.7287222,-0.05753862,1.5314462,0.8051701,-1.0752015,-1.3175421,-1.4275701,-1.9229561,-0.63837475,-0.92459846,-0.35549107,-0.48718575,1.3687494,-1.1759853,0.32663468,-0.17521961,-0.5876934,0.1893715,0.019523872,0.07451057,0.45592815,0.33165532,-1.3890308,-1.3239071,-0.93882453,-0.106277496,-0.59288305,0.05460038,-1.1161597,-0.46588713,0.2684622,1.0138068,0.8888982,0.24167004,0.3903037,0.40737677,1.5673985,1.4686204,0.44265226,-0.23547134,-0.1440125,-0.11589096,1.3649921,0.94200087
0.12575945,1.0432127,-0.06830336,0.10332693,0.049655758,-0.31947768,-0.53359526,0.11786959,-0.07431908,0.37211457,-0.48780054,1.0282685,-0.4267066,0.8179868,0.55720985,-1.7330513,-0.061951347,-0.38380024,-0.77035093,0.9606,0.16909781,-0.7886995,-0.11523104,-0.7258162,0.9768986,-0.53764343,0.54203206,-0.18177746,0.31957185,0.8775877,0.42911443,-0.2351082,-0.42450103,-0.30199558,-0.6136466,1.4344069,1.7365425,1.5555593,1.6029974,-0.7639816,0.7009811,1.4345361,-0.080858454,1.4042981,0.6035592,-1.0908278,-0.9470371,-1.2693443,-1.6976513,-0.4777324,-0.759639,-0.27555636,-0.44849184,1.4381862,-0.8856785,0.065047644,-0.18048523,-0.49105087,0.042838406,0.017053504,-0.089669615,-0.053924292,0.2445329,-1.3294876,-1.3077639,-1.0628518,-0.21723053,-0.60872346,-0.039292693,-1.0437033,-0.38095173,0.25594413,0.8161736,0.7258295,0.3110584,0.3195754,0.29937157,1.5265169,1.4290446,0.48853558,-0.37016365,-0.0844882,0.114783846,1.1870893,0.7727984
0.1860831,0.87335193,-0.24621862,0.2841308,0.36115003,-0.15065052,-0.26805797,0.3322932,0.13786513,0.544903,-0.47718012,0.9616444,-0.46525985,0.9244351,0.44455707,-1.6321245,0.05725922,-0.56137943,-0.859229,1.0243605,0.5692915,-0.64085865,0.10941062,-0.81730086,0.97548914,-0.32301036,0.45207676,0.014029912,0.2942848,0.8329685,0.4714477,-0.2086162,-0.50354207,-0.17386356,-0.72802234,1.6219553,1.3813117,1.1281708,1.7453402,-0.5886416,0.6431829,1.024399,-0.10177266,1.31554,0.4258138,-1.1036637,-0.53709984,-1.0814708,-1.4355336,-0.2861631,-0.55518305,-0.15230057,-0.484626,1.3943386,-0.5997568,-0.1590604,-0.26772174,-0.3814955,-0.037212417,0.10484452,-0.21984899,-0.45853174,0.11946072,-1.1827457,-1.2085369,-1.191979,-0.3558721,-0.63423264,-0.15467882,-0.928294,-0.25061426,0.1961449,0.64276737,0.5733022,0.3129198,0.27279404,0.18868765,1.4600991,1.351119,0.48875722,-0.50918025,0.041563265,0.36056283,1.0306398,0.5253332
0.25531653,0.74409866,-0.32435554,0.47347832,0.68196857,0.016636252,-0.0015425091,0.53772306,0.36310607,0.7472028,-0.47810364,0.8111896,-0.51539,1.0499219,0.2725113,-1.4826474,0.23891705,-0.64276755,-0.8963909,0.97613335,0.97119725,-0.38608712,0.38081175,-0.88803905,0.8049936,-0.027016317,0.35419136,0.2676624,0.32615036,0.744026,0.58579195,-0.13538143,-0.6258273,-0.019380141,-0.8178717,1.70008,0.9920734,0.612792,1.7739869,-0.38073838,0.5856788,0.5500545,-0.105945684,1.26128,0.27481323,-1.0989758,-0.10929896,-0.8672883,-1.1617839,-0.06949675,-0.31675336,0.010645656,-0.5785628,1.2356852,-0.34622753,-0.33357188,-0.42789108,-0.26387528,-0.054127153,0.26103547,-0.30557898,-0.71793914,-0.02314009,-0.96285236,-1.0184233,-1.3016989,-0.4996866,-0.66845065,-0.27006495,-0.77556735,-0.07932464,0.09490063,0.51489264,0.44344795,0.2651442,0.25822455,0.08625416,1.3761104,1.2396005,0.44358322,-0.6067561,0.21728316,0.60768616,0.9060459,0.2387634
0.33389792,0.6507631,-0.3025243,0.6714425,0.99371576,0.169813,0.23370893,0.7272653,0.59003496,0.9729766,-0.48927817,0.58743453,-0.5583118,1.1847397,0.0823034,-1.3053656,0.46032444,-0.59211975,-0.8628492,0.81059253,1.3440865,-0.044497356,0.68131495,-0.9216584,0.50118303,0.32687873,0.25685078,0.5615826,0.41872156,0.6231234,0.7672144,-0.03432673,-0.7654761,0.13921633,-0.86212856,1.6707782,0.6195205,0.07825359,1.7008933,-0.14534284,0.55013704,0.06823154,-0.0804657,1.2317694,0.15028071,-1.064598,0.30728093,-0.6344439,-0.90204555,0.160749,-0.052773632,0.20380585,-0.7058955,0.97515875,-0.15083505,-0.45019817,-0.63297546,-0.14331001,-0.017466303,0.45595545,-0.3427486,-0.8074124,-0.16140212,-0.6916308,-0.74038285,-1.3693993,-0.6295408,-0.70644015,-0.36538202,-0.59698373,0.12375933,-0.036539283,0.4466425,0.34339243,0.1894478,0.28031722,0.0015536463,1.2810717,1.095323,0.3626335,-0.6224115,0.41958797,0.8371352,0.81911314,-0.04136059
