0.1686503,1.7905413,1.4484427,2.3703086,0.7014977,-0.17560303,0.24834697,-0.4547165,-0.6026598,1.0152887,-1.5685816,0.58388495,0.13553365,2.5940356,2.0776122,1.0972933,0.2106532,-1.855837,-2.287762,0.17026344,-0.3498284,-0.91619414,-0.39562964,-0.63188726,-0.11011365,-0.30951613,-1.2742455,-1.7782052,-1.0499704,-2.6826458,-0.20143487,-1.3095372,-1.2786803,-0.5880667,-1.4284987,0.2608786,-1.867444,1.653091,-0.5269339,0.55681306,-1.391666,0.2676104,-3.668055,1.1813339,1.0398724,-1.8902742,-1.0584371,-0.98271793,-0.57938683,-0.4098757,-1.0926592,0.6906112,-1.4972138,0.94490045,-3.0712695,0.8296379,0.72016287,0.39220506,-1.0150088,0.30422574,-0.45152882,2.1805477,-2.4806638,-2.9115005,-0.04125287,-1.5497675,-0.33731052,-0.7209298,0.29872537,-1.5533772,-1.9444413,-1.6404679,-0.25321805,-1.0871993,0.45207188,-0.32247135,-1.2994581,1.3867683,-3.6957147,-3.4837322,3.0083182,0.7917671,-1.7446324,0.36625117,-1.3796588
-0.57477564,1.7396109,1.2725812,1.9147018,0.605001,-0.11156421,0.4014415,-0.74288785,-0.42966136,0.9633653,-2.0302727,0.6509221,-0.4146966,2.1553712,1.7738135,0.73264426,0.14189497,-2.1759214,-2.7793121,-0.034416825,-0.5729609,-0.58127785,-0.37840465,-0.9554297,-0.31465796,-0.37784687,-1.8337033,-1.9830317,-1.2630054,-3.0628033,-0.54602176,-1.7457689,-1.7468863,-1.0097886,-1.9150716,-0.004840716,-2.125505,1.7278132,-0.7363722,0.33905587,-1.8068802,0.130049,-3.3048532,1.2280267,0.800201,-2.2271538,-0.97514534,-0.7664176,-0.7004745,-0.51104116,-0.96898335,0.6874025,-1.9287517,0.9441114,-3.2583916,0.20503893,0.54490036,0.09765283,-1.1004765,0.5907449,-0.5360008,1.8661109,-2.8940597,-2.481939,-0.04112335,-1.8564994,-0.69020844,-0.7715182,-0.39293835,-1.6586845,-2.1257331,-2.1494539,-0.5706587,-1.3169627,-0.05519138,-0.63638395,-1.6261086,1.1677057,-3.788876,-3.0951512,2.5339434,0.5823143,-1.6397449,-0.13293956,-1.3874458
-1.2495251,1.6438006,1.0728407,1.5269703,0.54024243,-0.027551586,0.5968385,-0.9736725,-0.25258303,0.9394754,-2.3690412,0.63690937,-0.82663953,1.7819793,1.4351969,0.43776128,0.03619538,-2.4903212,-3.0355341,-0.38616148,-0.68476295,-0.28057182,-0.27178106,-1.1744955,-0.46882656,-0.37465152,-2.281369,-2.1135678,-1.4007071,-3.319602,-0.816895,-2.0643692,-2.047819,-1.3448943,-2.2391465,-0.18334712,-2.3293867,1.7217243,-0.9146691,0.16366613,-2.034487,0.048677344,-3.0471475,1.2756113,0.5559333,-2.4989429,-0.8449266,-0.5386816,-0.74974257,-0.5581023,-0.81284416,0.69332623,-2.2702544,0.94771856,-3.3736374,-0.27778646,0.38670737,-0.12411858,-1.1572773,0.81465125,-0.5338538,1.5144756,-3.1210244,-2.1616757,0.022342607,-2.0696797,-0.93604237,-0.76301694,-0.97912854,-1.6931279,-2.199799,-2.5544722,-0.8177754,-1.4981233,-0.43797794,-0.90851516,-1.8890741,0.9755588,-3.8158164,-2.5672343,2.0168877,0.3382144,-1.4871058,-0.42324433,-1.4712375
-1.7894434,1.516212,0.8703415,1.2485489,0.5171602,0.073456295,0.8296458,-1.1263795,-0.085677944,0.9551431,-2.5557632,0.54946953,-1.0706111,1.5087956,1.0882288,0.2301365,-0.09412096,-2.7529964,-3.025912,-0.84262484,-0.6725021,-0.021737784,-0.07396622,-1.2651614,-0.5588375,-0.29409254,-2.577682,-2.1530623,-1.4476126,-3.431088,-0.99044096,-2.2407067,-2.1446018,-1.5657979,-2.361747,-0.26743954,-2.460942,1.6437589,-1.0405607,0.032385,-2.0521388,0.029283063,-2.9081688,1.3329421,0.3318187,-2.669714,-0.6756905,-0.3107676,-0.7146967,-0.54657716,-0.6270152,0.72014767,-2.4871984,0.9574127,-3.4072547,-0.570255,0.26297385,-0.24915476,-1.1762998,0.9496974,-0.42968902,1.1437836,-3.1418092,-1.9710745,0.14092033,-2.1660306,-1.0490607,-0.7019516,-1.4090121,-1.6499405,-2.1552703,-2.8155189,-0.97184026,-1.6141834,-0.6550719,-1.1122991,-2.0566294,0.8309289,-3.7687159,-1.9454494,1.5008674,0.07314386,-1.294223,-0.47863582,-1.6316376
-2.1454334,1.3752719,0.68728185,1.1033934,0.54018897,0.18633457,1.0868561,-1.1898232,0.06072166,1.0155476,-2.5804062,0.40782824,-1.1458954,1.3527926,0.7576813,0.11407956,-0.23008065,-2.9173443,-2.7526453,-1.3387322,-0.53818244,0.19825333,0.2064663,-1.2207819,-0.578465,-0.13739885,-2.703821,-2.0930035,-1.3964429,-3.389794,-1.0557712,-2.2705355,-2.0251873,-1.6629436,-2.2728386,-0.2677196,-2.5075467,1.5072864,-1.0983163,-0.06151989,-1.8687748,0.06604021,-2.8748603,1.4071857,0.15083873,-2.7120411,-0.4781921,-0.09188646,-0.59502673,-0.47902676,-0.41294625,0.77806884,-2.5626466,0.9716722,-3.3578367,-0.64952785,0.1827554,-0.26736203,-1.1508833,0.98493195,-0.22002684,0.77632153,-2.9627478,-1.9028664,0.30055663,-2.1352887,-1.0200477,-0.6018524,-1.6553493,-1.5303389,-1.991255,-2.9099967,-1.0221542,-1.6577846,-0.6888855,-1.2310479,-2.1098804,0.7458683,-3.6439583,-1.2889826,1.0266036,-0.1939528,-1.0720955,-0.30742273,-1.8544974
-2.2900543,1.2429328,0.54435134,1.097715,0.6086343,0.30346167,1.3474622,-1.1628098,0.18163513,1.1182936,-2.451834,0.23877795,-1.0784315,1.3133755,0.4646547,0.08381045,-0.3491427,-2.9439666,-2.2484488,-1.7978973,-0.29681575,0.3896765,0.55182385,-1.0518742,-0.52937245,0.08744122,-2.6637633,-1.9340721,-1.2483177,-3.2024782,-1.0148563,-2.1690078,-1.7025552,-1.6442646,-1.9922969,-0.20795076,-2.4629936,1.3262056,-1.0803448,-0.1287855,-1.5214523,0.14380898,-2.915132,1.5018134,0.031201918,-2.61084,-0.2642958,0.110441744,-0.40353712,-0.36363778,-0.17196113,0.8742476,-2.5001647,0.9858753,-3.2330263,-0.51912266,0.14529075,-0.18318357,-1.0777509,0.92681277,0.085804544,0.43900576,-2.6129735,-1.9272007,0.48499647,-1.9813825,-0.8565882,-0.47936264,-1.7160488,-1.343675,-1.7167817,-2.8350224,-0.97001857,-1.6313882,-0.54593277,-1.2594236,-2.0464773,0.72341913,-3.444482,-0.6636576,0.6277161,-0.43931907,-0.83482206,0.0524217,-2.1131663
-2.2203398,1.1416969,0.45771375,1.2218424,0.71795446,0.4154201,1.5842983,-1.0533861,0.27706245,1.2533461,-2.1946895,0.07202574,-0.9137644,1.3750391,0.22504507,0.12660296,-0.42879847,-2.8065784,-1.5709634,-2.145472,0.026997542,0.564826,0.9368535,-0.7837482,-0.42011422,0.36678612,-2.4819415,-1.6864825,-1.0126268,-2.888219,-0.88125664,-1.9664651,-1.2113183,-1.5322622,-1.5660791,-0.1176574,-2.327388,1.1119001,-0.988567,-0.17956844,-1.0679926,0.24181525,-2.9872038,1.6149144,-0.015645154,-2.3658366,-0.044853114,0.29016542,-0.16415295,-0.21170661,0.09297752,1.010494,-2.322444,0.99320227,-3.0482953,-0.20661929,0.14000161,-0.01439196,-0.95724887,0.7975994,0.46648353,0.16187496,-2.1387196,-1.9996363,0.6794743,-1.7212055,-0.58170325,-0.35082614,-1.6119695,-1.1067528,-1.3489597,-2.607059,-0.8276358,-1.5463856,-0.25363162,-1.2032243,-1.8808491,0.75853693,-3.180231,-0.13275364,0.32806045,-0.63575387,-0.5986834,0.5412682,-2.3714514
-1.9561654,1.0906415,0.4364207,1.4530617,0.8605088,0.5117849,1.7674937,-0.8770701,0.3503947,1.4040661,-1.8454015,-0.06457093,-0.7071871,1.511849,0.04877725,0.22613104,-0.4506584,-2.4964561,-0.7940499,-2.3220785,0.40229088,0.73350173,1.3309244,-0.45211574,-0.26451987,0.68127954,-2.1986258,-1.3693011,-0.7065559,-2.4753177,-0.6775172,-1.7020689,-0.60186505,-1.3586693,-1.0577396,-0.024083562,-2.1070945,0.8721797,-0.8339119,-0.2196144,-0.57617396,0.33863333,-3.049875,1.7385898,0.0133028,-1.9901038,0.17150287,0.44198945,0.09162437,-0.035078626,0.3755031,1.1828588,-2.067168,0.9864389,-2.8234768,0.24148916,0.14893703,0.2107118,-0.79364,0.6308302,0.8907681,-0.026001198,-1.595029,-2.0704737,0.8728512,-1.3819636,-0.23020855,-0.2293541,-1.3819869,-0.84162176,-0.9111399,-2.2585073,-0.6156521,-1.4202961,0.14543994,-1.0770211,-1.6409137,0.8394388,-2.867524,0.2525638,0.1395459,-0.75600564,-0.38048437,1.0881757,-2.5889373
-1.5366905,1.1019677,0.4809033,1.7597866,1.0261987,0.5827445,1.8685591,-0.65419936,0.40629467,1.5497363,-1.4464378,-0.14926425,-0.51223016,1.6922796,-0.060235262,0.36459827,-0.40385738,-2.0247438,0.0018327753,-2.2941222,0.7950324,0.899089,1.7009114,-0.09771571,-0.079508044,1.0062193,-1.8631784,-1.0081989,-0.35388097,-1.9977126,-0.43159366,-1.4167011,0.06629701,-1.1582116,-0.5373777,0.054928124,-1.8145273,0.61200833,-0.6347626,-0.24886538,-0.112247564,0.41716868,-3.0697787,1.8591437,0.11230039,-1.5085992,0.37903294,0.5615086,0.32963508,0.15549847,0.66452134,1.3811401,-1.7795571,0.9594981,-2.5786378,0.7668823,0.15070008,0.4574035,-0.5951035,0.4638825,1.3214936,-0.101743825,-1.0376354,-2.094344,1.0578738,-0.997149,0.15587433,-0.12332796,-1.0754328,-0.57253695,-0.43085343,-1.8326222,-0.3601786,-1.2732046,0.60065037,-0.9011221,-1.3624382,0.9496055,-2.5267007,0.46142954,0.0615437,-0.77687496,-0.19602561,1.621202,-2.7263603
-1.0144234,1.1780759,0.5821529,2.1056397,1.2030025,0.6208086,1.8650483,-0.407189,0.44804743,1.6686679,-1.0406561,-0.16910635,-0.37107912,1.8842894,-0.103646606,0.52471524,-0.28729272,-1.4224538,0.7396165,-2.0602522,1.1709152,1.0572522,2.0137675,0.23957974,0.116957135,1.311987,-1.5260264,-0.63306934,0.01705658,-1.4916573,-0.17314515,-1.146339,0.73212934,-0.9629106,-0.07034146,0.114656955,-1.4682018,0.3348937,-0.41393784,-0.26180777,0.2695865,0.46803075,-3.0265474,1.9588357,0.26755866,-0.9537762,0.5742163,0.6450296,0.5183777,0.3516095,0.9432018,1.5893766,-1.5045885,0.90894186,-2.330048,1.3071104,0.12541644,0.68912375,-0.37354818,0.32987797,1.7196444,-0.054101873,-0.5153056,-2.0372202,1.2299443,-0.6023163,0.5330826,-0.036160238,-0.7444809,-0.32299295,0.06174953,-1.3770618,-0.08935066,-1.1239133,1.0604799,-0.69785964,-1.0822238,1.069938,-2.1799564,0.48869935,0.081959635,-0.68417877,-0.058707293,2.0766134,-2.7512565
-0.44795415,1.310365,0.72318685,2.4529123,1.3764935,0.6220789,1.7445871,-0.15757021,0.47612986,1.742021,-0.6668225,-0.12174312,-0.30791083,2.0593665,-0.08726649,0.69035876,-0.110013194,-0.7385525,1.3541461,-1.651244,1.497833,1.196172,2.2396412,0.5256192,0.30776694,1.5652777,-1.231702,-0.27441856,0.37576163,-0.99235976,0.07044041,-0.917225,1.3395191,-0.79707056,0.29290357,0.16390423,-1.0926825,0.04560114,-0.19549097,-0.2499681,0.5348166,0.49106625,-2.9134493,2.018205,0.45874774,-0.36220273,0.75415933,0.6894377,0.6336171,0.5466229,1.1905535,1.7874933,-1.2794594,0.8355592,-2.0875068,1.8037002,0.05934241,0.87254876,-0.14429335,0.25045133,2.0488703,0.112887196,-0.065348804,-1.8816255,1.3846588,-0.23066284,0.8619736,0.032149088,-0.43637174,-0.112454474,0.53607285,-0.9372829,0.16973734,-0.98695606,1.4787381,-0.4883085,-0.8310084,1.1806438,-1.8485354,0.35566914,0.17949012,-0.4767521,0.021736976,2.4060926,-2.643665
0.105017066,1.4800581,0.8815483,2.7655818,1.5301081,0.58738756,1.5073482,0.07639768,0.4875218,1.7571058,-0.35552177,-0.015021711,-0.32647032,2.1955419,-0.019970832,0.84707874,0.11007806,-0.03517721,1.7981359,-1.1251247,1.7478452,1.2989217,2.3548381,0.73567045,0.477571,1.7316189,-1.0129474,0.040039238,0.692859,-0.53136927,0.27735287,-0.74323004,1.8419386,-0.6748271,0.5233191,0.22107269,-0.7176367,-0.24825816,-0.0014175953,-0.20522107,0.6721841,0.49413255,-2.7357652,2.0192242,0.6618696,0.22863933,0.91505176,0.6923745,0.6620614,0.7350047,1.3830643,1.9530294,-1.1279145,0.744479,-1.8536392,2.208884,-0.05132858,0.9822271,0.07505066,0.23078066,2.279336,0.37882078,0.2890317,-1.6284359,1.5156707,0.089966856,1.1119415,0.08279736,-0.18778248,0.04554444,0.96213347,-0.55113935,0.39395258,-0.87076503,1.8193613,-0.29007694,-0.62881404,1.2628163,-1.551287,0.10670074,0.32713583,-0.16882859,0.040025715,2.5808094,-2.3997476
0.5933168,1.6607274,1.0325822,3.0117958,1.6457865,0.52229744,1.1668566,0.28158382,0.4767127,1.7099735,-0.12740342,0.13407438,-0.41221833,2.2787383,0.08771028,0.98240244,0.34949946,0.6194003,2.046202,-0.5573646,1.8992593,1.3469704,2.3438485,0.8560382,0.6136804,1.779303,-0.88730556,0.2886502,0.94315135,-0.13422376,0.43366444,-0.625562,2.2059731,-0.5991732,0.6155726,0.3076855,-0.37588742,-0.53549904,0.15053949,-0.12356212,0.69300425,0.4901847,-2.5072482,1.9483888,0.85151184,0.7826395,1.0504793,0.6525051,0.602603,0.9103978,1.4982303,2.0640175,-1.057653,0.6445501,-1.6254449,2.490341,-0.19906354,1.0040082,0.26620737,0.25911117,2.390682,0.7091383,0.538336,-1.295799,1.6126828,0.33929095,1.2642508,0.115605004,-0.021502221,0.1446169,1.3126233,-0.2451081,0.56614774,-0.7771733,2.0583067,-0.11620257,-0.4821738,1.3002446,-1.303083,-0.19935173,0.49619606,0.21031393,-0.004277557,2.592722,-2.0334873
0.97793436,1.8226197,1.153099,3.1654687,1.7052554,0.4358319,0.7488395,0.45064905,0.43798015,1.6058031,0.007889661,0.3022839,-0.53756356,2.3027296,0.22443989,1.0860881,0.58311534,1.1591032,2.0953205,-0.02866111,1.9385964,1.324223,2.2017617,0.8840065,0.7064952,1.6844264,-0.85591286,0.45827222,1.1091946,0.18081938,0.5347994,-0.5549612,2.4128518,-0.5635099,0.5863404,0.44066516,-0.099679075,-0.801627,0.24817064,-0.0076609678,0.6265835,0.49256107,-2.2455964,1.7992013,1.0042068,1.2659726,1.1506995,0.56987405,0.46645135,1.0647072,1.5184647,2.10137,-1.0607325,0.5468756,-1.39711,2.6332872,-0.3657512,0.937216,0.41260543,0.30993947,2.3736541,1.0605044,0.6846367,-0.9155763,1.6617719,0.5050323,1.3133644,0.12787794,0.054640308,0.18590343,1.5646372,-0.032296598,0.6767228,-0.70238364,2.1841455,0.025001345,-0.38507164,1.2806448,-1.1143646,-0.49976215,0.66030025,0.6189369,-0.10619691,2.4531085,-1.5755935
1.2340989,1.9374319,1.2246073,3.2080572,1.6925387,0.33907285,0.2887501,0.5817365,0.36761507,1.4580612,0.05113669,0.463431,-0.6692421,2.267952,0.3788003,1.1504289,0.7885468,1.5294487,1.963269,0.3876885,1.8620051,1.2206419,1.9356704,0.8263941,0.7497423,1.4364817,-0.90513265,0.54570484,1.183451,0.40386605,0.5854002,-0.5149577,2.4584477,-0.55384576,0.468636,0.62537247,0.08379354,-1.0301622,0.28539395,0.13249992,0.5130347,0.5109588,-1.9689155,1.5740821,1.1012156,1.6482877,1.2037033,0.44675064,0.2746516,1.1873224,1.4343752,2.0519233,-1.11665,0.4628406,-1.1635237,2.6399655,-0.52598774,0.7945038,0.5018297,0.35103658,2.230844,1.387592,0.7381824,-0.5277749,1.6477834,0.58286935,1.2661849,0.1139287,0.04654346,0.17647521,1.7017345,0.08724276,0.72423196,-0.63880193,2.1964629,0.12924008,-0.32171553,1.197317,-0.9905112,-0.73949313,0.79862565,1.0087167,-0.25530034,2.1892316,-1.0695523
