-2.0824814,-1.39018,-1.7389208,-2.09161,-1.5918053,-0.88769406,-1.99932,-2.3915381,-1.4751552,-3.1762278,-2.133816,-0.95206964,-1.4218173,-1.130291,-0.38302585,-0.90132254,1.0494528,-1.9974271,-0.13953042,1.1172422,-1.9214078,-3.0864985,-1.9124492,-1.9443085,-2.4259548,-1.3731244,-2.1410048,-2.2988238,-1.4983574,-0.9165375,-0.76798177,-1.0542703,-0.10653011,-1.935407,-0.6239889,-2.0928767,-2.1879883,-0.54680336,-1.7615334,2.4431207,-0.29253304,1.4780724,-1.9914963,-1.0121404,-0.74030364,-3.1233513,-3.834884,-2.2886183,-1.5146067,-2.6359394,-2.5346422,-2.7051125,-1.5256435,-1.4967828,-0.9482612,-1.0348468,-1.2878637,-1.9758612,-1.0841217,-2.5068982,0.73679864,0.9812418,-1.3787436,-2.0800195,-2.3144417,-1.3689355,-2.23361,0.20504294,-1.7442402,-2.8875828,-2.0858767,-0.66529304,-0.4709826,-0.3909459,-0.9111331,-2.1226418,-1.1075902,-2.419195,-1.5179573,-0.8441778,-3.24122,0.105945975,1.7991626,-0.93450546,-2.9254017
-1.82679,-1.5126765,-1.5443852,-2.0207477,-1.3090124,-0.5169155,-1.4551729,-2.096555,-1.2814636,-2.8393993,-1.837749,-1.0191504,-0.97725636,-1.1119642,-0.15747099,-0.86477715,0.7870002,-1.9744852,-0.10466833,1.0151216,-1.6833221,-2.5449846,-1.387504,-1.5362087,-2.1189473,-0.90638006,-1.9464496,-1.8891574,-1.1812541,-0.7233438,-0.8536827,-0.96118045,0.061766643,-1.7740476,-0.513782,-2.096373,-1.6050615,-0.10366454,-1.4166687,1.958359,-0.10650571,1.1079717,-1.6725674,-1.2508622,-0.83276176,-2.8534174,-3.569185,-1.9319791,-1.066979,-2.4831254,-2.5323822,-2.480344,-1.2027166,-1.2892411,-0.4331174,-0.75848055,-1.0117408,-1.7398379,-1.2450275,-2.4701002,0.6859306,0.9344087,-0.9959852,-1.4690566,-1.9564236,-0.9303755,-2.0784633,0.15199071,-1.5463476,-2.4412181,-2.1738167,-0.45956153,-0.53582764,-0.4303658,-0.8308816,-2.0287893,-1.0708983,-2.3927712,-1.2231742,-1.0416371,-2.6759396,-0.071479574,1.9725926,-0.92222893,-2.8571734
-1.6259317,-1.6264802,-1.3313813,-1.9141998,-1.0296668,-0.15013093,-0.97079015,-1.7883788,-1.0924807,-2.4423933,-1.5224471,-1.0138732,-0.61051756,-0.99897903,0.10809937,-0.7453196,0.56236434,-1.852814,-0.019112634,0.94006395,-1.3896639,-2.0271475,-0.90175456,-1.1499796,-1.761487,-0.50559,-1.7075845,-1.4875585,-0.89642054,-0.55764616,-0.89134604,-0.84624475,0.18827423,-1.581314,-0.39272174,-2.0619347,-1.0087725,0.19586036,-1.1243505,1.4532346,0.07143134,0.7854254,-1.4721953,-1.4134873,-0.83582526,-2.6988595,-3.3730185,-1.607928,-0.7145096,-2.355879,-2.5444934,-2.20484,-0.8879745,-1.1154817,0.044318292,-0.54249984,-0.7219992,-1.4522595,-1.3636771,-2.4023266,0.6070493,0.84969586,-0.7098747,-0.9387201,-1.6109728,-0.53533787,-1.865605,0.18890446,-1.3350127,-2.0217018,-2.2048333,-0.2775875,-0.5982752,-0.4127745,-0.72426355,-1.9077479,-0.9976989,-2.287904,-0.90164757,-1.1434438,-2.1591132,-0.2619786,2.0150414,-0.9223747,-2.7970507
-1.4982338,-1.7182332,-1.1066206,-1.7807101,-0.760538,0.18660969,-0.5866245,-1.4927412,-0.92873204,-2.0183432,-1.218584,-0.930961,-0.3524254,-0.7947112,0.382738,-0.56116927,0.3928248,-1.6390315,0.10630889,0.88547665,-1.0674013,-1.5728213,-0.48928404,-0.8163514,-1.3856525,-0.19732668,-1.4444185,-1.1299585,-0.6677669,-0.4376724,-0.8758409,-0.7253585,0.26233473,-1.3766525,-0.27880183,-1.9787667,-0.45472953,0.30525926,-0.9015283,0.9721511,0.22292694,0.53877044,-1.3814337,-1.4743454,-0.74762195,-2.6569018,-3.2554328,-1.3438457,-0.4999749,-2.2627058,-2.5709755,-1.9067056,-0.615198,-0.9934243,0.43326762,-0.39984742,-0.45304558,-1.1445751,-1.4295895,-2.3005297,0.50968355,0.72215694,-0.543064,-0.54125565,-1.2917395,-0.21191037,-1.6030682,0.32788804,-1.1264495,-1.6677929,-2.173313,-0.14846346,-0.66083694,-0.34835875,-0.60309833,-1.778526,-0.9057151,-2.0989485,-0.5721033,-1.1389918,-1.7306331,-0.4515721,1.9220089,-0.9110896,-2.7472901
-1.4478345,-1.7737577,-0.8750056,-1.6302419,-0.50320435,0.47014102,-0.32919028,-1.2319496,-0.80690336,-1.6017554,-0.9541495,-0.77462536,-0.21746236,-0.51568973,0.6299559,-0.34157667,0.28497574,-1.3522071,0.25141725,0.8367906,-0.74791384,-1.2083509,-0.17142615,-0.5550177,-1.023105,0.007864469,-1.1786081,-0.8454806,-0.51065975,-0.37526548,-0.8098174,-0.6153951,0.2803789,-1.1788012,-0.19001612,-1.8373419,0.0064186123,0.20535392,-0.75412744,0.55366635,0.3334778,0.38840646,-1.3653165,-1.4212748,-0.5798527,-2.6995935,-3.2053826,-1.1575112,-0.44701016,-2.2028687,-2.6047013,-1.6146115,-0.4111737,-0.93122053,0.6923669,-0.3290268,-0.2367068,-0.8518814,-1.4386312,-2.1624806,0.40644288,0.5518546,-0.4986896,-0.30458298,-1.0036349,0.026141174,-1.3011225,0.56587034,-0.93285286,-1.4058039,-2.078968,-0.094279714,-0.72608155,-0.255737,-0.48047844,-1.6581986,-0.8138236,-1.82717,-0.25409117,-1.0331259,-1.412495,-0.62430024,1.708813,-0.860088,-2.7016337
-1.4661615,-1.7804426,-0.6412963,-1.4724536,-0.25803965,0.6809811,-0.2110244,-1.0236788,-0.7386976,-1.2258831,-0.7517658,-0.5585157,-0.20489587,-0.18966791,0.8133362,-0.121343516,0.23595706,-1.0216556,0.39102972,0.777639,-0.46343476,-0.9464971,0.042414717,-0.37423065,-0.7014818,0.11361775,-0.9318588,-0.6554663,-0.43253645,-0.37475055,-0.7027476,-0.53172034,0.24562898,-1.0044513,-0.14162464,-1.6332026,0.33341774,-0.09174981,-0.6800131,0.2280614,0.39528957,0.34639102,-1.3741946,-1.2580248,-0.3554938,-2.783509,-3.197924,-1.0575904,-0.5580852,-2.1691394,-2.6335595,-1.3546501,-0.29271758,-0.9268876,0.7938733,-0.31608412,-0.09755044,-0.6077623,-1.3932011,-1.9898623,0.31165636,0.34580135,-0.5623472,-0.2306372,-0.7464427,0.17881675,-0.97236884,0.88388264,-0.7618449,-1.2484655,-1.927196,-0.12637316,-0.7946369,-0.15776512,-0.36895072,-1.5594676,-0.7378089,-1.4831278,0.030862167,-0.8450289,-1.2096626,-0.7639769,1.4078635,-0.7452832,-2.648231
-1.5353312,-1.7293259,-0.41163296,-1.3173087,-0.027826585,0.80408585,-0.23177645,-0.8805179,-0.7297376,-0.9195616,-0.6263224,-0.30363932,-0.3012578,0.14884941,0.90257937,0.06529776,0.23595706,-0.68223125,0.49897918,0.6956658,-0.24320897,-0.7872597,0.15312217,-0.27156025,-0.4418523,0.13375555,-0.7241304,-0.5717021,-0.43272084,-0.43350166,-0.5689527,-0.4857053,0.16676001,-0.86663246,-0.14354235,-1.370107,0.49890125,-0.54336274,-0.6720832,0.0153704975,0.4086583,0.4157638,-1.3573261,-1.0033433,-0.10475472,-2.86149,-3.201755,-1.0447341,-0.81543076,-2.1512423,-2.6438742,-1.1463106,-0.2644429,-0.96970314,0.7273708,-0.3387742,-0.049375158,-0.43899626,-1.3008648,-1.7901347,0.23936641,0.11883595,-0.7066221,-0.2971193,-0.518068,0.25717077,-0.63170743,1.2486242,-0.61682063,-1.1954627,-1.7290791,-0.24315998,-0.8639914,-0.07699931,-0.2790618,-1.4892046,-0.6871324,-1.0884284,0.2596376,-0.6045554,-1.1134834,-0.85594386,1.0632536,-0.55477786,-2.5730772
-1.6314002,-1.6161834,-0.19353603,-1.1738554,0.17991757,0.83009136,-0.37937674,-0.8090633,-0.77906334,-0.7041037,-0.58376235,-0.03582376,-0.48428908,0.46391034,0.8790811,0.19052,0.27178758,-0.36864114,0.5537742,0.58676773,-0.109223455,-0.7201102,0.16934328,-0.23672925,-0.2566684,0.08799864,-0.57124066,-0.5966483,-0.5031609,-0.54230183,-0.4245015,-0.48297453,0.05611544,-0.7738479,-0.19895181,-1.0616035,0.49219087,-1.0820106,-0.7205342,-0.07481623,0.38271016,0.5893984,-1.2753061,-0.6872267,0.14066577,-2.8934927,-3.1867156,-1.1128398,-1.1842973,-2.1389503,-2.6231868,-1.0002232,-0.3189089,-1.0421151,0.500972,-0.37117133,-0.09371081,-0.36092973,-1.1717342,-1.5755787,0.20039146,-0.10681461,-0.8966655,-0.46367013,-0.31742772,0.2790014,-0.29580274,1.6168585,-0.49750304,-1.2353882,-1.4998019,-0.43055236,-0.9275235,-0.030945249,-0.21790338,-1.448094,-0.6634557,-0.6757239,0.40884134,-0.34673223,-1.1058784,-0.8888822,0.72266805,-0.2943166,-2.4637067
-1.728504,-1.4419945,0.004759863,-1.0505326,0.35260853,0.7561575,-0.6319052,-0.8098186,-0.8789491,-0.590554,-0.6206988,0.21798706,-0.7260392,0.7236405,0.73938674,0.23710024,0.3305385,-0.11000409,0.54253626,0.45624682,-0.0731477,-0.72680575,0.105216265,-0.25454974,-0.14927083,-0.0019661172,-0.48291993,-0.72280955,-0.62922776,-0.68735164,-0.2839971,-0.52214235,-0.072821185,-0.7291286,-0.3036504,-0.73019934,0.32098898,-1.6251823,-0.81460404,-0.04295857,0.33387244,0.8495969,-1.1096953,-0.34524778,0.3531111,-2.854598,-3.1300218,-1.2500682,-1.6184436,-2.1242983,-2.5628629,-0.9167907,-0.4384067,-1.122532,0.1410173,-0.38904837,-0.21996844,-0.37467477,-1.0156997,-1.3612502,0.20003323,-0.3034136,-1.0962342,-0.6798407,-0.14582174,0.26419273,0.01783007,1.9415549,-0.4010512,-1.3481058,-1.2568513,-0.6634591,-0.97438776,-0.028591184,-0.18880917,-1.4314059,-0.66100955,-0.28603667,0.457441,-0.10704441,-1.1642598,-0.8563966,0.42898816,0.011664187,-2.3123221
-1.8029944,-1.2126365,0.17582934,-0.95476156,0.4741318,0.5874322,-0.95922667,-0.87729514,-1.0157263,-0.57837516,-0.7246705,0.43348777,-0.9963597,0.90515345,0.4962711,0.20055486,0.4023584,0.07475768,0.4632968,0.3175655,-0.13398552,-0.7846882,-0.021207359,-0.3084669,-0.11430684,-0.11612008,-0.46101436,-0.93347883,-0.79088336,-0.851968,-0.15798289,-0.5950165,-0.20750816,-0.7297191,-0.4465399,-0.4047825,0.010561535,-2.0887098,-0.9430079,0.10148469,0.2832588,1.1683605,-0.86609364,-0.012402385,0.5141151,-2.7389348,-3.019813,-1.4396981,-2.0663114,-2.102812,-2.4594839,-0.8859465,-0.598382,-1.1885546,-0.31082895,-0.37412387,-0.40757003,-0.467376,-0.84021646,-1.161295,0.23628567,-0.44122073,-1.2728027,-0.89426047,-0.00686135,0.2310991,0.29208553,2.1792362,-0.3233077,-1.5080596,-1.0173551,-0.9102869,-0.9908844,-0.06848188,-0.19147615,-1.4305432,-0.66894794,0.036107384,0.39088416,0.08334406,-1.2652662,-0.75758165,0.21375847,0.3235062,-2.1172304
-1.8352145,-0.93836904,0.31481734,-0.89203256,0.5280406,0.3370069,-1.3253657,-1.0004145,-1.1711093,-0.6547914,-0.87561154,0.5922083,-1.2653841,0.9973568,0.17704691,0.088748015,0.48132855,0.17976157,0.32581708,0.18824331,-0.2785732,-0.8698865,-0.18998258,-0.38344467,-0.13951433,-0.23712566,-0.49858811,-1.2040532,-0.96427906,-1.0190043,-0.052153524,-0.687821,-0.33803108,-0.76723444,-0.610973,-0.11603299,-0.39900428,-2.4005954,-1.0935894,0.34084406,0.2524269,1.5094489,-0.57297945,0.282659,0.6169126,-2.5591705,-2.8559675,-1.6606549,-2.4779203,-2.0728195,-2.3151355,-0.88989264,-0.7710809,-1.2199136,-0.80218613,-0.31701437,-0.6296983,-0.61434567,-0.6491961,-0.9854929,0.29883188,-0.4937515,-1.401744,-1.0626541,0.094903305,0.19327784,0.5117167,2.2972035,-0.2595608,-1.6872041,-0.79592186,-1.1377753,-0.9624576,-0.1391894,-0.22244933,-1.4347376,-0.67453253,0.24924801,0.20554642,0.20119111,-1.3877671,-0.5970214,0.09294599,0.5940279,-1.8835102
-1.8126013,-0.6331009,0.4207719,-0.8653956,0.5014185,0.025783645,-1.6914269,-1.1635667,-1.3240237,-0.7968181,-1.0482161,0.68374664,-1.5057818,1.0016973,-0.18057345,-0.08027888,0.5652244,0.21245888,0.14920978,0.08547712,-0.48300248,-0.96081,-0.38015452,-0.46758583,-0.20773399,-0.3513392,-0.5805218,-1.5040939,-1.1242751,-1.1727046,0.032532524,-0.78327465,-0.4583422,-0.82836914,-0.7767934,0.10799153,-0.8576433,-2.5126705,-1.2533643,0.6504873,0.25908658,1.8321302,-0.27433354,0.52094823,0.66703486,-2.3425534,-2.6481445,-1.8887316,-2.8104937,-2.0345669,-2.136482,-0.9058382,-0.9300145,-1.2012599,-1.2764169,-0.21869057,-0.85725594,-0.78413475,-0.4438566,-0.83657277,0.37054867,-0.442786,-1.4687704,-1.1542456,0.15586098,0.15858516,0.6649104,2.2789574,-0.20558378,-1.8579035,-0.60313034,-1.3157481,-0.8774627,-0.22166727,-0.2757887,-1.4328635,-0.6663172,0.3223387,-0.08786382,0.23307529,-1.5141845,-0.38478988,0.06624782,0.77823454,-1.6222935
-1.7302775,-0.3138508,0.49650133,-0.8742407,0.38857543,-0.3193888,-2.0186703,-1.347717,-1.4533038,-0.97430664,-1.2144302,0.7069357,-1.6942792,0.93062663,-0.53401953,-0.28200802,0.653172,0.19142868,-0.041506406,0.02157675,-0.7165343,-1.0409139,-0.5712732,-0.55263823,-0.29987037,-0.44767895,-0.6846605,-1.7999578,-1.2474531,-1.300196,0.098105006,-0.8638927,-0.56601244,-0.8966684,-0.9229063,0.24675038,-1.3110307,-2.4083052,-1.4080851,0.9992794,0.31300542,2.0962803,-0.019736718,0.69462967,0.67928886,-2.124309,-2.4124024,-2.098012,-3.0328152,-1.9881525,-1.932969,-0.9111534,-1.053456,-1.1238539,-1.6796381,-0.089951515,-1.0630958,-0.9440932,-0.22512057,-0.70948577,0.43022907,-0.28337803,-1.4701643,-1.1552131,0.17500053,0.12980205,0.7446732,2.1276894,-0.15763502,-1.9956731,-0.44466558,-1.4221148,-0.7297919,-0.29331642,-0.3439782,-1.4149259,-0.63645595,0.24092677,-0.46265793,0.17644323,-1.630993,-0.13531882,0.119297996,0.84299994,-1.3488162
-1.5913469,1.2243535e-05,0.54771745,-0.9130778,0.19308329,-0.66855526,-2.2726004,-1.5323206,-1.5399781,-1.1541235,-1.3470309,0.66923445,-1.8132946,0.804576,-0.84212434,-0.48982215,0.74306613,0.14255431,-0.2201644,0.0017519583,-0.9465084,-1.10064,-0.74516094,-0.63303304,-0.39743552,-0.5173272,-0.78515655,-2.0584023,-1.315496,-1.3926221,0.14698836,-0.9148394,-0.6613889,-0.9546538,-1.0296857,0.29019174,-1.7072926,-2.1046386,-1.5432425,1.3512243,0.4128021,2.2682939,0.14621562,0.80528975,0.6732044,-1.9400456,-2.166634,-2.262865,-3.1273558,-1.9318552,-1.7145633,-0.8873156,-1.1268958,-0.98710847,-1.9677821,0.050557278,-1.2249599,-1.0661083,0.0035797863,-0.5922691,0.4561646,-0.026922792,-1.4121988,-1.0691503,0.15492205,0.10588566,0.7498395,1.8658005,-0.1129429,-2.0808494,-0.32153517,-1.4453722,-0.52229923,-0.33299312,-0.41865328,-1.3729526,-0.5822718,0.011338303,-0.8778145,0.039740648,-1.7282195,0.13333799,0.22812442,0.77438533,-1.0804688
