-0.78150946,-1.0624881,-1.9754459,0.76708335,0.82532394,-1.303888,-0.6465721,-0.5076167,-2.0888963,-2.2888422,0.24023981,-0.10746555,1.6573175,-1.2266302,1.0846269,-0.46335083,-0.080755316,-0.48616683,0.84201664,-1.2078899,-2.7402058,1.8671849,-2.2222385,-0.87625194,-0.07399903,-1.1080568,-1.141756,-1.8422613,-1.305956,-0.9421442,-1.4410328,0.8762985,1.0573951,-1.1887661,1.4319932,-1.8449872,-2.141644,0.21534526,1.8711236,0.48872748,-1.23684,-2.1801326,-2.0300903,-1.225242,-0.62867445,-0.16712311,0.22802842,0.8134228,1.1530985,0.5711566,-1.8651403,-1.0991784,-0.49439612,0.42768306,-0.7898897,0.0027229844,1.5976708,-1.3635141,-0.4535841,-2.9414508,0.014716359,-1.7592295,-1.6339707,-1.0430616,-1.2973819,-1.750484,-2.614466,-1.9544101,-0.95195144,0.013136241,-0.34095842,0.2685733,-0.32482454,1.1003255,1.7747751,0.98242503,-1.2061539,-3.5308294,-1.5661834,1.2816409,-1.8974298,-1.6146424,-1.4019897,0.26425603,-2.0496354
-1.1097075,-1.1079483,-1.9790735,0.48000053,0.6506408,-1.3268787,-0.7350661,-0.8506296,-2.3455455,-2.3264825,-0.059395082,-0.4430101,1.1514099,-1.3895788,1.1872143,-0.8381828,-0.4026216,-1.0929269,0.11931793,-1.7576646,-3.0182767,1.8812938,-2.4809027,-1.0119021,-0.42519984,-1.1172578,-1.3227183,-2.152533,-1.6308362,-1.2639284,-1.6835412,0.69045514,0.55099666,-1.2946247,1.001276,-1.5222439,-2.2809265,-0.3916009,1.2534021,-0.14462954,-1.3907129,-2.1494985,-1.9687304,-1.2062734,-0.8439217,-0.28316897,0.31637543,0.7454124,1.1569552,0.30677718,-2.073819,-1.2718972,-0.4868825,0.30220246,-0.7739675,-0.35637656,1.5398415,-1.4485703,-0.8159645,-3.1507347,-0.3351415,-2.109954,-1.9153472,-1.256132,-1.39068,-1.7639703,-2.4670734,-1.9061167,-1.0940948,-0.09460965,-0.7235317,-0.033889376,-0.6233226,0.86749065,1.315949,0.53137696,-1.3858315,-3.6298842,-1.9221444,1.3175421,-2.0767984,-2.0064254,-1.6737946,-0.013450718,-2.5210075
-1.3885515,-1.0556316,-1.8840877,0.26414517,0.58828074,-1.2570693,-0.8187716,-1.1604096,-2.5081139,-2.2983642,-0.33410966,-0.76942414,0.70877576,-1.4897217,1.15765,-1.1573871,-0.55923134,-1.5178702,-0.4577579,-2.2268305,-3.1930096,1.894199,-2.653876,-1.1079521,-0.69745266,-1.1139957,-1.4644548,-2.3538184,-1.8238429,-1.5497812,-1.8093737,0.62953115,0.09959536,-1.2601633,0.6840592,-1.2447711,-2.26563,-0.8291226,0.7767519,-0.61372596,-1.4185896,-2.1862433,-1.9132706,-1.0789827,-0.9361939,-0.39380077,0.3843588,0.672886,1.0955259,0.04448366,-2.2588842,-1.3633461,-0.49074665,0.12975742,-0.77015185,-0.64071345,1.3656209,-1.4773859,-1.0055052,-3.2418284,-0.6546242,-2.3049974,-2.1498625,-1.4009416,-1.4447081,-1.7657726,-2.3219323,-1.8649801,-1.2062653,-0.19747432,-1.0280771,-0.3368734,-0.8391137,0.74305665,0.8521588,0.17813694,-1.4767692,-3.7244184,-2.2236814,1.1886262,-2.2684052,-2.294707,-1.8708628,-0.30464566,-2.8500924
-1.5826501,-0.90628755,-1.6932989,0.14088547,0.6403956,-1.0918931,-0.88133305,-1.3970392,-2.5504892,-2.1898525,-0.5574076,-1.0635164,0.36343697,-1.5155959,1.0019424,-1.3813667,-0.52701664,-1.7273668,-0.833936,-2.5591993,-3.238784,1.9045634,-2.710979,-1.1592771,-0.8721399,-1.0819594,-1.556387,-2.4190016,-1.866396,-1.7676072,-1.8014443,0.69554055,-0.24818285,-1.0951592,0.50834703,-1.0339558,-2.0943346,-1.0522207,0.4904617,-0.8760137,-1.3133961,-2.2956793,-1.8565066,-0.8502579,-0.891474,-0.47900078,0.4352456,0.60580194,0.9752968,-0.18404691,-2.388638,-1.3535742,-0.49622086,-0.07044666,-0.7717064,-0.8212903,1.0877252,-1.4460113,-1.003637,-3.1926522,-0.89951026,-2.3148665,-2.30122,-1.461841,-1.4429115,-1.7516026,-2.1987104,-1.8181902,-1.2757475,-0.28347003,-1.215074,-0.60557705,-0.94791174,0.7324625,0.4351181,-0.053092875,-1.4750022,-3.8049476,-2.4457314,0.9134162,-2.4482875,-2.4384882,-1.9683921,-0.57174915,-3.0058796
-1.6673954,-0.6754286,-1.4216555,0.117585644,0.7891616,-0.8420641,-0.9067681,-1.5273478,-2.4597127,-1.9930233,-0.7106725,-1.3047432,0.12928283,-1.4654324,0.74583244,-1.4834253,-0.31328192,-1.7212445,-0.9849746,-2.7122939,-3.1438105,1.906235,-2.634118,-1.1673524,-0.9476707,-1.0046705,-1.5943019,-2.3369827,-1.7603532,-1.8916409,-1.6602249,0.8674872,-0.46253255,-0.8284608,0.4756679,-0.8979208,-1.786984,-1.0483714,0.40825474,-0.9211651,-1.0864279,-2.4663036,-1.7876321,-0.5438149,-0.7158083,-0.52288306,0.4727953,0.55033606,0.809206,-0.35237658,-2.4354646,-1.2373697,-0.4942888,-0.27557313,-0.7698692,-0.8852088,0.73056173,-1.3600651,-0.82258826,-2.9972777,-1.0359447,-2.134877,-2.3400269,-1.4345572,-1.3750234,-1.7169236,-2.1122775,-1.7504711,-1.2963651,-0.34527498,-1.2608774,-0.80949986,-0.94073176,0.8188711,0.10646428,-0.15876149,-1.3906153,-3.8541427,-2.5705438,0.53408754,-2.5867376,-2.4134269,-1.9551389,-0.77568305,-2.9743607
-1.6340779,-0.39178953,-1.095444,0.18796802,1.0015976,-0.53185636,-0.88350964,-1.5307835,-2.2392833,-1.7108163,-0.785926,-1.4765785,-0.00014029608,-1.3474134,0.42984283,-1.4547492,0.044857126,-1.5293819,-0.9186964,-2.66397,-2.9134238,1.889719,-2.422135,-1.1392441,-0.93818516,-0.8707953,-1.580821,-2.1154344,-1.5270594,-1.9064738,-1.40384,1.1069033,-0.53657,-0.502134,0.5632318,-0.83275366,-1.3824971,-0.83671284,0.50692075,-0.7702622,-0.76567554,-2.6720753,-1.6965861,-0.19782409,-0.43456158,-0.5181814,0.4986639,0.5079936,0.61429393,-0.44391492,-2.3827145,-1.0267848,-0.48065695,-0.4635923,-0.7575272,-0.83705497,0.327406,-1.2352344,-0.5024412,-2.6691577,-1.0476887,-1.7867253,-2.25007,-1.3278419,-1.2410437,-1.6598089,-2.0717268,-1.6500955,-1.2698438,-0.3825302,-1.1629877,-0.9269396,-0.82487154,0.9682769,-0.10898327,-0.1535901,-1.2453305,-3.8508186,-2.5898015,0.108600125,-2.6545146,-2.2172892,-1.8368268,-0.88208985,-2.7593765
-1.4923748,-0.09349678,-0.74932736,0.3333203,1.2353661,-0.19726285,-0.80888367,-1.4030986,-1.9100646,-1.359719,-0.787108,-1.5678831,-0.048402146,-1.1781621,0.101802185,-1.3063236,0.48615512,-1.204121,-0.6722379,-2.4160385,-2.5707417,1.8433803,-2.0935578,-1.0866767,-0.8694886,-0.67882806,-1.525306,-1.7807285,-1.2035388,-1.8099321,-1.0658479,1.3657044,-0.48669907,-0.16367638,0.73008865,-0.8250781,-0.9329596,-0.46332845,0.73116964,-0.47012067,-0.39152783,-2.8765287,-1.5774065,0.14013423,-0.08845926,-0.46867135,0.51092684,0.47503057,0.4086878,-0.4550237,-2.2300677,-0.75048363,-0.45854542,-0.6171547,-0.7324192,-0.6965108,-0.08384877,-1.0949389,-0.103686884,-2.2408612,-0.93974465,-1.3156492,-2.0331278,-1.1633674,-1.053036,-1.5823092,-2.0803761,-1.514537,-1.2070827,-0.40313187,-0.9409966,-0.94864184,-0.6225379,1.137405,-0.20626065,-0.06533182,-1.0684974,-3.7744555,-2.5060723,-0.29931012,-2.629244,-1.8718055,-1.6364517,-0.867103,-2.381714
-1.2685531,0.17766976,-0.42178628,0.5245479,1.4453695,0.117799684,-0.6913477,-1.1581607,-1.5086005,-0.9693837,-0.7292889,-1.5745484,-0.05036629,-0.97979295,-0.19216785,-1.0674633,0.9354131,-0.8097463,-0.3047421,-1.9949379,-2.154162,1.7558519,-1.6860932,-1.0244033,-0.77321917,-0.43997726,-1.4417994,-1.3749542,-0.83646804,-1.6133324,-0.6899078,1.5956547,-0.34829083,0.14194943,0.92598367,-0.8559664,-0.49587885,0.007752863,1.0037807,-0.08432811,-0.010610613,-3.0387256,-1.4297827,0.4204027,0.27260414,-0.3886004,0.50372124,0.44330266,0.20848127,-0.39511386,-1.9956145,-0.44934556,-0.43847334,-0.7263349,-0.69920874,-0.49381563,-0.4647963,-0.9662698,0.3035311,-1.7600061,-0.7381378,-0.783706,-1.709911,-0.97289616,-0.83487,-1.4905776,-2.1361222,-1.3524563,-1.1265198,-0.42186716,-0.6338165,-0.8791686,-0.36692345,1.2827908,-0.20062998,0.07157195,-0.8912764,-3.6103835,-2.3324177,-0.63108575,-2.501164,-1.4207762,-1.3908733,-0.7212807,-1.87662
-1.0021515,0.38282016,-0.149478,0.726037,1.5896444,0.3667359,-0.5505533,-0.826392,-1.0821259,-0.57975143,-0.63620704,-1.499496,-0.04461415,-0.7756003,-0.41560692,-0.7804476,1.3158715,-0.411362,0.11209695,-1.4481124,-1.7120934,1.6177722,-1.2514883,-0.96709955,-0.68024904,-0.17812388,-1.3461226,-0.94996023,-0.47506198,-1.3396912,-0.32350197,1.7567257,-0.16887271,0.37955782,1.1007968,-0.9049629,-0.12585758,0.50404453,1.2406497,0.3178521,0.33166724,-3.1198041,-1.2589318,0.59908867,0.5974995,-0.2997673,0.46827504,0.4018094,0.025595581,-0.28485066,-1.7135341,-0.17011288,-0.43707794,-0.78943837,-0.6692016,-0.26312628,-0.7806951,-0.8750944,0.6515318,-1.2816213,-0.48527738,-0.25955847,-1.317553,-0.7932869,-0.618629,-1.3944955,-2.2321522,-1.1834595,-1.0504072,-0.45790207,-0.29366875,-0.7353994,-0.09671368,1.3695776,-0.12328223,0.22271426,-0.7414231,-3.3529296,-2.0906634,-0.8428585,-2.2765794,-0.92359924,-1.1442264,-0.45095497,-1.2909777
-0.7376852,0.49242908,0.038537595,0.8991559,1.6341339,0.5070241,-0.41442305,-0.4506457,-0.6818929,-0.23549207,-0.53613174,-1.3535912,-0.06593916,-0.5859297,-0.5478269,-0.49324033,1.5623204,-0.064931475,0.505038,-0.83780354,-1.2952502,1.4243938,-0.8485832,-0.9276546,-0.6150875,0.07306466,-1.2527862,-0.55960643,-0.16341443,-1.0200808,-0.010100586,1.8234904,0.0013914057,0.528146,1.2134881,-0.9539221,0.13379627,0.95544547,1.3662767,0.67236304,0.5976551,-3.08921,-1.0745418,0.6458001,0.8419063,-0.22639269,0.39469725,0.3389712,-0.13372815,-0.1519818,-1.4286522,0.043240756,-0.47260663,-0.81283987,-0.6586968,-0.035828743,-1.0041696,-0.84099406,0.8865611,-0.8593293,-0.23132956,0.19281594,-0.90396106,-0.6598541,-0.43909118,-1.3055605,-2.3581583,-1.0341889,-1.0004528,-0.5300437,0.023442158,-0.5432076,0.15038683,1.3779017,-0.014595312,0.35941118,-0.6380729,-3.0078552,-1.808161,-0.9116734,-1.9778653,-0.4458807,-0.9391962,-0.07677025,-0.6783917
-0.518011,0.49155667,0.12537539,1.007808,1.5561019,0.5060755,-0.31429985,-0.08020919,-0.35520113,0.021216653,-0.45733228,-1.153908,-0.13840207,-0.42460275,-0.58695,-0.2506118,1.6322125,0.18962058,0.8105538,-0.23189251,-0.9488798,1.1774552,-0.53332275,-0.91437685,-0.59163874,0.2757386,-1.1719944,-0.25142062,0.06584614,-0.6885146,0.21791779,1.7885975,0.118562415,0.58300656,1.2385706,-0.9896914,0.25726578,1.3027521,1.3284165,0.92957234,0.7628232,-2.9294095,-0.8885992,0.5488379,0.9752852,-0.18999034,0.27457395,0.24506126,-0.26889384,-0.025613274,-1.1878753,0.15765369,-0.5606233,-0.80856305,-0.6849824,0.16524217,-1.1183623,-0.8731474,0.9776232,-0.5356937,-0.025010562,0.5246084,-0.5195527,-0.59905773,-0.32712066,-1.2348351,-2.5012558,-0.9323096,-0.99227834,-0.6520744,0.2675919,-0.3323114,0.34401035,1.3060127,0.083274774,0.46266648,-0.58872515,-2.592135,-1.5136015,-0.8375803,-1.6401013,-0.04800278,-0.8083941,0.369876,-0.09399199
-0.37520197,0.38250664,0.10915503,1.0228986,1.3462857,0.3467585,-0.27804404,0.23675452,-0.13807617,0.15791069,-0.42305455,-0.9224507,-0.27168334,-0.29696393,-0.54878277,-0.08602806,1.512937,0.33237496,0.9831694,0.30530962,-0.7054523,0.88591653,-0.34956563,-0.93068284,-0.6114936,0.39472485,-1.1082411,-0.058627564,0.19613358,-0.3770239,0.3444111,1.6624194,0.15239555,0.5551236,1.1692566,-1.005564,0.24003299,1.5046518,1.1078742,1.0602894,0.8186525,-2.6392443,-0.71340084,0.31771812,0.9854529,-0.2047365,0.10316104,0.11471446,-0.38410902,0.06898121,-1.0308261,0.15675792,-0.710037,-0.79137504,-0.7621437,0.32924226,-1.1187288,-0.96843934,0.9208686,-0.33503658,0.096779995,0.7101664,-0.20815581,-0.6229439,-0.30357158,-1.190958,-2.647256,-0.90019417,-1.0316062,-0.82765496,0.40419143,-0.1309303,0.46591273,1.169755,0.13498811,0.52492994,-0.58825105,-2.1323166,-1.2329412,-0.641891,-1.3045794,0.22517392,-0.7676933,0.8514417,0.41149738
-0.32640082,0.18459445,0.0030389428,0.927164,1.009644,0.030189307,-0.32375246,0.46020332,-0.049697056,0.1580385,-0.44797486,-0.6837804,-0.45989054,-0.20043314,-0.4627186,-0.016349802,1.224097,0.3636766,1.0013937,0.72175384,-0.57958925,0.56622696,-0.32097796,-0.97447604,-0.66534317,0.4046787,-1.0595602,0.00461869,0.22844486,-0.110735185,0.37202254,1.4699801,0.09022168,0.46749163,1.0166491,-1.0010928,0.09958884,1.5413017,0.72207963,1.0581557,0.7725591,-2.234571,-0.56037396,-0.01824797,0.87998086,-0.27540407,-0.118735895,-0.05129728,-0.4865264,0.11525974,-0.98183817,0.044787977,-0.9194523,-0.7762044,-0.89653987,0.45717475,-1.0135146,-1.1110712,0.7392255,-0.25925812,0.11533856,0.74998915,0.0,-0.72600424,-0.3753097,-1.1789633,-2.781615,-0.94951004,-1.11226,-1.0480998,0.42033747,0.0391683,0.5126413,0.9982149,0.11728112,0.5493389,-0.6204456,-1.6611522,-0.9857724,-0.36249834,-1.0105363,0.35188156,-0.8131764,1.3286986,0.79723734
-0.37008685,-0.06923314,-0.16725582,0.71770704,0.5646091,-0.42315254,-0.4556539,0.56371313,-0.08986938,0.02415631,-0.53593475,-0.4613623,-0.6836628,-0.12649624,-0.36508134,-0.039597176,0.81385875,0.3020219,0.869783,0.9843273,-0.56674606,0.24051942,-0.4471979,-1.0395446,-0.73580724,0.29539537,-1.0193983,-0.05482832,0.1802725,0.09455967,0.3210948,1.2451656,-0.062100634,0.3501057,0.80605525,-0.98048824,-0.12689026,1.41525,0.22129244,0.9379795,0.64530784,-1.7463826,-0.4389586,-0.41468033,0.68407047,-0.39736262,-0.3836427,-0.24509987,-0.58375454,0.10808026,-1.0439535,-0.15480354,-1.1772767,-0.7746712,-1.0839785,0.55950165,-0.822876,-1.2751201,0.4773333,-0.28806457,0.033492405,0.66884595,0.09340861,-0.88636047,-0.53354424,-1.1999074,-2.8902636,-1.0775508,-1.2164378,-1.2919457,0.32677153,0.16566691,0.49541727,0.8269113,0.022670891,0.54713243,-0.66186327,-1.2134775,-0.78286844,-0.04740363,-0.7871664,0.3365873,-0.9225598,1.7644044,1.0368491
-0.4877349,-0.3382732,-0.3682439,0.4068415,0.04154221,-0.97576755,-0.6623058,0.5379138,-0.23999725,-0.22258313,-0.67994076,-0.27519217,-0.915011,-0.064575,-0.29151204,-0.1369296,0.3503351,0.1797041,0.61627537,1.0820099,-0.6451882,-0.066532336,-0.70369077,-1.1169592,-0.8025006,0.07452847,-0.97886205,-0.21134232,0.08080087,0.233618,0.22509204,1.0235231,-0.28333414,0.23380616,0.5706936,-0.9501216,-0.3883513,1.1498092,-0.32132632,0.7309148,0.46622044,-1.2168163,-0.357042,-0.8193783,0.43532416,-0.55821687,-0.67759573,-0.45175573,-0.68175405,0.05394311,-1.1983613,-0.4033361,-1.4616135,-0.7937152,-1.3086317,0.6509366,-0.57620376,-1.4282101,0.19254114,-0.38375673,-0.12570526,0.5092092,0.07928749,-1.0700365,-0.7554319,-1.2507452,-2.9604943,-1.2672963,-1.317891,-1.5275366,0.15544786,0.24706659,0.43723214,0.6901332,-0.14054471,0.53382474,-0.6868604,-0.82169,-0.62562495,0.2526534,-0.6472683,0.20779753,-1.0606118,2.1250637,1.1209562
