0.55972743,-0.7553597,2.1805978,1.2721895,1.3212428,1.3335555,1.4678125,0.8210025,0.8601408,1.0149823,1.1065748,0.61040217,0.6164446,0.90780926,0.88806915,0.84907645,-0.116516754,1.0491163,0.029244637,0.41875714,0.82870877,-1.1908344,0.29517666,-0.12866755,0.6802154,0.3462568,0.62504864,0.26693124,0.35496503,0.58819777,0.5623174,-0.35509306,0.43958777,-0.15669952,-0.14537838,0.6663582,-0.623758,0.05972487,-0.663092,-2.1466327,-1.2834216,0.84798336,-1.3949789,0.21243247,1.4757491,0.7326987,1.032609,0.5887549,0.15331751,0.2494475,0.89133966,0.7427422,0.89691526,0.56465155,0.23233308,0.57613456,0.7562132,1.8708558,0.75803906,1.0026479,0.9913218,0.53154254,0.99025637,-2.3529398,0.05633089,-0.75969654,0.73323774,0.73349696,0.3913461,0.64636093,1.299117,0.54134095,0.40232104,-0.29212436,0.8684128,-0.29519534,-0.24230969,-0.28290394,2.742856,-0.4666373,0.32492766,1.4631817,-0.5757585,1.9681765,1.666038
0.7198371,-0.3162318,2.2074773,1.3568338,1.4311434,1.3036894,1.6228708,0.891581,1.0939457,1.1477402,1.3604785,0.8188637,0.7380624,1.1038618,0.9638552,1.1186427,0.15204823,1.237209,0.16386281,0.3843114,1.0620196,-0.8902811,0.4518983,-0.02803752,0.76838225,0.4400091,0.9709406,0.55154586,0.57934564,0.83140725,0.7238971,-0.21943425,0.5397368,-0.07903052,-0.016477656,0.71621084,-0.7545851,0.13404797,-0.43872595,-1.7566673,-1.345128,0.6426934,-1.0918816,0.4748765,1.5777656,0.8542673,1.3074105,0.8134998,0.45227137,0.4966583,1.0991722,0.9388403,1.188201,0.71338004,0.45017338,0.7863837,0.7876657,1.8032658,0.8821639,1.3067926,1.103494,0.8995194,1.1731555,-1.7245493,0.24440375,-0.59430873,0.7975526,0.8970913,0.7712541,0.8669118,1.5653201,0.80520606,0.58873904,-0.24996154,0.91437626,-0.34297088,-0.21800376,-0.13176553,2.6062088,-0.333414,0.44629422,1.5912036,-0.23828992,1.7991316,1.7591597
0.9065511,0.16039246,2.231422,1.4779816,1.5835915,1.2898654,1.7775147,0.98344725,1.3229368,1.2724475,1.6176755,1.0141774,0.9063446,1.2881787,1.039037,1.3907104,0.44901004,1.3981043,0.3783235,0.38992986,1.3175293,-0.6450078,0.6511183,0.122404546,0.90500885,0.56811357,1.3343728,0.85329497,0.8259352,1.1038018,0.9195681,-0.05580821,0.67337626,0.006221061,0.13937142,0.767161,-0.8400078,0.23804703,-0.22197823,-1.3439447,-1.4092966,0.47995472,-0.75278634,0.7488584,1.738267,1.0289514,1.6234908,1.0570002,0.7684229,0.7819214,1.3045101,1.1614962,1.5042671,0.8912227,0.70891476,0.9144574,0.8395435,1.7543672,1.035886,1.5062053,1.2350361,1.0860997,1.3883741,-1.1133511,0.47355267,-0.37500304,0.87433356,1.0741591,1.1739719,1.0955362,1.8099476,1.0782593,0.8022463,-0.15894666,0.9815762,-0.3376469,-0.14882272,0.021295136,2.440703,-0.19556697,0.5149329,1.6131278,-0.010653285,1.7168038,1.83952
1.108744,0.6383176,2.2630997,1.6208119,1.7709136,1.3021419,1.9231278,1.084048,1.5286093,1.3772252,1.858458,1.1775221,1.0991628,1.43234,1.0990192,1.6361483,0.758611,1.5301539,0.66659206,0.43036157,1.5770704,-0.45927256,0.8827615,0.3082829,1.0780915,0.7276195,1.6900529,1.1414031,1.0804565,1.3830031,1.1361847,0.123069555,0.8295304,0.09050911,0.31516626,0.8106484,-0.870439,0.35914838,-0.03779611,-0.9295097,-1.4536145,0.38417116,-0.41695154,1.0251309,1.9570042,1.2456067,1.9575645,1.3010875,1.069552,1.0791135,1.4957415,1.3909364,1.8223369,1.0800345,0.98905915,0.95775324,0.90229815,1.7228959,1.204357,1.5788808,1.3832502,1.0851806,1.6225939,-0.5452998,0.7364068,-0.11596052,0.95216274,1.2599401,1.5755625,1.3128372,2.0221944,1.3478814,1.0272986,-0.025832316,1.0663265,-0.27939618,-0.03633396,0.16525505,2.2568178,-0.08901879,0.51283264,1.5337178,0.09096531,1.7325158,1.8948874
1.312941,1.0818074,2.3111756,1.7656186,1.9788194,1.3456774,2.0506375,1.1768799,1.6954172,1.4524441,2.0635884,1.2928282,1.2890422,1.5113827,1.1289196,1.8268301,1.0646447,1.635418,1.0117509,0.49531487,1.8206522,-0.3243392,1.1326141,0.51009464,1.2679015,0.9119366,2.0130405,1.3859763,1.3288087,1.6449952,1.3575488,0.30386382,0.9937888,0.16692133,0.50272614,0.83756393,-0.84264696,0.48152843,0.0946722,-0.5288285,-1.4539222,0.36823606,-0.12535423,1.2955072,2.223759,1.4838328,2.281416,1.5266061,1.3231665,1.3586988,1.6627061,1.6046308,2.1167157,1.2583898,1.2670745,0.92652345,0.9614188,1.7021542,1.3695503,1.5212202,1.5425327,0.9202914,1.8588705,-0.032875556,1.0225164,0.16414692,1.0179563,1.4492276,1.9520226,1.5004098,2.1970022,1.6031684,1.2469745,0.13822,1.162592,-0.1746334,0.11340875,0.28993222,2.0655055,-0.04572883,0.43172005,1.3731358,0.07000239,1.84048,1.9134383
1.5055286,1.4592193,2.3815653,1.8926399,2.1889987,1.4189757,2.1515932,1.2453078,1.8130263,1.4932896,2.2173316,1.349564,1.4492874,1.5098163,1.1172103,1.9408334,1.3519913,1.7188419,1.3882692,0.571295,2.0295,-0.22288227,1.3843791,0.70703876,1.450904,1.111416,2.282194,1.5631764,1.5593584,1.86817,1.5672235,0.47513294,1.1514726,0.23210633,0.6938536,0.8409661,-0.75954026,0.58851105,0.16521583,-0.15228537,-1.3912925,0.43131977,0.08596348,1.55337,2.5197976,1.7177525,2.5663283,1.7163213,1.5013628,1.592805,1.7978745,1.7811372,2.362588,1.4057035,1.5191296,0.84060204,1.0005403,1.6836678,1.5145992,1.3489418,1.7056546,0.6382702,2.0794582,0.420866,1.3190525,0.4447566,1.0604647,1.63673,2.2818024,1.6441939,2.3353686,1.8356183,1.446126,0.32035112,1.2640444,-0.033790607,0.29121685,0.38721704,1.8792914,-0.0859702,0.27585915,1.1635505,-0.053369522,2.0206146,1.8871816
1.6751053,1.747061,2.4763193,1.9868355,2.38237,1.5143512,2.2192836,1.2764273,1.8780359,1.5010246,2.3095462,1.3448417,1.5595754,1.4259998,1.0591317,1.966695,1.6081297,1.7866981,1.765097,0.6444397,2.1891453,-0.13456628,1.6219305,0.88097525,1.604286,1.3144275,2.4830654,1.6595783,1.7645013,2.0372767,1.7514443,0.62950927,1.2908815,0.28763506,0.8815628,0.818413,-0.62952113,0.66581774,0.17440334,0.19327042,-1.2572106,0.5589044,0.19206296,1.7941381,2.8200316,1.9207698,2.7875679,1.8574538,1.5858557,1.7598966,1.8972095,1.9043472,2.5401642,1.5061885,1.7249424,0.7252647,1.0052518,1.6602265,1.6277725,1.0944744,1.8649371,0.30040354,2.2689817,0.81754476,1.6117399,0.70601493,1.073324,1.816943,2.5478938,1.7368342,2.4435909,2.0396647,1.6139059,0.5086141,1.3660188,0.13140433,0.48665246,0.45218372,1.7129986,-0.21319796,0.06265621,0.9435904,-0.24691565,2.2433016,1.8140787
1.8145535,1.9327061,2.5927818,2.0409596,2.5421665,1.6186506,2.249939,1.264708,1.8945533,1.4834236,2.3374615,1.2844028,1.6103469,1.2740558,0.9590053,1.9064237,1.824248,1.8448476,2.1104107,0.70209426,2.2917469,-0.041551832,1.8312541,1.0199296,1.7104584,1.5084149,2.6097624,1.6747499,1.9412915,2.1459265,1.9014741,0.7650074,1.405951,0.34039888,1.0610913,0.7736087,-0.46390018,0.7040715,0.13412842,0.50275713,-1.0567545,0.72520345,0.18391162,2.0151815,3.0963814,2.0708985,2.9283388,1.9437609,1.5715469,1.8487331,1.9604392,1.9666052,2.6375642,1.5520127,1.8710284,0.60720664,0.9669073,1.6286526,1.705273,0.8020769,2.0133586,-0.028271975,2.4164934,1.1590014,1.8859302,0.93164307,1.0570207,1.9840226,2.7393563,1.7790492,2.5311668,2.2127154,1.7456172,0.6940772,1.466786,0.31056258,0.6898001,0.48405135,1.5829604,-0.4122708,-0.17877226,0.7519491,-0.47200924,2.474845,1.6997151
1.921869,2.0157719,2.7232199,2.0572627,2.6560862,1.7160894,2.2431035,1.2141882,1.8732662,1.4535886,2.30573,1.1823463,1.6046113,1.0824788,0.83082163,1.7759738,1.9957628,1.8974568,2.3961003,0.7353848,2.3375807,0.06790715,2.0019612,1.120073,1.760252,1.6811233,2.6653001,1.6217995,2.091038,2.1973617,2.0147195,0.88505876,1.4974859,0.4018973,1.2302651,0.7165401,-0.27441907,0.70060843,0.066131815,0.7716455,-0.8083387,0.89748245,0.07120296,2.2152703,3.3209755,2.155256,2.982068,1.9764961,1.4680551,1.8604327,1.9908748,1.9703058,2.6530652,1.5448982,1.9524571,0.51036274,0.8854316,1.5906546,1.7521172,0.5203924,2.1455925,-0.28863886,2.5170426,1.4443892,2.127628,1.1110939,1.0191916,2.1313171,2.852079,1.7796991,2.608213,2.3541222,1.843014,0.8718628,1.5679122,0.4966323,0.8926978,0.48693475,1.505164,-0.6525504,-0.41160896,0.6205342,-0.6893019,2.6829853,1.5572602
2.000231,2.00789,2.8546827,2.0461743,2.7180805,1.7911931,2.201926,1.1388693,1.829632,1.4279368,2.2254868,1.0592602,1.5573803,0.889758,0.69680595,1.603275,2.1223438,1.9458536,2.6017928,0.7414758,2.3343225,0.19696744,2.1279435,1.1860455,1.7545002,1.8215687,2.6605237,1.5251312,2.2177446,2.2033014,2.094532,0.99726045,1.5727856,0.48616442,1.3892007,0.66218776,-0.07050335,0.66022354,-0.0009778776,0.9954614,-0.5400722,1.0417281,-0.11861286,2.393683,3.469348,2.1724448,2.9532676,1.9640903,1.2986275,1.8083581,1.9945488,1.9275306,2.595033,1.4958961,1.973113,0.4531081,0.77074903,1.5529641,1.7808552,0.2946312,2.2579722,-0.43621194,2.5714312,1.6696585,2.3242614,1.2407037,0.9732391,2.2511759,2.888548,1.7538365,2.6826096,2.4646091,1.913265,1.0409955,1.6734422,0.68667614,1.089962,0.46954423,1.4923239,-0.8937446,-0.59652275,0.56944287,-0.8635346,2.8412902,1.4062841
2.056549,1.9302192,2.9699807,2.0241075,2.7285142,1.8324074,2.1327028,1.0607852,1.7812281,1.4230827,2.112571,0.93912995,1.4921634,0.73766494,0.5841391,1.4236823,2.2070618,1.9881607,2.717327,0.7249356,2.2958884,0.3403433,2.2073176,1.2295945,1.7034284,1.9209638,2.6114068,1.416469,2.3260446,2.181276,2.1487508,1.1110228,1.6437111,0.606941,1.5393581,0.62808377,0.1425148,0.5950643,-0.036158733,1.1706697,-0.28416756,1.1290084,-0.34420642,2.5484262,3.5229316,2.1325893,2.855948,1.9206567,1.0966059,1.7156792,1.9792176,1.8578713,2.4801989,1.4232746,1.94409,0.4463653,0.6421321,1.5254565,1.808514,0.15949711,2.3484228,-0.44639575,2.5849936,1.8286982,2.4654968,1.3234272,0.93559736,2.3349707,2.8565214,1.7199345,2.7576942,2.5447485,1.9667645,1.2030714,1.7883346,0.881396,1.2787646,0.44416428,1.5508914,-1.0937828,-0.6978419,0.6031775,-0.9671808,2.9319499,1.270271
2.0995307,1.8096187,3.0494082,2.0089023,2.693437,1.8342643,2.043968,1.0064467,1.7448368,1.4527203,1.9845997,0.8452611,1.436152,0.66379404,0.52034944,1.2739102,2.2552087,2.019021,2.7436318,0.6987862,2.2392864,0.48562786,2.2415104,1.2667183,1.6243478,1.9732566,2.5356665,1.3290668,2.418884,2.15055,2.1873107,1.2344368,1.7234921,0.77405083,1.6819819,0.6307726,0.3644199,0.5229789,-0.010824878,1.2952819,-0.07068283,1.1411412,-0.5570222,2.6747487,3.470968,2.054843,2.7109432,1.8632966,0.90005636,1.6112146,1.952683,1.7845839,2.3303556,1.3489308,1.8808148,0.49305227,0.5253945,1.5188957,1.8523203,0.13393456,2.415802,-0.31676376,2.5655391,1.9158754,2.543567,1.3676841,0.9221953,2.3734784,2.7673712,1.6963297,2.8309553,2.5939684,2.0142462,1.3602318,1.9163082,1.0833945,1.4579129,0.42491156,1.6784749,-1.2165902,-0.6890592,0.7108411,-0.98254216,2.947157,1.1730721
2.1371224,1.6739432,3.0729802,2.0158186,2.6228359,1.7989304,1.945125,1.0016186,1.7335309,1.5247822,1.858249,0.7962713,1.4140944,0.69457567,0.52817583,1.1854532,2.2728326,2.0305135,2.6912286,0.6829811,2.1812487,0.6168171,2.234118,1.313772,1.5378205,1.9755396,2.449081,1.2918534,2.4957843,2.1279788,2.2193272,1.371289,1.8229434,0.9904055,1.8163918,0.68262815,0.5984975,0.4652253,0.096104905,1.3704579,0.078735955,1.0746008,-0.7097385,2.76404,3.3111727,1.9633453,2.541873,1.8090847,0.74534535,1.5240413,1.9216577,1.7301264,2.168421,1.2940034,1.7997223,0.5885555,0.4486053,1.5420636,1.9252445,0.21934989,2.4591768,-0.06551451,2.521087,1.9290919,2.5537603,1.3852038,0.94499373,2.357986,2.6339276,1.6975613,2.893996,2.610057,2.0637841,1.5128565,2.0578196,1.2946371,1.6265098,0.42551225,1.8626432,-1.2384384,-0.5570643,0.8681606,-0.90257376,2.8885038,1.1354402
2.174161,1.5471827,3.0232275,2.0536945,2.5284846,1.7353811,1.844708,1.06614,1.7544205,1.6394655,1.7466923,0.8024545,1.4430561,0.84035325,0.6209292,1.1786579,2.2650602,2.0132978,2.5777059,0.7011491,2.134697,0.71739316,2.1893935,1.383736,1.4634913,1.9279635,2.3624563,1.3241426,2.5519612,2.1245432,2.2503467,1.5186191,1.9470296,1.2494907,1.9384725,0.78905565,0.84911025,0.4432214,0.2944094,1.4009482,0.15475334,0.9423151,-0.764771,2.8038287,3.049901,1.8819343,2.3709924,1.7718139,0.6613963,1.4782467,1.8908594,1.7117683,2.0140433,1.2745872,1.7150066,0.72250456,0.43677616,1.5991973,2.0320826,0.40035596,2.4771976,0.27286685,2.4578078,1.8717715,2.4946303,1.3883946,1.0092899,2.2817142,2.4686897,1.7316343,2.9338439,2.5888977,2.1184154,1.657639,2.2085953,1.5137846,1.7823517,0.45677915,2.0813353,-1.1509439,-0.30414832,1.0428367,-0.7302999,2.7655463,1.1709929
2.2109234,1.4454834,2.8878512,2.1222553,2.421426,1.6575952,1.7491378,1.2089651,1.8072407,1.7885221,1.6581894,0.86381066,1.5283478,1.0930709,0.79939514,1.258862,2.2349389,1.9577582,2.4235396,0.77492386,2.106037,0.7734808,2.111104,1.4828408,1.4162819,1.8336512,2.27961,1.432073,2.5785012,2.142812,2.2804084,1.6656392,2.0924497,1.5345703,2.0398276,0.947174,1.11782,0.47433588,0.5799497,1.3945408,0.16203706,0.77193725,-0.7011025,2.7795227,2.7009017,1.8290077,2.2154033,1.7593547,0.665033,1.4885699,1.8624196,1.7380719,1.8805448,1.2982681,1.6365288,0.8808617,0.5067235,1.68811,2.1673589,0.6485361,2.4677203,0.65437305,2.378805,1.7537434,2.3680665,1.3878332,1.1122011,2.1412628,2.2823327,1.7986171,2.9353924,2.5253427,2.1747444,1.7863699,2.358784,1.7339365,1.9205889,0.52462924,2.3053775,-0.9614232,0.051964242,1.2010044,-0.47767955,2.5933356,1.2834809
2.2422957,1.3745465,2.6618674,2.2116752,2.3098202,1.5811503,1.6616043,1.4254411,1.8843071,1.9558902,1.5948311,0.9694683,1.6618973,1.4272181,1.0507463,1.4148977,2.182681,1.8558364,2.247711,0.9177476,2.0937777,0.77612364,2.001847,1.6086203,1.4035556,1.6980733,2.1971157,1.6071936,2.5640728,2.1762996,2.3032491,1.7942172,2.2465374,1.8194405,2.1078289,1.1456246,1.3997258,0.5684252,0.93450993,1.3610126,0.1179244,0.6012137,-0.5184686,2.676912,2.284113,1.8139722,2.084548,1.772214,0.75870246,1.5574769,1.8362024,1.807187,1.7730218,1.3623807,1.568323,1.0481699,0.6630587,1.7997804,2.3150656,0.9278629,2.4279776,1.032791,2.2840083,1.5903596,2.1795738,1.3902558,1.2427775,1.9380556,2.0831785,1.890539,2.8843954,2.414017,2.222962,1.8859491,2.4935102,1.941475,2.0328505,0.6284318,2.5021343,-0.69060695,0.48034304,1.3141491,-0.16351074,2.3895652,1.4643016
2.2584658,1.3295127,2.34863,2.3035655,2.1974025,1.5192516,1.5814446,1.6965189,1.9713106,2.1195092,1.5533763,1.0992811,1.8232046,1.8034352,1.3497962,1.6208639,2.1054757,1.7023128,2.063939,1.1285702,2.0886974,0.72194475,1.8627355,1.7495543,1.4240066,1.5284878,2.1054795,1.827712,2.4970684,2.2103329,2.3069992,1.8809536,2.3883884,2.0709221,2.1266131,1.3658874,1.6805543,0.7245836,1.3273438,1.3101956,0.04857521,0.47051808,-0.23762228,2.486113,1.8234607,1.8351655,1.9789559,1.8029485,0.9305771,1.6747594,1.8103933,1.9068142,1.6883461,1.4540291,1.5090818,1.2094843,0.8960327,1.9189684,2.4507818,1.2005302,2.354787,1.3663563,2.170629,1.3999907,1.9379225,1.397376,1.3835738,1.6792119,1.8768632,1.9929975,2.7702887,2.250917,2.2481835,1.9395014,2.5940819,2.1163461,2.1073244,0.7606779,2.640229,-0.36857438,0.9404159,1.3645227,0.1887006,2.1719081,1.6924171
