-1.3198549,-1.1367327,0.87175834,1.8881625,1.8656923,-1.3190387,-2.5542624,-1.9185823,-1.7426875,-0.49270514,-1.9358277,-1.9261552,-1.8152349,-0.2820395,-1.0019698,0.503312,0.19400154,1.5762758,-2.3495693,2.4016657,-0.74440664,0.6994003,0.8074225,-1.3014215,-1.2864686,-0.2977743,-1.6642324,-1.7071018,-0.96303254,-3.0082579,-1.2456379,-2.210895,0.7054598,-1.8128982,-1.9038371,-0.1745958,-0.5476006,0.17737542,-0.9685147,2.1295607,4.877118,3.1745079,0.83767134,-0.7757746,0.793009,-0.24550427,2.5805953,1.1936249,-0.90709573,-0.37538844,-1.867836,0.69412297,-0.94988054,-1.6171927,-2.1689503,-0.39232522,-1.2395906,1.8127667,-0.563848,0.43214908,-0.6209652,1.4009852,1.1476063,-0.6389105,1.0520308,-1.091873,-0.9797926,1.6226624,-1.6348872,-0.92717624,-0.30561498,-2.6634774,-0.9643399,-1.5375135,0.054214384,-1.2162657,-1.5480723,-0.018598054,0.29402426,1.6914523,0.6685666,-0.21699098,0.7686648,0.79191726,3.2132146
-1.1088598,-0.6827472,1.3289418,2.0588365,1.6865308,-1.365588,-2.3281915,-1.8671731,-1.7334399,-0.20715052,-1.5600468,-1.6495085,-1.377522,0.14246227,-0.5168629,0.74615324,0.32313347,1.5230453,-2.2991457,2.5590894,-0.46422866,0.84241134,0.8453065,-0.9960599,-0.9233924,-0.3243681,-1.4281607,-1.7416365,-0.9085994,-2.9726472,-1.1783342,-1.9263343,0.7966419,-1.5756097,-1.7557139,0.3101874,-0.3086084,0.13685666,-0.63047856,2.150675,4.4028344,2.7476227,1.2464837,-0.1427864,1.1110787,0.19976866,2.509194,0.89571476,-0.7578236,-0.51050526,-2.1236453,0.74388087,-0.6578775,-1.3072404,-1.6090487,0.11973767,-0.95928913,1.8993158,-0.340424,0.5361825,-0.71260226,1.5890155,1.0059819,-0.23502657,1.0863603,-0.85566795,-0.66103315,1.4840229,-1.4065307,-0.7930825,-0.41431662,-2.465812,-0.9306102,-1.2646173,0.25395545,-1.0294164,-1.4000624,0.4660409,0.6365322,1.475169,0.9251491,0.06962145,0.74087113,0.96374786,3.0964673
-0.9500757,-0.3833852,1.5873595,2.0725417,1.4321128,-1.4219735,-2.100622,-1.8074837,-1.7298213,-0.04553176,-1.2311698,-1.4352438,-0.9980299,0.43235666,-0.10684591,0.90606093,0.33870217,1.336337,-2.234511,2.4389632,-0.33712035,0.8270594,0.7536398,-0.76579547,-0.635592,-0.39899138,-1.2395552,-1.8058162,-0.94644606,-2.8545804,-1.1788032,-1.6217402,0.876913,-1.3324729,-1.57848,0.68553567,-0.14192858,0.10782829,-0.4482312,2.1152217,3.9131618,2.3109996,1.5968477,0.27467823,1.246579,0.49949092,2.2620177,0.56177145,-0.59444046,-0.6871352,-2.3039145,0.635387,-0.40368083,-1.0425179,-1.1413455,0.46339533,-0.7355663,1.884891,-0.26910263,0.48427793,-0.7837452,1.5664587,0.77314615,-0.029494954,0.9516072,-0.7185752,-0.45047545,1.191605,-1.1947381,-0.76267326,-0.6326595,-2.2553444,-0.94816196,-1.003236,0.42837077,-0.8339229,-1.230311,0.84307414,0.91895103,1.3159211,1.1369725,0.22908182,0.71002054,0.95345986,2.892771
-0.85712314,-0.26588276,1.6142185,1.9277991,1.1325487,-1.4790498,-1.8846476,-1.7365116,-1.7249519,-0.02409512,-0.97795004,-1.3008404,-0.7005843,0.56184673,0.1888824,0.9640709,0.23943788,1.0289015,-2.1445563,2.036064,-0.36950463,0.65109575,0.5410801,-0.62808025,-0.44656804,-0.5126809,-1.1123447,-1.8781711,-1.0697144,-2.6610546,-1.2482175,-1.3270575,0.9403441,-1.1002609,-1.3852998,0.9177916,-0.06837593,0.08442417,-0.4093687,2.0160575,3.4386299,1.887722,1.8534862,0.44055325,1.1714859,0.63649,1.8635046,0.22593658,-0.42470914,-0.88677883,-2.382349,0.38043174,-0.20903796,-0.8480691,-0.8073205,0.6052195,-0.58322567,1.7661338,-0.3599816,0.27971032,-0.8197634,1.3340613,0.4721233,-0.03602635,0.66444314,-0.69064313,-0.3664142,0.77340305,-1.0189747,-0.8274608,-0.93260086,-2.0467534,-1.0136588,-0.7787043,0.56660646,-0.6447463,-1.0519949,1.0739906,1.1076427,1.2399702,1.2868516,0.2494975,0.6785726,0.76372916,2.6246884
-0.83179414,-0.32691017,1.4100989,1.64561,0.8243294,-1.5247109,-1.6878806,-1.6483727,-1.7084671,-0.13579352,-0.8150727,-1.2488298,-0.4929958,0.53025866,0.35040826,0.91531026,0.041047283,0.63194585,-2.018966,1.3815446,-0.5424367,0.33795917,0.23417771,-0.5843712,-0.36284143,-0.65055424,-1.0481098,-1.9306608,-1.254274,-2.4046857,-1.3735117,-1.067811,0.9816023,-0.8911454,-1.1886375,0.9921458,-0.09350462,0.052372016,-0.47341985,1.8490858,2.9996328,1.4919572,1.9948554,0.35975194,0.88737726,0.6213948,1.3601476,-0.076748975,-0.25566706,-1.0845636,-2.3437433,0.014224274,-0.0859834,-0.7364876,-0.62360424,0.5408561,-0.50336546,1.5527034,-0.5974892,-0.053654138,-0.80865085,0.9218413,0.13757612,-0.2322274,0.2651163,-0.76257586,-0.40396905,0.27586594,-0.8915424,-0.95978373,-1.2706673,-1.8490462,-1.112605,-0.6083826,0.6628223,-0.47385573,-0.8768593,1.1375997,1.1806332,1.260621,1.3657496,0.1392429,0.64575434,0.4223022,2.3221242
-0.86548644,-0.53530335,1.0082396,1.2655126,0.544636,-1.5464886,-1.5133185,-1.5368191,-1.6699135,-0.35231203,-0.7427095,-1.2689935,-0.36899444,0.36014628,0.37925336,0.76912135,-0.22729208,0.191211,-1.8533399,0.538387,-0.8175411,-0.067462094,-0.12671727,-0.62180895,-0.37483963,-0.7949386,-1.037762,-1.9353215,-1.4636499,-2.102715,-1.5297942,-0.8621588,0.9968987,-0.71248883,-0.9991944,0.9127911,-0.20652983,-0.008043277,-0.5832763,1.6149365,2.608416,1.1311549,2.01679,0.07446397,0.42577586,0.48865426,0.81331784,-0.3149964,-0.093662366,-1.2537142,-2.1873226,-0.41142225,-0.036490705,-0.7075578,-0.58144385,0.29288325,-0.48522335,1.266637,-0.94442356,-0.47674125,-0.7440414,0.383407,-0.18976016,-0.5657692,-0.18950267,-0.90905315,-0.53764236,-0.24360457,-0.81688446,-1.119768,-1.5968807,-1.66606,-1.2220094,-0.4998387,0.7161184,-0.32938,-0.7143324,1.0313841,1.1310302,1.3770634,1.3738209,-0.07645971,0.6072086,-0.0247328,2.0184958
-0.9417124,-0.8388275,0.4687837,0.8407499,0.32585514,-1.5344155,-1.3601725,-1.3978472,-1.6016517,-0.6297224,-0.7484052,-1.341503,-0.311956,0.09223721,0.29741535,0.54772735,-0.5281215,-0.23913634,-1.6521502,-0.40670893,-1.145324,-0.50626844,-0.494381,-0.71695536,-0.4600008,-0.9286263,-1.0647057,-1.8716003,-1.6557789,-1.7754749,-1.6850383,-0.7190747,0.98497033,-0.56693333,-0.8251029,0.70030653,-0.3809208,-0.11514586,-0.6788239,1.3208055,2.2710602,0.8095098,1.9336084,-0.3447274,-0.15600882,0.2890587,0.28970674,-0.46573448,0.055029362,-1.370066,-1.9283334,-0.837177,-0.053362336,-0.74951327,-0.6503496,-0.094806954,-0.50991064,0.9396948,-1.3487817,-0.9418634,-0.6268287,-0.21265315,-0.4702257,-0.96509147,-0.6364271,-1.0939535,-0.72726953,-0.7259759,-0.7922504,-1.2641202,-1.8645512,-1.4974606,-1.3148433,-0.4505118,0.729874,-0.21489328,-0.5709343,0.77165014,0.96784705,1.5749519,1.3201796,-0.3603963,0.55538106,-0.5211814,1.7464222
-1.0382493,-1.174088,-0.13077044,0.42929813,0.19017358,-1.4829974,-1.2251294,-1.2318513,-1.5014479,-0.91624755,-0.81006324,-1.4412532,-0.29955944,-0.2219379,0.14260456,0.2822905,-0.82155293,-0.60448354,-1.4294637,-1.3543856,-1.4735388,-0.9153655,-0.8217995,-0.8402276,-0.5873644,-1.0372,-1.1085168,-1.7310927,-1.7905537,-1.4444054,-1.8053408,-0.637717,0.94767654,-0.4526976,-0.6711831,0.38850355,-0.5784992,-0.27891424,-0.7099816,0.98092675,1.9896339,0.5315974,1.7744054,-0.811627,-0.7831419,0.08025369,-0.1488155,-0.5174586,0.1840237,-1.4167572,-1.5968208,-1.2060345,-0.121971056,-0.8416282,-0.7847085,-0.56452274,-0.554541,0.6085948,-1.7526084,-1.3999424,-0.46566805,-0.79252756,-0.67156124,-1.3524914,-1.0171094,-1.2769505,-0.9258744,-1.1193091,-0.8086328,-1.3548595,-2.0384088,-1.3407462,-1.3652276,-0.44874573,0.7108659,-0.12943135,-0.4498229,0.39157355,0.71464807,1.8292974,1.2209295,-0.6697534,0.48050332,-1.0088489,1.5327754
-1.1313213,-1.4772999,-0.70699024,0.08597795,0.14657182,-1.3920372,-1.1033382,-1.0447155,-1.3731443,-1.16087,-0.9003028,-1.5417966,-0.30837318,-0.5283634,-0.038868092,0.008225067,-1.0710111,-0.85752934,-1.206056,-2.2041178,-1.7549582,-1.2368484,-1.0690426,-0.96061754,-0.72291803,-1.1108508,-1.1488459,-1.5196819,-1.8367063,-1.1300915,-1.8609191,-0.60844195,0.8904202,-0.3642896,-0.5386876,0.019809835,-0.7546158,-0.4936637,-0.64618444,0.6162569,1.7633511,0.3049264,1.5772564,-1.2387044,-1.37422,-0.08319655,-0.45437074,-0.47199842,0.2863921,-1.3873705,-1.2337143,-1.4721854,-0.22312345,-0.95785135,-0.93273187,-1.0533053,-0.59693104,0.30960673,-2.1010573,-1.8068794,-0.2763072,-1.2872258,-0.774601,-1.6574453,-1.2865169,-1.4201077,-1.0883858,-1.3861516,-0.85273236,-1.366095,-2.1000233,-1.192664,-1.3532834,-0.47647333,0.66809314,-0.067890786,-0.3509527,-0.062106226,0.4066619,2.108227,1.0961525,-0.9615193,0.3720343,-1.4343725,1.3950093
-1.1981086,-1.6946157,-1.1824218,-0.14651747,0.18968596,-1.2668312,-0.98963225,-0.8476921,-1.2267476,-1.3217292,-0.99129725,-1.6190648,-0.31804678,-0.77841467,-0.20072475,-0.24026506,-1.2478429,-0.9652834,-1.0052991,-2.8657033,-1.9534198,-1.4265639,-1.2091398,-1.0505695,-0.83512735,-1.1446744,-1.1688005,-1.2573096,-1.7768883,-0.8505718,-1.8312372,-0.61517715,0.8213758,-0.29363447,-0.42551437,-0.35903883,-0.86564577,-0.73526436,-0.4812093,0.2531627,1.5893161,0.14084807,1.3816046,-1.5507303,-1.8531175,-0.15853392,-0.5993903,-0.34395945,0.3547707,-1.287438,-0.8850391,-1.607343,-0.33603954,-1.0706922,-1.0459862,-1.501075,-0.6197733,0.07276398,-2.3501773,-2.128535,-0.07912839,-1.6408442,-0.7759926,-1.8277282,-1.4199876,-1.4938997,-1.1791021,-1.5078859,-0.90904313,-1.2885454,-2.0493584,-1.0510457,-1.2692815,-0.5125545,0.6112709,-0.02220913,-0.27166575,-0.5345719,0.08553862,2.3773808,0.9663938,-1.1979845,0.22101396,-1.7543921,1.3387641
-1.2203312,-1.7902409,-1.495673,-0.24432723,0.300905,-1.1172155,-0.8801069,-0.6566133,-1.0765983,-1.3722825,-1.0591999,-1.6541452,-0.31435648,-0.935239,-0.30518895,-0.43505946,-1.3343542,-0.9140144,-0.8473194,-3.270139,-2.0465786,-1.459949,-1.2309153,-1.0894959,-0.89931774,-1.1382902,-1.1572179,-0.9741551,-1.6102613,-0.6198806,-1.7083886,-0.6387502,0.75033164,-0.23161824,-0.3269921,-0.70192206,-0.8764845,-0.9622299,-0.23266704,-0.07931031,1.4626473,0.053411983,1.220644,-1.6957064,-2.1600294,-0.1215923,-0.5795243,-0.1588006,0.38168684,-1.1338661,-0.5955159,-1.6039357,-0.44140983,-1.1553947,-1.087709,-1.857233,-0.61322814,-0.08280701,-2.4723058,-2.3437796,0.103475586,-1.816936,-0.6876276,-1.8365663,-1.415647,-1.4815937,-1.1770664,-1.4861699,-0.9623616,-1.1305151,-1.9032184,-0.91580755,-1.1157172,-0.53674996,0.54950833,0.017055813,-0.20753193,-0.96912766,-0.20612922,2.6043077,0.849302,-1.3504579,0.022628456,-1.938719,1.3571755
-1.1862804,-1.7509347,-1.6092662,-0.2053808,0.451581,-0.95588857,-0.7735002,-0.48961654,-0.93922585,-1.3047656,-1.0876786,-1.6353543,-0.29070988,-0.97790396,-0.3296676,-0.5579078,-1.3251896,-0.71152425,-0.7445244,-3.3776073,-2.027526,-1.334582,-1.1404029,-1.0665011,-0.9013001,-1.0948691,-1.1101716,-0.70567036,-1.3522689,-0.44746476,-1.4988393,-0.66054386,0.6870058,-0.17004734,-0.23743023,-0.96825856,-0.76734185,-1.1229141,0.0637125,-0.3525895,1.3763951,0.05640376,1.1158538,-1.6516297,-2.2597327,0.029567149,-0.41308698,0.050824877,0.36039335,-0.9525006,-0.40179387,-1.474511,-0.52402663,-1.1929603,-1.0391297,-2.0855422,-0.5762851,-0.15186083,-2.4586208,-2.4454803,0.25017303,-1.8016685,-0.5339851,-1.6854111,-1.2933236,-1.3812419,-1.0784948,-1.3413063,-0.9998417,-0.9159407,-1.6905491,-0.78966033,-0.9075068,-0.5333414,0.4898762,0.0588143,-0.15371221,-1.3147508,-0.4314634,2.7625723,0.7566172,-1.4017448,-0.22115451,-1.9718953,1.4320982
-1.0929694,-1.5865301,-1.5132964,-0.050285265,0.6079459,-0.79650253,-0.6726123,-0.36471778,-0.83048934,-1.1305717,-1.0700082,-1.5591537,-0.24832514,-0.90274537,-0.27035654,-0.6024163,-1.2270294,-0.38638976,-0.6981404,-3.1829474,-1.9033321,-1.0701392,-0.959011,-0.98164856,-0.83851814,-1.0202459,-1.0308471,-0.48638994,-1.0316137,-0.33791173,-1.2223881,-0.66571003,0.63901156,-0.10325151,-0.15169035,-1.1274681,-0.53810996,-1.166759,0.36250508,-0.54183125,1.321293,0.15885739,1.0735471,-1.4281844,-2.1461754,0.2742405,-0.13726158,0.2493799,0.28613818,-0.77392334,-0.32747668,-1.2488697,-0.57444805,-1.1727382,-0.90170723,-2.1665144,-0.5161044,-0.14335304,-2.3185556,-2.439065,0.3439321,-1.6043402,-0.34751412,-1.401736,-1.0899116,-1.2055047,-0.89599234,-1.1084104,-1.0128993,-0.6798112,-1.4466208,-0.67790025,-0.6695481,-0.493834,0.43645152,0.109399915,-0.10620818,-1.5328177,-0.56454307,2.8338375,0.692935,-1.3474847,-0.4997586,-1.8535571,1.5371921
-0.9468498,-1.3262663,-1.2256104,0.18142135,0.7358661,-0.6515912,-0.5845819,-0.29677865,-0.7629423,-0.8773409,-1.0093452,-1.4302106,-0.19508445,-0.72223,-0.14207529,-0.57395446,-1.0566293,0.015871093,-0.69864535,-2.7166977,-1.6927803,-0.7047627,-0.7197436,-0.8452953,-0.71999675,-0.92194617,-0.92848104,-0.34397227,-0.68545645,-0.29098818,-0.9090524,-0.6456002,0.60999745,-0.029716723,-0.06696968,-1.1632797,-0.20971136,-1.0566326,0.6185404,-0.62949276,1.2859234,0.36065555,1.0855882,-1.063359,-1.8422751,0.57240474,0.1983006,0.40284684,0.15750659,-0.6288929,-0.37994307,-0.96822417,-0.58981055,-1.0935769,-0.69586533,-2.0977619,-0.44604003,-0.07852113,-2.0763447,-2.3398318,0.3738635,-1.2551414,-0.16256121,-1.0331268,-0.8521701,-0.9789939,-0.6552394,-0.8318921,-0.9980281,-0.46187836,-1.2068485,-0.5876164,-0.43271086,-0.41824538,0.38965672,0.17118983,-0.06288433,-1.6025885,-0.595,2.8093112,0.65562934,-1.195705,-0.79329604,-1.5975,1.6411686
