-3.4821265,0.9895845,0.7295287,-3.3220372,-1.3351489,-0.93754095,-1.939441,-2.2848938,-0.3853343,-1.2021308,-2.4894202,-3.6496994,-1.4035777,-1.9658405,-3.1739776,-0.31638914,-0.058415078,1.5275408,-2.2421508,-3.5842392,-1.3048098,-2.6958702,-2.163639,-3.6574655,-0.6563728,-1.3484591,-1.8593389,-3.2116895,0.5821969,-1.3246572,0.131546,-0.7270364,-1.7136842,-1.6486255,-1.3698802,-5.002889,0.7704687,2.7184079,-1.9618044,0.35058978,1.5662321,3.124925,-0.012068048,-0.25965518,-0.83258647,-3.1000757,-2.5740623,-3.5232854,-3.3029919,-2.8400187,-1.3909191,-2.8840003,-3.2430687,-2.4959667,-4.12057,-1.4256362,-2.6186848,-2.092214,-0.59215057,-2.4560828,-0.73632216,0.30059114,-2.3395877,-2.6002293,-1.3057181,-3.8620212,0.35415187,-1.7017097,-2.0464506,-3.726528,-0.44342086,-1.3901942,-0.028001877,0.3995472,-1.201442,0.90255183,-1.54286,-3.7601736,-0.3648532,-0.98001903,-0.8345756,-2.1681266,1.3659211,-0.9364234,-0.13601393
-3.238475,1.1260642,0.91194063,-3.0276349,-0.92687577,-0.526766,-1.6461039,-1.8275263,-0.24326219,-0.879037,-1.9417114,-3.0468462,-1.3272824,-1.830509,-2.8397381,-0.3035434,0.10627954,1.5153675,-1.877535,-2.8984299,-1.0494859,-1.9981585,-1.7651826,-3.1630106,-0.5146351,-1.209752,-1.334139,-3.0382073,0.7970321,-1.0141206,0.4549416,-0.23704198,-1.3847885,-1.158399,-0.8762957,-4.51918,0.8306753,2.4313366,-1.6500801,0.4878369,1.9581203,2.9546454,0.044562966,0.019014101,-0.5936642,-3.0481598,-2.3464787,-3.2089252,-2.9660397,-2.3683286,-1.2713162,-2.4179623,-2.7360106,-2.2110682,-3.6756787,-1.4563046,-2.4486604,-1.8111122,-0.22052032,-2.4304106,-0.830889,0.37974182,-2.0310757,-2.0772018,-0.88963777,-3.4959295,0.5227127,-1.3893944,-1.4683468,-3.2897954,-0.20213202,-1.2772183,0.16503233,0.76433355,-0.9652085,1.2867079,-1.0179614,-3.4943488,-0.3217102,-0.7120828,-0.63020366,-1.7359595,1.89545,-0.7604505,0.08292412
-2.9409783,1.2149274,1.0380977,-2.6808832,-0.61547947,-0.17227769,-1.3941591,-1.460731,-0.16149807,-0.6627966,-1.3934236,-2.5123198,-1.1393374,-1.6786324,-2.5094764,-0.32292628,0.20187035,1.3988593,-1.5193486,-2.2397742,-0.86599,-1.4471107,-1.4118158,-2.6455731,-0.21630533,-1.1351213,-0.8479361,-2.8820422,0.881138,-0.74906087,0.6678674,0.21547802,-1.0278066,-0.65945023,-0.41414878,-4.0693984,0.98542947,2.1589606,-1.3727988,0.5845664,2.2565315,2.8410022,0.07272174,0.26798612,-0.38904154,-2.9396913,-2.098597,-2.8111594,-2.5764241,-1.9461062,-1.1743379,-2.0042539,-2.183342,-1.9016298,-3.1339874,-1.450389,-2.1872902,-1.516749,-0.005973462,-2.4018688,-0.88544285,0.517495,-1.7347418,-1.5472723,-0.5711085,-3.061018,0.744387,-1.0232625,-0.91916496,-2.8144832,-0.06989745,-1.1350425,0.2682222,1.03313,-0.6969114,1.610976,-0.57916635,-3.1287134,-0.22588342,-0.38294566,-0.54899114,-1.2292867,2.374177,-0.5905235,0.2247519
-2.6064627,1.242785,1.0913793,-2.313997,-0.42353147,0.094487496,-1.2027899,-1.2143488,-0.14613247,-0.5680884,-0.8821073,-2.08678,-0.8610967,-1.5185872,-2.2051044,-0.3589035,0.22957264,1.1758858,-1.20183,-1.6661286,-0.766229,-1.0905082,-1.1303775,-2.139627,0.21914601,-1.116024,-0.43644553,-2.7463493,0.8233186,-0.5519227,0.75064963,0.58788025,-0.6881416,-0.19848417,-0.023566853,-3.6907365,1.20826,1.9041747,-1.1502297,0.6259594,2.4240575,2.7709088,0.071676895,0.46743816,-0.23492847,-2.7780867,-1.8488874,-2.3644173,-2.163859,-1.6048315,-1.1048715,-1.6714135,-1.6228276,-1.58616,-2.523399,-1.4105748,-1.8516535,-1.2312267,0.03213847,-2.3717897,-0.89565235,0.68476284,-1.4650838,-1.0459859,-0.36907947,-2.5774941,1.0009212,-0.6263571,-0.44399634,-2.3313096,-0.063406974,-0.9781278,0.27294877,1.1822743,-0.4181647,1.838297,-0.26683283,-2.6898654,-0.06917104,-0.010208531,-0.5842575,-0.68860793,2.7590122,-0.4403224,0.27661774
-2.251923,1.2021716,1.0629545,-1.9590449,-0.3513027,0.25498095,-1.0788692,-1.0961894,-0.1912341,-0.588518,-0.43944082,-1.7900076,-0.52989477,-1.3561361,-1.9395331,-0.390995,0.20291989,0.8580624,-0.95309806,-1.220066,-0.74852943,-0.9424772,-0.9354023,-1.673269,0.74975985,-1.131771,-0.12393558,-2.6227837,0.6338504,-0.43264583,0.70437014,0.84834373,-0.411808,0.18159729,0.26337552,-3.405589,1.4539845,1.6570914,-0.9939955,0.60445005,2.4353054,2.715862,0.04383157,0.60391825,-0.13945355,-2.5718868,-1.6104503,-1.9070363,-1.7584369,-1.359887,-1.0614895,-1.4321382,-1.0926626,-1.2792642,-1.8774191,-1.3416864,-1.4658943,-0.97166866,-0.09607318,-2.3386362,-0.8652301,0.841463,-1.2303364,-0.60305524,-0.28292084,-2.0669458,1.2620659,-0.22539848,-0.07701382,-1.8685489,-0.1803069,-0.8221168,0.18719552,1.2049702,-0.15442264,1.9396766,-0.10197246,-2.2092993,0.14449342,0.38002893,-0.7096438,-0.15983404,3.0126326,-0.3164504,0.23729762
-1.8962058,1.09307,0.9532695,-1.6439959,-0.37942678,0.3040048,-1.0182424,-1.09413,-0.2805616,-0.70076036,-0.090485275,-1.6229075,-0.19268258,-1.1954077,-1.717954,-0.39922357,0.14367624,0.47080067,-0.7929832,-0.92696625,-0.8004695,-0.98602724,-0.82936746,-1.2683526,1.3173616,-1.1558102,0.07669658,-2.4964538,0.3411293,-0.38877204,0.54914343,0.9796658,-0.23821227,0.4464626,0.42515877,-3.2225833,1.6681198,1.4006121,-0.9083484,0.52178913,2.2823505,2.6416628,-0.0059034172,0.6707126,-0.10388537,-2.335672,-1.3903692,-1.4770125,-1.3893396,-1.2120293,-1.0387549,-1.2856885,-0.6303524,-0.9917639,-1.234823,-1.2499332,-1.0589163,-0.74944794,-0.3543321,-2.2993846,-0.8060356,0.9452182,-1.0350229,-0.24201581,-0.29637417,-1.5539628,1.4898559,0.15079106,0.16019541,-1.4523616,-0.40012723,-0.68174857,0.033205062,1.1111315,0.06823534,1.8981849,-0.08541785,-1.7207143,0.3977858,0.75563246,-0.88656616,0.3103264,3.1080809,-0.21804373,0.116481364
-1.5589979,0.9238873,0.77228475,-1.3894233,-0.47422707,0.24907103,-1.0083944,-1.1805446,-0.39086753,-0.87018955,0.14681111,-1.570418,0.102316216,-1.0395509,-1.5399626,-0.3687321,0.07705819,0.051685616,-0.7318653,-0.79438007,-0.9026763,-1.1785847,-0.8038497,-0.9404209,1.8557281,-1.1632649,0.16361938,-2.3515027,-0.012818717,-0.40763617,0.31986955,0.98107916,-0.19305412,0.57466084,0.45272928,-3.1380537,1.7992646,1.1180204,-0.8911623,0.38923156,1.9783155,2.5186155,-0.07089325,0.66843385,-0.12394826,-2.089025,-1.1903957,-1.1074725,-1.0822904,-1.1504151,-1.0299138,-1.2215859,-0.26952285,-0.7315826,-0.63732624,-1.1419858,-0.66133314,-0.5700147,-0.687197,-2.2507048,-0.7352909,0.96037585,-0.88273853,0.020188116,-0.38316253,-1.0655699,1.6448209,0.4743651,0.26004666,-1.1060013,-0.6884899,-0.5693984,-0.15696938,0.9249817,0.22587325,1.7123556,-0.19894916,-1.2569824,0.6617907,1.0827581,-1.0734867,0.6808611,3.032727,-0.13838783,-0.0663495
-1.2586404,0.711403,0.5390889,-1.2049185,-0.5945331,0.108941875,-1.0312705,-1.3181317,-0.4958393,-1.0573137,0.26426,-1.6054541,0.3150095,-0.89085263,-1.4007721,-0.2921148,0.027453706,-0.35251722,-0.7694346,-0.81257373,-1.0326874,-1.4607811,-0.8411766,-0.6982416,2.3012402,-1.1350377,0.14606693,-2.17583,-0.37920687,-0.46935874,0.060624156,0.8682924,-0.2833704,0.56081665,0.35109153,-3.1367126,1.811592,0.80019367,-0.9343225,0.22684854,1.5587761,2.3299518,-0.1425179,0.6050699,-0.19085589,-1.8533592,-1.0081309,-0.8221444,-0.8573135,-1.1564672,-1.0294745,-1.2233118,-0.035953626,-0.5039239,-0.12547933,-1.0238435,-0.30150285,-0.43319747,-1.0294267,-2.1892655,-0.67331195,0.8660675,-0.7775429,0.1746876,-0.51237184,-0.62927866,1.6940296,0.7219807,0.22979124,-0.84842753,-1.0022439,-0.49389577,-0.3468658,0.68106335,0.3008964,1.3980855,-0.40877146,-0.84669095,0.9016506,1.331987,-1.2332305,0.92169446,2.791807,-0.06792622,-0.28436956
-1.0090998,0.4796735,0.28011453,-1.0871868,-0.6991294,-0.0890048,-1.0655333,-1.4657434,-0.5699604,-1.2233244,0.26541796,-1.6923332,0.42135614,-0.7502933,-1.2923591,-0.16978316,0.015163062,-0.69073087,-0.89554346,-0.9561671,-1.1675901,-1.7656313,-0.91583043,-0.54294395,2.6027658,-1.0603232,0.043804817,-1.9643234,-0.70924824,-0.5504798,-0.1817122,0.6711478,-0.49551576,0.41623864,0.14008175,-3.19317,1.6948661,0.451939,-1.0235131,0.06165178,1.079333,2.076546,-0.2099109,0.4958613,-0.29225102,-1.6475253,-0.83908087,-0.6318223,-0.7261878,-1.2076163,-1.034252,-1.2705874,0.057422336,-0.31162626,0.2671012,-0.8993662,-0.0019087166,-0.3340178,-1.3161528,-2.1115825,-0.6385584,0.6610123,-0.7243072,0.22262143,-0.65303075,-0.27024734,1.6189934,0.87847614,0.09084964,-0.69225824,-1.2960985,-0.45975968,-0.5011343,0.4194996,0.28446275,0.98793465,-0.6704126,-0.5108366,1.0837634,1.4845619,-1.3380296,1.0184151,2.4093773,0.0018667174,-0.50580657
-0.8160971,0.25775495,0.026789427,-1.0204138,-0.7528947,-0.31140998,-1.0889736,-1.5837862,-0.5918544,-1.3343604,0.16773687,-1.7907833,0.41852778,-0.6169224,-1.2035657,-0.0076342993,0.0544655,-0.9134507,-1.0911362,-1.1863167,-1.285823,-2.0275824,-0.9967604,-0.4672214,2.7297673,-0.93560404,-0.113327794,-1.7196436,-0.95961887,-0.62743264,-0.3630237,0.42974457,-0.7968148,0.1677531,-0.14676963,-3.2730505,1.4686234,0.09428825,-1.1381817,-0.07634567,0.60934824,1.7773383,-0.25969812,0.36237055,-0.41272232,-1.4831144,-0.67871374,-0.53278404,-0.6902812,-1.2806206,-1.0433677,-1.3417166,0.014312474,-0.15463048,0.51867,-0.76951885,0.2238404,-0.26346338,-1.4924943,-2.0134027,-0.64464283,0.36421058,-0.72801864,0.17675817,-0.77748847,-0.006979361,1.4208415,0.93972325,-0.12235529,-0.6413248,-1.5286144,-0.46712917,-0.5899856,0.18078762,0.17880516,0.5282937,-0.9348455,-0.26034608,1.1839421,1.5363085,-1.3715235,0.9743839,1.9273958,0.07519806,-0.6977662
-0.67508894,0.07619301,-0.18815038,-0.9783144,-0.7314066,-0.52228016,-1.0800489,-1.6388055,-0.54663336,-1.3648037,0.002894867,-1.8598212,0.3258987,-0.48744264,-1.1200647,0.18596604,0.15292874,-0.97933847,-1.3306501,-1.4544456,-1.3681419,-2.1904557,-1.0502733,-0.45473382,2.6773925,-0.7614661,-0.28740233,-1.4507097,-1.0971632,-0.6794827,-0.4468477,0.18894708,-1.1405184,-0.14615007,-0.46514964,-3.336392,1.1804131,-0.23681319,-1.251929,-0.1581312,0.22218929,1.4654154,-0.27725166,0.23054597,-0.53418034,-1.3611026,-0.52417326,-0.5074119,-0.7398285,-1.3541291,-1.0570962,-1.414017,-0.14243498,-0.029211266,0.62362444,-0.6317002,0.3727699,-0.2096892,-1.521055,-1.8897557,-0.6967216,0.011795213,-0.7909968,0.06170316,-0.8630746,0.15208514,1.1227667,0.9133029,-0.36564896,-0.68862486,-1.6679814,-0.5119024,-0.59272623,0.000997621,-0.0024114582,0.07378516,-1.1552471,-0.094760336,1.1933993,1.4992963,-1.3275315,0.8102208,1.4013693,0.15028468,-0.8304652
-0.56924874,-0.037240405,-0.3346151,-0.9296989,-0.6235601,-0.68668985,-1.0194734,-1.6066332,-0.42733097,-1.2985682,-0.1853542,-1.8615665,0.18186407,-0.3562995,-1.025136,0.40356642,0.31160232,-0.8620694,-1.5850368,-1.7068824,-1.398199,-2.2133048,-1.0441623,-0.48130316,2.4671237,-0.5400035,-0.4357587,-1.1695704,-1.1011115,-0.69065154,-0.4077806,-0.00771295,-1.4737587,-0.48059133,-0.76492184,-3.3416667,0.89649534,-0.4967341,-1.3344225,-0.16094491,-0.01665887,1.1809363,-0.24830922,0.12775712,-0.63656217,-1.2706308,-0.37553564,-0.52732503,-0.85415983,-1.4101536,-1.0747787,-1.4651757,-0.3724692,0.07225945,0.594002,-0.48049825,0.4524402,-0.15930542,-1.3862476,-1.7353634,-0.7902572,-0.3500136,-0.9105742,-0.08806849,-0.89284366,0.21076047,0.7675799,0.8180546,-0.58985585,-0.8156611,-1.6947992,-0.58594507,-0.49922776,-0.09240464,-0.23632291,-0.32006896,-1.2928267,-0.002326158,1.1210898,1.3994237,-1.207326,0.56061536,0.89331454,0.219799,-0.8812091
-0.47215843,-0.06215295,-0.3893238,-0.8442556,-0.43201837,-0.77459097,-0.8921162,-1.4746413,-0.23553959,-1.1303053,-0.3462261,-1.7657021,0.036344532,-0.21675009,-0.9009466,0.6404583,0.5255147,-0.5556584,-1.8247056,-1.8909111,-1.3632504,-2.074127,-0.95175344,-0.5170389,2.1427543,-0.2722214,-0.51634735,-0.8883269,-0.96454084,-0.6513201,-0.23408216,-0.12393217,-1.7462984,-0.790184,-0.99726915,-3.251907,0.6876433,-0.6415534,-1.3547623,-0.07271909,-0.06156539,0.962577,-0.16294476,0.078751706,-0.6989122,-1.1912012,-0.23569515,-0.5584354,-1.0042077,-1.4352869,-1.093724,-1.4741131,-0.6229375,0.16148981,0.457761,-0.309578,0.47888955,-0.098364234,-1.0954459,-1.5454603,-0.91143066,-0.67291427,-1.0766603,-0.23256019,-0.8557468,0.18511538,0.41126403,0.68092406,-0.7478842,-0.9934325,-1.6040752,-0.67862004,-0.3104435,-0.083363704,-0.49318784,-0.60474503,-1.3219687,0.0379225,0.99199563,1.2715908,-1.0166789,0.26840273,0.46312547,0.27365518,-0.838472
-0.35235202,0.010478679,-0.3394913,-0.69936085,-0.1721302,-0.76497847,-0.6892063,-1.2430241,0.018271534,-0.8656451,-0.43017724,-1.5534817,-0.058900766,-0.06288337,-0.7316188,0.89490443,0.784143,-0.07790884,-2.0225449,-1.9612296,-1.2553154,-1.7717505,-0.7571085,-0.53092134,1.7626961,0.041880216,-0.49391076,-0.6163156,-0.69415784,-0.5583354,0.07104205,-0.13556217,-1.9184868,-1.0349677,-1.1219733,-3.0409184,0.6127427,-0.63833034,-1.285947,0.10448289,0.10370254,0.8392648,-0.01885959,0.1013922,-0.7020602,-1.0974962,-0.10986921,-0.5674924,-1.1564214,-1.4212493,-1.1082762,-1.4231392,-0.83650374,0.2527898,0.25439796,-0.113946855,0.47333694,-0.014334055,-0.67658794,-1.3180481,-1.0395136,-0.9154366,-1.271162,-0.33287957,-0.7466889,0.10168767,0.11342457,0.5329852,-0.8013105,-1.1855392,-1.4050814,-0.7774826,-0.037693307,0.03070802,-0.741568,-0.7462499,-1.2332202,0.05255281,0.8410998,1.1526588,-0.7634522,-0.022044111,0.15887988,0.3030769,-0.70449805
