-1.428902,-0.913198,-0.27020213,1.2868769,1.1738744,2.7072296,1.3638322,-0.22255369,-0.01111918,-0.8030274,-0.18499665,0.3152302,0.8573743,-0.60736006,0.56186527,-0.92860264,0.31965083,-0.2776236,0.72950375,2.6617932,1.3125582,-0.90769666,0.7293394,-0.15418357,0.9389828,0.7565367,-0.3767061,0.707438,0.09735492,0.19067013,-0.16426711,-0.3312562,-0.6903708,-1.3103719,-0.6497789,-1.0147939,-0.7381526,0.11415524,-0.12938394,0.6138038,3.3578734,-0.76059467,1.4489949,-1.4171722,-1.1865255,-1.8542812,-2.9634721,-0.12003045,-0.49014258,-2.5361526,-1.0244919,-2.5913322,-0.61349,0.045558356,-1.0712454,-1.6054091,-1.0664127,-1.31199,-0.60786116,2.7588315,-0.03442819,-0.8603025,0.0649152,-3.3135977,-0.45487693,-1.5762086,-1.2149373,-0.3379909,-0.4429061,-0.63007677,-1.0418549,-0.46360368,-0.47739688,-0.6672734,-1.5607812,-0.19332963,-0.16173115,-1.7243569,-0.6205675,0.05134832,-0.16854617,1.0293652,0.87660706,0.32711053,0.067799814
-1.2992597,-0.73369485,-0.3491959,1.1410588,1.2921759,2.9236925,1.544082,-0.46021575,-0.06971352,-0.70432466,-0.127114,0.34494638,1.0206711,-0.5826054,0.6758512,-0.92636055,0.1673212,-0.017601496,0.58921456,2.3914216,1.2427353,-0.70198447,0.70682484,-0.06438872,0.8472706,0.7483455,-0.37398487,0.55350125,-0.0008850447,0.14720643,-0.13153437,-0.14994481,-0.5240453,-1.1332624,-0.5155992,-0.62601703,-0.46394035,0.33561954,0.11558933,0.74599177,3.455078,-0.63087696,1.5399191,-1.2956308,-1.1496549,-1.6439173,-2.6923862,0.028596744,-0.15272264,-2.4633727,-1.0258031,-2.3832529,-0.6255289,0.11249159,-0.7917611,-1.5844309,-0.76490504,-1.2775633,-0.6419738,2.735552,0.0018701733,-0.8360862,-0.20405528,-3.1181371,-0.5173799,-1.4499208,-1.2647012,-0.30454627,-0.41952214,-0.5301922,-1.0288817,-0.3744019,-0.4002385,-0.54710066,-1.4019227,0.0608725,0.059834354,-1.4247564,-0.14624302,0.46424398,0.072677575,0.91935456,0.6504956,0.39203426,0.17979825
-1.1663237,-0.5829841,-0.45036834,0.98421836,1.3457394,3.0062778,1.6176039,-0.77208775,-0.22729771,-0.6387857,-0.07733155,0.36328194,1.1067383,-0.5754186,0.75604695,-0.9607623,-0.053486884,0.25516453,0.36631066,2.0137503,0.99215496,-0.5567867,0.5950337,-0.011890921,0.7167083,0.6947179,-0.37418538,0.30489162,-0.16297466,0.01090724,-0.17931361,0.020225327,-0.4089023,-0.9358359,-0.39866325,-0.27917564,-0.234598,0.6020864,0.32383358,0.7997348,3.4285257,-0.4508582,1.6413937,-1.1924051,-1.114411,-1.465769,-2.4035687,0.12529452,0.16295454,-2.4007447,-1.0593047,-2.1742783,-0.6411202,0.15878905,-0.48956943,-1.5425667,-0.47597632,-1.2919844,-0.71720666,2.6767032,-0.011051023,-0.9033537,-0.5353068,-2.901155,-0.640931,-1.3637929,-1.3378236,-0.3105096,-0.40570673,-0.47820804,-1.0608951,-0.34260842,-0.38424867,-0.40923476,-1.2212348,0.3053626,0.25690347,-1.1994178,0.3002975,0.9701426,0.31945845,0.7836842,0.34067968,0.57104176,0.14740023
-1.0466539,-0.46663478,-0.53917736,0.81689316,1.3320534,2.9304838,1.5803292,-1.1478183,-0.46463183,-0.6119743,-0.03721027,0.37493008,1.0936799,-0.58365804,0.77351975,-1.0292506,-0.33371073,0.4858127,0.07763867,1.5682294,0.5918745,-0.46831876,0.408194,-0.009316598,0.560579,0.5970582,-0.37123498,-0.015328445,-0.3671039,-0.20670047,-0.30296648,0.1672808,-0.35817248,-0.72634137,-0.30079037,0.004195954,-0.065826714,0.86302614,0.47299206,0.754423,3.25778,-0.2229609,1.7252588,-1.0838277,-1.0588884,-1.3171588,-2.106669,0.17158046,0.43037903,-2.3602421,-1.1078167,-1.9723717,-0.6523203,0.18173084,-0.19676049,-1.4746065,-0.23805277,-1.3528223,-0.8252628,2.5970745,-0.07085406,-1.0501493,-0.8923585,-2.6517913,-0.80220467,-1.3189784,-1.4171958,-0.35342047,-0.39802566,-0.479672,-1.1407994,-0.37317434,-0.4276215,-0.2605519,-1.0347283,0.5176052,0.41252768,-1.0560514,0.66645986,1.5057307,0.5269047,0.63601094,-0.006611761,0.8388894,-0.0144181885
-0.9505886,-0.38192043,-0.584856,0.64376104,1.259606,2.6948473,1.4431076,-1.5666667,-0.7481918,-0.6187648,-0.005146999,0.3878185,0.9789236,-0.6031859,0.7145225,-1.117462,-0.64497644,0.62473875,-0.24946295,1.113662,0.094959095,-0.42545262,0.1744098,-0.05783033,0.39936957,0.46696785,-0.35760012,-0.3722622,-0.58223295,-0.4802491,-0.4837131,0.28437966,-0.37286568,-0.5115614,-0.21989758,0.21081051,0.03761057,1.0772989,0.553925,0.6086761,2.9495406,0.038828474,1.7778568,-0.94525844,-0.9651939,-1.1944884,-1.8127793,0.17727137,0.62763363,-2.3474874,-1.1511744,-1.7793233,-0.64975464,0.18507159,0.058683928,-1.3770925,-0.07612003,-1.446116,-0.9453158,2.509989,-0.1640227,-1.2472639,-1.2363116,-2.3669093,-0.9711031,-1.3095049,-1.4840099,-0.42427137,-0.3903184,-0.53204143,-1.2623986,-0.46135315,-0.51656705,-0.106018215,-0.8557195,0.6859324,0.51991385,-0.98879623,0.91704804,2.0092769,0.6657713,0.49939546,-0.3404923,1.1534865,-0.26471967
-0.88096416,-0.31830248,-0.56366825,0.47363994,1.1458999,2.3210185,1.2296518,-1.9993677,-1.0358329,-0.6446124,0.022992741,0.41140664,0.7788586,-0.6282672,0.58237994,-1.2014697,-0.94260573,0.6382256,-0.58112097,0.7174778,-0.43144944,-0.4119798,-0.06887272,-0.14688964,0.2575228,0.3239721,-0.32603368,-0.72467667,-0.7730233,-0.77470326,-0.69134736,0.3695803,-0.44173563,-0.29730076,-0.15123892,0.33538693,0.08172498,1.2197181,0.57077754,0.38098338,2.537305,0.31124482,1.8000315,-0.7563785,-0.8225376,-1.0939088,-1.533611,0.15773262,0.7390218,-2.3614395,-1.1712935,-1.5925891,-0.6247394,0.17797619,0.25616616,-1.2491945,0.00092619157,-1.5485089,-1.046925,2.4209619,-0.26807234,-1.4528666,-1.5301801,-2.0532196,-1.1159735,-1.3231798,-1.5201218,-0.50905055,-0.37498248,-0.62496567,-1.4118159,-0.5933554,-0.6280691,0.05050593,-0.6935026,0.8094998,0.5821498,-0.98087776,1.0370605,2.4279726,0.7256581,0.40115142,-0.6149473,1.460933,-0.5442437
-0.83412087,-0.25934467,-0.46145767,0.31787482,1.0131843,1.8495581,0.9713185,-2.4117467,-1.2839531,-0.6695399,0.05210282,0.45459485,0.5247131,-0.65222335,0.39581463,-1.2524418,-1.1730695,0.516101,-0.88130385,0.44193012,-0.91674626,-0.40986118,-0.28201854,-0.25635967,0.1591274,0.1912405,-0.2710932,-1.031991,-0.9059697,-1.0510614,-0.88966703,0.42512485,-0.5435782,-0.088539466,-0.08882914,0.3796374,0.08142935,1.2835948,0.5387713,0.10571093,2.0750997,0.56565243,1.8037529,-0.5054543,-0.6286963,-1.0113196,-1.2804627,0.12951528,0.75640434,-2.3952785,-1.1560572,-1.4074098,-0.5713045,0.17283203,0.38452685,-1.093633,-0.00036616877,-1.6314547,-1.0955572,2.324292,-0.35588548,-1.6197454,-1.7428595,-1.7269224,-1.2085239,-1.3434864,-1.5102198,-0.5914111,-0.3446777,-0.74193007,-1.5701401,-0.7490084,-0.73438346,0.20540151,-0.5526075,0.8959525,0.61005425,-1.0087748,1.0306249,2.722475,0.7143265,0.36537904,-0.7970518,1.7031307,-0.7874219
-0.8016417,-0.1861937,-0.27506256,0.18786445,0.88310534,1.3326215,0.70098495,-2.7692482,-1.455988,-0.67286944,0.08640208,0.5234382,0.25559646,-0.66848445,0.18425447,-1.2425625,-1.2843205,0.27385184,-1.1170377,0.3308997,-1.2992638,-0.4023123,-0.43137306,-0.36074233,0.12333778,0.08993653,-0.1908881,-1.2607995,-0.95578504,-1.2728832,-1.0433375,0.4560985,-0.6508524,0.10989526,-0.02705215,0.35045862,0.05699069,1.2791668,0.4801612,-0.17429484,1.6270615,0.77309567,1.8062083,-0.19211383,-0.39001405,-0.94312286,-1.0634785,0.10665685,0.67978144,-2.4377594,-1.1019844,-1.219686,-0.48777238,0.18258819,0.44176728,-0.916494,-0.06117172,-1.666177,-1.0592582,2.2038882,-0.40098214,-1.7037951,-1.8526272,-1.4115449,-1.2287396,-1.3523834,-1.4439527,-0.65592337,-0.29389882,-0.8630295,-1.7168466,-0.90462047,-0.808751,0.35440606,-0.43291685,0.957714,0.61860853,-1.0475858,0.9175806,2.8697467,0.6535704,0.40649128,-0.87285954,1.8273987,-0.93572325
-0.77309656,-0.081678495,-0.012929686,0.09178152,0.77148354,0.82480246,0.4469257,-3.0415416,-1.5289499,-0.63808477,0.12808433,0.6193958,0.010420395,-0.6716786,-0.018250953,-1.1514784,-1.2368048,-0.050004248,-1.2624828,0.39935523,-1.535321,-0.37674484,-0.49610248,-0.43438637,0.16039741,0.034302928,-0.08753812,-1.3905089,-0.91020525,-1.412405,-1.124302,0.46911204,-0.7347289,0.29311514,0.03804703,0.25834054,0.029661437,1.2283543,0.41927463,-0.41668054,1.2544391,0.9092353,1.8236258,0.17236729,-0.11944959,-0.8868083,-0.8911529,0.096840054,0.51682687,-2.475711,-1.0149071,-1.027533,-0.37710342,0.21803561,0.43399456,-0.7269525,-0.15519094,-1.6290239,-0.9154076,2.0383925,-0.38262045,-1.6718674,-1.8493434,-1.1336515,-1.168494,-1.333189,-1.3171993,-0.69091094,-0.22010298,-0.96794814,-1.8325078,-1.0367045,-0.83028966,0.49217144,-0.33017427,1.0076299,0.6231601,-1.0762904,0.72779757,2.8633382,0.5729452,0.5240628,-0.8489822,1.7959254,-0.9496694
-0.73814714,0.06566765,0.30573517,0.032099336,0.68459684,0.37394145,0.22808622,-3.2062876,-1.498091,-0.55664295,0.17693864,0.73857677,-0.179521,-0.65835756,-0.17977425,-0.9710618,-1.0133711,-0.4015198,-1.3025911,0.62929696,-1.6069313,-0.3265972,-0.47280616,-0.45660523,0.2691612,0.028050836,0.032826796,-1.4158545,-0.77321297,-1.4545053,-1.117024,0.4712155,-0.769895,0.45607907,0.10799766,0.11594337,0.017507803,1.1576629,0.37785682,-0.588165,1.0030842,0.95857644,1.8657886,0.56652546,0.16613416,-0.8415391,-0.76954776,0.10034944,0.28253978,-2.4955459,-0.90793675,-0.83203465,-0.24659987,0.285501,0.3731454,-0.53588945,-0.25392726,-1.5055084,-0.6560169,1.8090701,-0.2903869,-1.5079288,-1.7352457,-0.9176621,-1.0326028,-1.2733402,-1.1328309,-0.69028544,-0.124312565,-1.0390154,-1.9016335,-1.1248833,-0.7877705,0.61256534,-0.23723343,1.0551456,0.63608307,-1.0814999,0.49593914,2.7120512,0.50247186,0.70131797,-0.75020736,1.5932994,-0.81724524
