-2.1174412,-2.412878,-2.2750263,-0.8822034,-1.9913399,-0.22380877,-1.0796056,-0.38522947,-1.367353,-2.422768,-1.9276195,-2.18157,-1.9904797,-2.4010918,-0.7302618,-2.2707012,-2.030752,-1.6513621,-0.013925246,-2.5769465,-2.2842245,-2.9708607,-2.9419558,-2.480378,-2.5876477,-1.6174756,-2.5706606,-1.2712996,-2.5282106,-1.2036294,-2.0643094,-0.6967836,-0.95619917,-0.49788436,-0.17210892,-0.843382,0.12524477,2.0926056,-0.71472174,-2.1558344,0.23719053,-0.6585553,-0.04639218,-1.3311995,-1.9704704,-2.1161578,-1.2503339,-0.8180722,-0.24934213,-1.0285821,-1.7233891,-2.8864303,-1.9369584,-1.8449117,-2.2131662,-0.776057,-0.47417486,-2.357901,-2.4100924,-3.2019033,-1.4522048,-3.6357706,-1.3980663,-2.0266826,-2.6227815,-2.5880232,-2.103331,-0.82498807,-2.611027,-1.9612083,-2.549304,-1.0451627,-2.2472856,-1.047302,-0.67876756,0.15594383,-1.0002036,1.246209,1.0229293,0.675149,0.16699982,-3.3522658,-3.1599762,2.6024055,-0.81715846
-2.240102,-2.4406762,-2.2766795,-0.93762773,-1.9469825,-0.3954067,-1.0047555,-0.3528685,-1.464358,-2.3498197,-1.8367336,-2.0591497,-1.9728249,-2.3588066,-0.69770145,-2.3295875,-2.192144,-1.4975164,-0.56818795,-2.5906205,-2.253448,-2.8135774,-2.8790662,-2.3587747,-2.3933227,-1.647373,-2.4943807,-1.2789932,-2.521,-1.1969086,-2.1010904,-0.7948741,-1.283794,-0.62250495,-0.14557725,-0.8376244,0.23359638,2.010501,-0.87731767,-2.3956592,0.2687463,-0.28518003,-0.07003151,-1.3581219,-2.0923975,-2.2154403,-1.5019765,-0.8253516,-0.19874416,-1.1638513,-1.8604175,-2.8870459,-1.8812679,-1.8631907,-2.111857,-0.9918961,-0.5458854,-2.253957,-2.5560694,-3.0705369,-1.5840977,-3.508493,-1.6022446,-1.9779751,-2.6304598,-2.558027,-1.9529271,-0.9295505,-2.48836,-1.9261745,-2.6205192,-0.99315906,-2.2552235,-1.122237,-0.95069975,0.005431135,-1.0333852,0.9174945,0.8862605,0.28667173,-0.011475084,-3.2596846,-2.6212645,2.132394,-0.7721147
-2.2660532,-2.4277587,-2.2225716,-0.9181649,-1.9079164,-0.53022164,-0.889925,-0.32618737,-1.5567877,-2.2412248,-1.6768357,-1.931112,-1.8640583,-2.2740495,-0.6154222,-2.3043125,-2.313353,-1.3571312,-1.0912846,-2.660661,-2.1906414,-2.6369083,-2.7600396,-2.1521258,-2.1296115,-1.5479393,-2.3514822,-1.2223138,-2.4883356,-1.1963806,-2.0995245,-0.86093855,-1.5948662,-0.70482266,-0.14619927,-0.7762732,0.38933885,2.0502257,-0.9043954,-2.5704803,0.3441875,0.08128354,-0.052774798,-1.3730832,-2.1360123,-2.2523181,-1.6503521,-0.80661935,-0.15466784,-1.2386092,-1.9652594,-2.8238754,-1.7997067,-1.8021166,-1.9534222,-1.0824662,-0.565868,-2.107742,-2.6119175,-2.8922286,-1.7305756,-3.3591366,-1.7666267,-1.8460428,-2.569802,-2.4699244,-1.7624627,-0.96174425,-2.3374252,-1.809543,-2.6260436,-0.94469887,-2.2074683,-1.1525351,-1.1924914,-0.10947935,-1.048186,0.7334246,0.8279054,0.00896021,-0.06491231,-3.1095018,-2.0416036,1.7728567,-0.68852633
-2.1995885,-2.370816,-2.1152525,-0.8418236,-1.870453,-0.6195518,-0.7532048,-0.31368208,-1.6311362,-2.1099985,-1.47123,-1.8098494,-1.6858376,-2.1526153,-0.49276128,-2.2050502,-2.376424,-1.2461281,-1.5397344,-2.7778122,-2.1009574,-2.451314,-2.593543,-1.8846405,-1.825087,-1.3279089,-2.1591327,-1.1116966,-2.4304645,-1.2031972,-2.064609,-0.88907063,-1.8683381,-0.7360493,-0.16794614,-0.670735,0.561109,2.1840572,-0.79773843,-2.6683784,0.43707842,0.39023152,-0.0060871267,-1.3635224,-2.0972705,-2.2230077,-1.6847252,-0.7598696,-0.12078848,-1.245145,-2.0222213,-2.6996179,-1.7055324,-1.6749572,-1.7583866,-1.0407394,-0.5415346,-1.9391689,-2.5690904,-2.6717522,-1.8750416,-3.1906397,-1.8712076,-1.641136,-2.440952,-2.3299887,-1.550463,-0.91846114,-2.176926,-1.6268753,-2.5605853,-0.9094642,-2.1092775,-1.1321701,-1.3887179,-0.17530403,-1.0355957,0.70259655,0.83786845,-0.14226393,0.003666595,-2.9129188,-1.4697204,1.5664628,-0.573536
-2.0579777,-2.2697554,-1.962652,-0.73858106,-1.8289075,-0.66251427,-0.61888164,-0.32303718,-1.6760533,-1.9709003,-1.2491525,-1.704152,-1.4702163,-2.002019,-0.3450484,-2.0511363,-2.3667297,-1.1731577,-1.8823712,-2.9207458,-1.9914289,-2.2647321,-2.3932838,-1.58861,-1.5120062,-1.0148274,-1.9389443,-0.96604854,-2.3478794,-1.2170228,-2.0042067,-0.87854844,-2.0876455,-0.7142349,-0.20062627,-0.5418948,0.7103435,2.361862,-0.5828355,-2.6843174,0.5170649,0.60075766,0.05088365,-1.3151981,-1.9808016,-2.1314526,-1.610759,-0.686817,-0.10031164,-1.1840829,-2.0198238,-2.521708,-1.612285,-1.503921,-1.5523305,-0.87666106,-0.4872849,-1.7696016,-2.4297369,-2.4144118,-1.9996421,-3.003121,-1.903244,-1.3821176,-2.2495725,-2.1489842,-1.3372511,-0.8070302,-2.0246482,-1.4032878,-2.42614,-0.896089,-1.9707842,-1.0613289,-1.5314584,-0.18640615,-0.9885985,0.80518556,0.8923742,-0.17029895,0.16920657,-2.68461,-0.9509211,1.5277281,-0.43814725
-1.8685721,-2.1297545,-1.7780517,-0.64501405,-1.7791073,-0.66541487,-0.5136392,-0.35955068,-1.6852919,-1.8394502,-1.0405279,-1.6189079,-1.253639,-1.8314577,-0.19141547,-1.8673933,-2.2764108,-1.1382571,-2.1043227,-3.0611744,-1.8706897,-2.0842223,-2.1778064,-1.299343,-1.2214087,-0.6502655,-1.7140768,-0.80976033,-2.2427378,-1.2370408,-1.928179,-0.834469,-2.2423534,-0.6449954,-0.23275614,-0.41639507,0.7997595,2.524956,-0.3034649,-2.6205611,0.55849487,0.68919975,0.09562108,-1.2159492,-1.7986908,-1.9889507,-1.449235,-0.59341455,-0.09641524,-1.0639415,-1.9539979,-2.3029313,-1.5320939,-1.3159039,-1.3619459,-0.61414456,-0.42079145,-1.6189257,-2.2068293,-2.1281636,-2.0901062,-2.7973812,-1.8607424,-1.0949274,-2.0075648,-1.9417887,-1.1427866,-0.64368254,-1.895954,-1.1696619,-2.2334788,-0.9119596,-1.8060013,-0.94736797,-1.6207962,-0.1459382,-0.9045274,0.9996812,0.96172756,-0.092405595,0.39083186,-2.4425967,-0.52207893,1.6418693,-0.29600197
-1.663297,-1.961862,-1.5788808,-0.5961892,-1.7210828,-0.63981396,-0.46149287,-0.42517957,-1.6594678,-1.7293793,-0.87088466,-1.5552322,-1.0702503,-1.6517366,-0.05135537,-1.679229,-2.1062422,-1.1326268,-2.2069147,-3.1693141,-1.7484188,-1.916807,-1.9684764,-1.0497202,-0.9780575,-0.2836881,-1.5058722,-0.66795915,-2.1195688,-1.2625315,-1.8463542,-0.7669388,-2.3288176,-0.5407333,-0.25443125,-0.32172033,0.8017327,2.6209748,-0.012711929,-2.486165,0.54783696,0.6529131,0.10755894,-1.0588951,-1.5675559,-1.8128752,-1.231473,-0.48959452,-0.11197321,-0.8998119,-1.8299022,-2.0602882,-1.4738244,-1.1373327,-1.2108582,-0.28642988,-0.35891828,-1.5022708,-1.9221611,-1.8243675,-2.1383874,-2.5772195,-1.7535986,-0.80923665,-1.7323009,-1.7256801,-0.9839585,-0.45071208,-1.8014889,-0.95736253,-2.0015888,-0.96236616,-1.6310087,-0.80416864,-1.6638601,-0.065259285,-0.7866741,1.2329925,1.0184977,0.06651444,0.6201299,-2.2062778,-0.20629217,1.8687003,-0.16112803
-1.4730513,-1.781893,-1.3839691,-0.61861616,-1.659702,-0.5994157,-0.4789051,-0.5173463,-1.6054442,-1.650572,-0.7564827,-1.5099945,-0.945442,-1.4740719,0.058574963,-1.5076574,-1.8660616,-1.1394876,-2.2058728,-3.2184432,-1.6327627,-1.7695094,-1.785905,-0.8643326,-0.796598,0.036531772,-1.3304553,-0.5619255,-1.9843822,-1.2924865,-1.7661287,-0.68941146,-2.3497713,-0.41881672,-0.25923994,-0.28049362,0.7049778,2.6159296,0.23766768,-2.295636,0.48723322,0.50991756,0.07286823,-0.8448758,-1.3053788,-1.6233168,-0.9931758,-0.38755387,-0.14922392,-0.7107508,-1.6612687,-1.8125309,-1.4414659,-0.9890821,-1.1149076,0.069618374,-0.31404388,-1.4272151,-1.602598,-1.5168144,-2.1433537,-2.3502917,-1.60196,-0.5542626,-1.4449917,-1.5178677,-0.87183744,-0.25267658,-1.7455434,-0.79259473,-1.7550287,-1.0490055,-1.4611211,-0.65039206,-1.6724062,0.03820641,-0.64412075,1.4514512,1.0444728,0.27980042,0.81069094,-1.9935817,-0.010120169,2.1500425,-0.046073347
-1.3214521,-1.607607,-1.2102128,-0.72376025,-1.6034311,-0.5570417,-0.57035345,-0.6285097,-1.5339112,-1.606159,-0.7021418,-1.4765487,-0.8912529,-1.3085206,0.12809964,-1.3649563,-1.5731351,-1.1366911,-2.1264894,-3.1884856,-1.5289438,-1.647999,-1.645663,-0.7553545,-0.6794035,0.27050307,-1.196713,-0.5047139,-1.8434021,-1.3249379,-1.6903008,-0.6159749,-2.3126678,-0.29864222,-0.24507697,-0.30572394,0.51731837,2.50127,0.40726817,-2.0667145,0.3936109,0.29448974,-0.0115241725,-0.5827723,-1.0283386,-1.4388211,-0.76778084,-0.29958668,-0.20866479,-0.51673275,-1.4682956,-1.577275,-1.4331244,-0.88254505,-1.079082,0.4187269,-0.29140452,-1.3919848,-1.2751995,-1.2203115,-2.109469,-2.126925,-1.4327368,-0.35381874,-1.1675683,-1.332715,-0.80961525,-0.072176866,-1.7249078,-0.6914845,-1.5199355,-1.169033,-1.3079771,-0.50623685,-1.6596496,0.14405358,-0.49046692,1.6105956,1.0344774,0.523705,0.9270374,-1.8176801,0.07665092,2.4198864,0.040024612
-1.220915,-1.4548194,-1.0693529,-0.90496594,-1.5613111,-0.521772,-0.7265663,-0.74683255,-1.4561752,-1.5911757,-0.70060587,-1.4452039,-0.90463585,-1.1620742,0.1553175,-1.252324,-1.2491463,-1.1000007,-1.9982255,-3.0679245,-1.4368229,-1.5548362,-1.5545033,-0.7205315,-0.6164813,0.39319944,-1.1051165,-0.49890274,-1.7009739,-1.3562372,-1.6158723,-0.55879194,-2.22757,-0.19841012,-0.21383229,-0.39792725,0.26502874,2.293884,0.4743625,-1.8182967,0.29398042,0.05007489,-0.13622163,-0.28814587,-0.7482768,-1.2725512,-0.5805016,-0.23543112,-0.2882509,-0.33560276,-1.2737241,-1.3678745,-1.441345,-0.81808203,-1.0960343,0.7322085,-0.28832433,-1.3850784,-0.96280915,-0.94834054,-2.04434,-1.9180398,-1.2737653,-0.2220258,-0.919514,-1.1792725,-0.79189813,0.07336638,-1.7290349,-0.65721667,-1.3191962,-1.314214,-1.1774474,-0.39017704,-1.6372213,0.2324937,-0.3412581,1.6819717,0.99650127,0.7793733,0.9508024,-1.6841427,0.07833761,2.6155844,0.093047574
-1.170413,-1.3335502,-0.9653122,-1.1372896,-1.5394197,-0.49713793,-0.9251566,-0.8571845,-1.3806828,-1.5925622,-0.7345557,-1.4046401,-0.9684739,-1.0368266,0.1470631,-1.1600397,-0.9164097,-1.0079021,-1.8482686,-2.8545678,-1.35069,-1.4874239,-1.5079911,-0.74366593,-0.58815855,0.39832228,-1.0486302,-0.53610253,-1.5581757,-1.3803357,-1.5341808,-0.52565026,-2.1053276,-0.13218676,-0.17024285,-0.54474646,-0.012427549,2.030629,0.4388534,-1.5675689,0.21733758,-0.17892958,-0.28048062,0.019441744,-0.47230864,-1.1299428,-0.44468352,-0.2001666,-0.38281465,-0.18083628,-1.098588,-1.1911958,-1.4540788,-0.7857063,-1.1473292,0.99101204,-0.29517776,-1.3869865,-0.680548,-0.7113769,-1.9556359,-1.732153,-1.1481116,-0.16013889,-0.71431375,-1.059974,-0.80527186,0.17439865,-1.74158,-0.6796722,-1.1681776,-1.4707737,-1.068613,-0.31574082,-1.6128337,0.28767884,-0.21143924,1.6558913,0.94859445,1.032403,0.8836833,-1.5893399,0.02754935,2.6877823,0.11408945
-1.1564106,-1.2452201,-0.89321494,-1.3810225,-1.5377264,-0.48086935,-1.1344204,-0.94371915,-1.3107337,-1.5907284,-0.78036946,-1.34388,-1.055523,-0.92911357,0.11760717,-1.0702056,-0.59448606,-0.84570414,-1.6973643,-2.5551655,-1.2599617,-1.4369835,-1.4905554,-0.79822433,-0.5691101,0.297461,-1.0145636,-0.5988797,-1.4119263,-1.3894087,-1.4326328,-0.51865005,-1.9558789,-0.10738223,-0.12009824,-0.72312385,-0.26949435,1.758186,0.32081407,-1.3282062,0.18729693,-0.35454434,-0.41593397,0.32018873,-0.20355274,-1.0078516,-0.36047435,-0.19285488,-0.48398292,-0.060107406,-0.9582538,-1.0465287,-1.4569399,-0.7680042,-1.2069488,1.1868275,-0.29789215,-1.3736038,-0.43442568,-0.5157859,-1.8483236,-1.5729742,-1.0691597,-0.15578066,-0.5575343,-0.9705001,-0.83058494,0.22980715,-1.7427592,-0.73764527,-1.0714755,-1.6203465,-0.97448057,-0.28924555,-1.5890298,0.3000488,-0.11292777,1.5404066,0.9128826,1.2708656,0.7462539,-1.5204122,-0.041698847,2.6078298,0.10971377
-1.1559439,-1.1815664,-0.8399757,-1.5877312,-1.5480372,-0.46590394,-1.3188999,-0.99211746,-1.243556,-1.5629983,-0.8131011,-1.2539622,-1.1340286,-0.8296257,0.085359655,-0.96140856,-0.2974868,-0.6095289,-1.5569751,-2.184053,-1.1509901,-1.3884451,-1.4778061,-0.8521584,-0.53385496,0.11774148,-0.9874313,-0.6646034,-1.2555695,-1.3744792,-1.297702,-0.533788,-1.78734,-0.123814575,-0.068877056,-0.9035382,-0.4635926,1.521644,0.154651,-1.1083862,0.21530004,-0.45085034,-0.51214606,0.59717363,0.057162404,-0.89636546,-0.31639996,-0.20673421,-0.5811995,0.02474795,-0.85940593,-0.9264857,-1.4356631,-0.74500227,-1.2466501,1.3211136,-0.28149018,-1.3209062,-0.22203512,-0.3637773,-1.7234716,-1.4379512,-1.0371234,-0.18457986,-0.44615218,-0.90104645,-0.8464031,0.24599993,-1.7130833,-0.8032379,-1.0222193,-1.741971,-0.8838449,-0.30882087,-1.5634749,0.2676676,-0.05285981,1.3571066,0.9090656,1.4826673,0.5727357,-1.4574606,-0.10092058,2.3707232,0.09085973
-1.1421281,-1.1258951,-0.7871567,-1.7090384,-1.5546288,-0.44282523,-1.4463034,-0.9925948,-1.1715832,-1.4881268,-0.8110885,-1.130041,-1.1740282,-0.72482896,0.068634264,-0.8144993,-0.033213433,-0.3085118,-1.4290903,-1.7616888,-1.0108242,-1.3222399,-1.4414228,-0.8743563,-0.46184573,-0.10430451,-0.95205164,-0.709988,-1.080631,-1.3271942,-1.1185937,-0.56198573,-1.6057985,-0.17378761,-0.020383207,-1.0553818,-0.5628745,1.3540359,-0.018840896,-0.91051126,0.2984212,-0.45691574,-0.54264075,0.8388753,0.30871597,-0.78194827,-0.29315627,-0.2305135,-0.66296875,0.07681411,-0.7991745,-0.81889683,-1.378804,-0.69899845,-1.2416959,1.4024013,-0.23395912,-1.2098947,-0.035072632,-0.25433472,-1.5786912,-1.3183889,-1.0394728,-0.21421584,-0.36922607,-0.83889467,-0.83309,0.2349873,-1.6366659,-0.8476652,-1.0032316,-1.8145864,-0.7846331,-0.3650117,-1.5302076,0.19600059,-0.03303738,1.1348305,0.94833565,1.6539007,0.40339336,-1.3769878,-0.13193703,1.9941105,0.07097612
