2.665182,1.6846423,-0.13551544,2.3184278,1.1882405,2.0944235,3.1575549,2.706888,2.7536252,1.8097643,1.3321061,1.7653883,0.15825042,-0.40875262,1.4974328,0.42646742,1.2352206,-0.45752725,2.7654078,0.3950015,1.2707602,0.6442404,1.2546972,-0.7517351,0.6756398,0.93086994,0.51127994,0.3603902,0.5599466,-1.0808315,-0.15854937,-0.6593493,0.23259754,-0.62133014,1.4806027,1.8036139,-0.53272444,-0.3056127,2.6425645,2.9083118,0.632952,-4.0113516,0.6041771,0.049317185,0.737727,0.37465155,-0.231678,-0.6985283,-0.25936702,0.047188684,0.14228897,0.802236,0.5133753,1.0693408,-0.54325706,0.7685302,-0.3243046,-0.79841447,1.3578578,1.9586287,2.4461253,-0.46255565,2.1647253,-0.8854121,0.14819758,-1.0162684,0.7462602,1.3509564,0.7187413,-1.1026663,-0.17721398,0.17788239,-0.67867595,-0.14882477,0.40562513,0.1302277,-0.028211825,2.42064,-0.7285459,-1.2535436,0.3197813,2.2778606,0.4731388,1.6611174,-2.8513014
2.165545,1.5160508,-0.12517901,1.8590193,0.93124926,1.9609691,2.9483845,2.5136154,2.2362626,1.5546553,1.2622019,1.1308385,0.0007013869,-0.44868404,1.7007298,0.103755236,0.8010564,-0.6564885,2.1059797,-0.018769214,0.77374935,0.25643465,0.95307523,-0.5971229,0.91527027,0.68402076,0.29715544,-0.1361388,0.28280738,-1.3535453,-0.53421086,-0.818039,-0.31368908,-0.4829529,1.2766207,2.0856247,-0.35890636,-0.20707192,2.3955004,2.7882147,0.87429446,-3.6686943,0.838764,0.022498172,0.51924986,-0.16782178,-0.5059757,-0.5950834,-0.1801741,-0.17040832,-0.16672134,0.42310923,0.58579254,0.6798611,-0.30125535,0.32492697,-0.12068203,-1.0351943,1.0537636,1.6125379,1.9727823,-0.9081551,1.9653683,-0.7120293,-0.22797531,-0.92985064,0.62220794,1.2591542,0.62280875,-1.154164,-0.4456892,0.013059078,-1.1087995,-0.29097578,0.035013814,-0.16024083,-0.13596402,2.3123395,-0.71003234,-0.8284173,-0.010549225,2.1598146,0.58117455,1.5286989,-2.2503786
1.7885878,1.3321786,-0.10402538,1.4186553,0.6891733,1.8110298,2.76169,2.3087552,1.7245868,1.300529,1.2948762,0.6102815,-0.17657416,-0.4686044,1.8770355,-0.19753778,0.39652607,-0.86724067,1.6002817,-0.3535057,0.292614,0.059072886,0.6596653,-0.34498188,1.1781319,0.62768084,0.18942356,-0.57011753,-0.008883716,-1.5012509,-0.8392509,-0.9315878,-0.63251394,-0.3305895,1.10369,2.223304,-0.23463172,-0.17761184,2.2599337,2.6134927,1.0056446,-3.3569708,0.91988856,-0.022617368,0.26035824,-0.63118744,-0.74976295,-0.4810133,-0.038371827,-0.37776548,-0.4319256,0.04795238,0.7436648,0.35851777,-0.04027159,-0.09479772,0.075785294,-1.1752443,0.8015384,1.394923,1.5845219,-1.2254127,1.7412832,-0.6201782,-0.64794415,-0.8499527,0.60359776,1.1677042,0.5583877,-1.1421022,-0.70863,-0.08913138,-1.4721775,-0.36868796,-0.24870276,-0.4384113,-0.18040472,2.1935072,-0.78700984,-0.47111273,-0.30738914,1.9359975,0.6118604,1.5177467,-1.6772131
1.5445789,1.1465275,-0.074999236,1.0335096,0.48342434,1.6429741,2.6006148,2.10358,1.2492659,1.0597371,1.403424,0.25360715,-0.34674814,-0.4652919,2.0094745,-0.4523571,0.046316832,-1.0603992,1.2749687,-0.56601614,-0.13638483,0.06239616,0.3917608,-0.021601584,1.4355634,0.7468075,0.19626841,-0.91182005,-0.3003023,-1.5188788,-1.0552465,-0.99351716,-0.71711946,-0.1730692,0.9623967,2.1996746,-0.17472576,-0.2273931,2.2455225,2.3935435,1.0098653,-3.1166172,0.8258903,-0.08015905,-0.013471489,-0.97345364,-0.94843733,-0.36637464,0.14200638,-0.55943763,-0.6471888,-0.29753458,0.97137266,0.13557142,0.21289603,-0.43990204,0.25733742,-1.208906,0.61387616,1.3172001,1.298219,-1.3768195,1.4987031,-0.61455536,-1.0804521,-0.7784713,0.68440026,1.0821573,0.5287045,-1.07418,-0.9529346,-0.12425142,-1.7369734,-0.3855948,-0.42726156,-0.67727184,-0.17106368,2.0630255,-0.9490037,-0.21405192,-0.536803,1.6132971,0.5469217,1.6082535,-1.1895719
1.4186562,0.97454655,-0.03972315,0.72932965,0.3298012,1.4519633,2.4557943,1.9014277,0.8318285,0.8423155,1.5402477,0.08489024,-0.48641184,-0.43561557,2.0849476,-0.64115036,-0.23122443,-1.2072759,1.1201228,-0.6295601,-0.4824884,0.24158165,0.16501293,0.3339513,1.6575345,0.9948713,0.30519068,-1.1444954,-0.5725364,-1.4191027,-1.1726512,-1.000344,-0.60007733,-0.017580392,0.845417,2.0215483,-0.1824409,-0.35601836,2.337198,2.1395972,0.88482076,-2.971286,0.56078804,-0.1385649,-0.27078778,-1.1681298,-1.0918486,-0.263143,0.32534412,-0.7047583,-0.8176772,-0.59047246,1.2372899,0.026953964,0.42996067,-0.6674643,0.41530743,-1.1407697,0.49379045,1.3644807,1.1113207,-1.3495297,1.2427373,-0.6841704,-1.487791,-0.7141025,0.8406881,1.0034821,0.53053284,-0.9662231,-1.1652751,-0.097499326,-1.881037,-0.35230017,-0.49763817,-0.8535441,-0.12624556,1.913022,-1.1704967,-0.073635,-0.67476904,1.2174232,0.37990853,1.7589545,-0.82923204
1.381636,0.83413786,0.0028244904,0.5215425,0.23739865,1.2334964,2.3093016,1.6993384,0.48622057,0.6581599,1.6503663,0.10171359,-0.57987165,-0.37526467,2.0962288,-0.7501621,-0.42152816,-1.285867,1.0970633,-0.53757966,-0.7209814,0.545356,-0.0055068717,0.67654324,1.8180279,1.3061891,0.4882158,-1.2630117,-0.8018235,-1.2279611,-1.1882828,-0.9498392,-0.3409899,0.13064185,0.7420102,1.7186221,-0.24854927,-0.55202144,2.5009804,1.8652526,0.6429189,-2.9254613,0.15407537,-0.18117733,-0.47774896,-1.2056823,-1.1734672,-0.1846443,0.47138157,-0.8088635,-0.95544565,-0.81017584,1.498302,0.033467002,0.584943,-0.74793494,0.53901285,-0.9870924,0.43868208,1.5018991,1.0083709,-1.1567316,0.9801296,-0.8056694,-1.8291633,-0.6535271,1.0371399,0.92885965,0.5550537,-0.8384199,-1.3309685,-0.021173457,-1.8924959,-0.2816325,-0.46774265,-0.9502449,-0.06765177,1.7318478,-1.4159844,-0.049861953,-0.70914936,0.7920207,0.1193719,1.9188614,-0.61663157
1.4016324,0.7448328,0.05739124,0.41472313,0.20865929,0.9859983,2.1408682,1.49007,0.21995692,0.5191308,1.6831977,0.277972,-0.6216918,-0.2775688,2.0433652,-0.7709918,-0.5124081,-1.284985,1.1512407,-0.30539545,-0.8332824,0.9073216,-0.10482379,0.9624195,1.898912,1.6097519,0.7075484,-1.2716293,-0.9601498,-0.978175,-1.1028671,-0.8401914,-0.011352815,0.26808143,0.6429974,1.3387935,-0.3527796,-0.7940027,2.6918154,1.5876994,0.30994153,-2.9652393,-0.3432298,-0.18797149,-0.60246885,-1.0924426,-1.1896721,-0.14413342,0.54297155,-0.8723507,-1.0738404,-0.9382578,1.7080668,0.14218466,0.65819114,-0.66865826,0.6158059,-0.77115995,0.44470897,1.6844578,0.969091,-0.83370775,0.72222227,-0.94771105,-2.0647712,-0.59318876,1.2345886,0.85229903,0.59140486,-0.71070224,-1.4327338,0.088624224,-1.7689875,-0.18486305,-0.3532789,-0.95917565,-0.014719213,1.5083852,-1.6465515,-0.12779784,-0.6403252,0.3938281,-0.21030563,2.0395947,-0.5486174
1.4543253,0.7254325,0.13233037,0.40408373,0.23926958,0.71233803,1.9327013,1.2652464,0.03588094,0.43884343,1.6057533,0.56957674,-0.6167821,-0.13367952,1.9339083,-0.7002987,-0.49361154,-1.2063938,1.2262462,0.03233732,-0.80766517,1.260199,-0.11941217,1.1571095,1.8925848,1.8419322,0.9231609,-1.1814834,-1.0184662,-0.7024656,-0.91947466,-0.67028624,0.32112247,0.39215994,0.54457045,0.9391139,-0.46706992,-1.0529561,2.8624747,1.3273356,-0.07765065,-3.0617015,-0.8653287,-0.13835631,-0.61963415,-0.8476237,-1.1398699,-0.15312399,0.51409066,-0.89991295,-1.1817949,-0.95737606,1.8263097,0.3285578,0.64025134,-0.43446967,0.6333413,-0.51850563,0.5101384,1.8669688,0.97419596,-0.4304702,0.48587534,-1.0761108,-2.16045,-0.530361,1.3978078,0.76551855,0.62904656,-0.59863913,-1.4518219,0.2151578,-1.51695,-0.06851723,-0.17344052,-0.88180035,0.020380449,1.2366769,-1.8259628,-0.28069207,-0.47967196,0.08367568,-0.5702781,2.0854087,-0.5997406
1.5262039,0.79061824,0.23809853,0.47589958,0.31883556,0.41999868,1.6732285,1.0179405,-0.06776758,0.43126386,1.4093934,0.92315716,-0.5776798,0.065886855,1.7815638,-0.53950757,-0.35825846,-1.0641129,1.2762085,0.42592546,-0.641153,1.5474926,-0.040963396,1.2403905,1.8018322,1.9562937,1.1008292,-1.0076789,-0.95197463,-0.42790836,-0.64340895,-0.44088978,0.6046725,0.5005333,0.44965875,0.5756769,-0.56093776,-1.2963564,2.9715955,1.1064695,-0.476837,-3.1767159,-1.3412459,-0.014661061,-0.5145783,-0.5000448,-1.0266131,-0.21911407,0.37570715,-0.89905965,-1.2802778,-0.8528002,1.8269551,0.5610232,0.53410107,-0.06650168,0.581894,-0.25203276,0.636364,2.0123308,1.0113487,-0.0015414716,0.29285356,-1.1589205,-2.0932112,-0.46397695,1.5019206,0.6591794,0.66034293,-0.51027185,-1.3702741,0.34283248,-1.1504414,0.06547696,0.051531956,-0.72924584,0.034627892,0.9191697,-1.925595,-0.47375944,-0.24739838,-0.084630415,-0.9113895,2.0388618,-0.72737974
1.6167277,0.9468693,0.38485184,0.60878545,0.4318182,0.11893868,1.3597741,0.7448775,-0.09735243,0.50628763,1.1112404,1.2844725,-0.52156883,0.32793686,1.6040461,-0.2957417,-0.105944134,-0.8817705,1.2741009,0.81855255,-0.34177387,1.731697,0.12965302,1.209321,1.6386945,1.9281706,1.2170427,-0.7689034,-0.7460141,-0.17316808,-0.28371403,-0.15722677,0.81078017,0.5903105,0.36617163,0.29377246,-0.6076069,-1.4928136,2.9898498,0.9468745,-0.8431223,-3.269476,-1.7052506,0.19402066,-0.28632346,-0.083474234,-0.8568465,-0.34370276,0.1389448,-0.87840927,-1.360571,-0.61502326,1.7041942,0.80451065,0.35581926,0.40098006,0.45818862,0.01123652,0.82654995,2.0972838,1.0765787,0.40472192,0.16727191,-1.1705177,-1.8562405,-0.3939181,1.5361027,0.52411896,0.6820676,-0.44534373,-1.1753274,0.4593499,-0.69072556,0.21823183,0.30209592,-0.5210572,0.034439184,0.5686299,-1.9282137,-0.6684337,0.030186035,-0.07508307,-1.1814544,1.9016354,-0.8795107
1.7321117,1.1892045,0.5794412,0.7755046,0.5593524,-0.18020841,0.99802387,0.44737995,-0.06424719,0.66587985,0.75103766,1.6071134,-0.4664223,0.65283346,1.4202816,0.017439919,0.25370833,-0.6875442,1.2145925,1.1546458,0.06981604,1.7978911,0.37891144,1.0776892,1.4220592,1.7553201,1.261683,-0.48607165,-0.40156576,0.052192375,0.14464839,0.16879064,0.9345799,0.65719414,0.30387363,0.12011675,-0.58975613,-1.6169546,2.9029274,0.86596924,-1.1364353,-3.3032482,-1.9064614,0.48819545,0.05149585,0.36679173,-0.64262,-0.52148867,-0.16655007,-0.845983,-1.4070679,-0.24331394,1.4745501,1.0250522,0.13250172,0.9254717,0.26751605,0.26126105,1.0820147,2.1139796,1.1724385,0.7543505,0.13089512,-1.0951838,-1.4622585,-0.32113275,1.5043418,0.35311294,0.69561857,-0.39632684,-0.8634805,0.5562153,-0.1658592,0.3910821,0.55917406,-0.28300184,0.032740813,0.20808981,-1.8296776,-0.82676315,0.3233401,0.12247883,-1.3335155,1.6906109,-1.004222
1.8801924,1.4993471,0.8221671,0.9454155,0.681014,-0.46855313,0.6014231,0.13180831,0.014893974,0.9000747,0.38125253,1.8580133,-0.42775834,1.0307753,1.2476587,0.37861818,0.69781035,-0.50854415,1.1116924,1.3888652,0.55897933,1.7519757,0.67908424,0.87233627,1.1749684,1.4549339,1.2389164,-0.18290626,0.061150488,0.24598393,0.6190125,0.5168212,0.99080336,0.6955584,0.27038112,0.059712447,-0.503906,-1.6534534,2.7119405,0.8726922,-1.326926,-3.2505538,-1.9165424,0.85597354,0.47161072,0.81698495,-0.40132588,-0.7396788,-0.497354,-0.8084369,-1.4015787,0.25020903,1.1742959,1.1939905,-0.10190723,1.4611863,0.025244968,0.4942156,1.3980496,2.068554,1.3053092,1.0330714,0.19823305,-0.92895746,-0.9444302,-0.24633217,1.4232069,0.14246097,0.70637333,-0.35115945,-0.44501153,0.6282304,0.38948557,0.58158076,0.8046197,-0.04436087,0.04481812,-0.13213065,-1.6386955,-0.91538036,0.60162354,0.4886878,-1.3352257,1.4313362,-1.0593991
2.062321,1.8465674,1.1046162,1.0879833,0.7773143,-0.740638,0.18850076,-0.19157232,0.118610196,1.1850107,0.05592332,2.0207357,-0.4160101,1.440254,1.0998827,0.75856274,1.1895782,-0.36519548,0.9921796,1.4929439,1.0783602,1.6154501,0.9898844,0.6281005,0.921928,1.0579385,1.1631768,0.114546366,0.60240316,0.40924352,1.1082823,0.85823387,1.004724,0.69798064,0.2675494,0.0967001,-0.3623101,-1.5992445,2.4309976,0.9645988,-1.3991864,-3.0969133,-1.7342675,1.2726516,0.93588823,1.2374127,-0.15480815,-0.9791904,-0.80443066,-0.7702934,-1.3297883,0.8373384,0.8523553,1.2902832,-0.31309116,1.9639486,-0.24413547,0.7095743,1.7598889,1.9767038,1.4798703,1.246137,0.37184024,-0.68027276,-0.35309368,-0.16975345,1.3173376,-0.10519382,0.7212149,-0.29675326,0.0544405,0.67311305,0.93543875,0.7814968,1.0209842,0.16565783,0.08388065,-0.41857332,-1.375425,-0.9096143,0.8361849,0.9772392,-1.1756886,1.1506097,-1.0202684
2.268769,2.1910536,1.4093006,1.1765028,0.8320906,-0.9943251,-0.2195385,-0.50953704,0.22273262,1.4844038,-0.18096535,2.0955706,-0.4358243,1.848689,0.9854378,1.1215096,1.6802218,-0.26752532,0.8872959,1.4600413,1.5723041,1.418631,1.2634889,0.38092324,0.6866416,0.60348177,1.0548497,0.37888414,1.1667099,0.54335374,1.5741607,1.1586853,1.0041834,0.6569597,0.2895197,0.19930758,-0.1913663,-1.4639212,2.0834088,1.1269442,-1.3545893,-2.841504,-1.3853842,1.7029775,1.40022,1.6038406,0.072774075,-1.2168187,-1.0423666,-0.7339419,-1.1868536,1.4733604,0.56087893,1.302708,-0.47194436,2.3952544,-0.510291,0.9067154,2.141014,1.8581691,1.695413,1.4142716,0.6396592,-0.36874598,0.24969156,-0.09080387,1.2135097,-0.37954354,0.7471339,-0.22301404,0.5939887,0.6907365,1.4291179,0.9757031,1.1925634,0.32172608,0.15681623,-0.62006724,-1.0685502,-0.7965624,1.0021763,1.5220518,-0.86917204,0.870681,-0.883283
2.4787302,2.4897358,1.7108599,1.192462,0.8345332,-1.2298957,-0.6014231,-0.8076644,0.30336317,1.7537596,-0.3045936,2.096054,-0.48492137,2.2161942,0.9069347,1.4285012,2.1149256,-0.21353747,0.82431614,1.3053648,1.9831724,1.1933944,1.4526548,0.16224168,0.48945996,0.13323502,0.93551135,0.583286,1.6901951,0.6470472,1.9748887,1.381673,1.0104005,0.5655417,0.32408628,0.32756692,-0.027229987,-1.2678614,1.6966821,1.3342878,-1.2104754,-2.4962966,-0.91839004,2.1053224,1.8197917,1.8989477,0.2581521,-1.4281504,-1.1781988,-0.69963837,-0.9807391,2.1000845,0.34530523,1.2301629,-0.5606014,2.724957,-0.7417284,1.0817182,2.5043979,1.7311677,1.9424361,1.566135,0.9747139,-0.022842955,0.7995945,-0.008653632,1.1347486,-0.66191053,0.7878945,-0.12592123,1.1224682,0.68186134,1.828822,1.1433628,1.306562,0.40547004,0.26220956,-0.71358,-0.7513225,-0.5775479,1.0810413,2.048588,-0.45413116,0.6058008,-0.66623455
2.6603181,2.7030642,1.9787058,1.1282,0.78064036,-1.4479687,-0.9375538,-1.0721626,0.34066582,1.9474598,-0.31417596,2.044037,-0.55532306,2.5012047,0.860644,1.6418577,2.4404476,-0.1910232,0.819977,1.0630046,2.2591894,0.9675474,1.5195101,-0.0066183577,0.34535116,-0.31365356,0.82316667,0.70490074,2.1099644,0.7152544,2.270494,1.4944555,1.0332413,0.41997603,0.35425884,0.4415102,0.09061535,-1.0387653,1.2982242,1.5540843,-0.99689806,-2.0828454,-0.39690417,2.4377291,2.154895,2.112473,0.38262782,-1.5911889,-1.1974868,-0.6670415,-0.73264825,2.6514845,0.23467846,1.0802628,-0.57556367,2.9324017,-0.911691,1.2254022,2.8066463,1.6077336,2.2026472,1.7289602,1.3377665,0.3240185,1.2394624,0.07657872,1.0953918,-0.92665714,0.84306645,-0.00889661,1.5845348,0.64813596,2.0988748,1.2612658,1.3550694,0.40795895,0.3903422,-0.68857944,-0.45717582,-0.26897097,1.0629933,2.4865384,0.012655473,0.36187646,-0.40341172
