-0.22675392,1.2314911,1.4354798,0.36711788,1.5363588,0.6983011,0.1476634,-0.52229476,1.0758151,0.7676039,-1.0520705,-1.0142356,-1.162207,0.67465043,0.096232384,-1.0164112,1.1800665,0.36346158,-0.63477963,0.97034466,0.4589842,1.066241,1.1012175,-0.4521031,0.94230205,1.8738801,-0.77853477,0.73633295,0.49616668,-0.65558195,0.06829708,-0.118874915,-0.3396249,-0.17299953,-0.008574188,0.7141639,0.6029869,0.3071554,0.30175838,1.0611578,-1.204878,-0.292322,-0.4018873,0.6637204,-0.122895345,0.7775572,0.39078242,0.3255086,-1.4444202,-1.4483398,-0.6238317,-0.3890504,-1.1618791,-1.0397862,-0.58450156,-0.5792974,-0.6412235,-0.58821887,1.1691245,-0.5931802,-1.1012076,-1.3375821,-0.75501496,0.9566879,0.29401568,-0.24673942,0.0074854367,-0.37471724,-0.39419425,-1.1397501,-0.15878879,-0.8206346,-0.53423226,-0.5157107,-0.026291093,-0.43350628,0.09803273,0.67320335,-0.5493577,-0.397798,-1.2081319,0.60378253,0.6843351,2.5299544,-0.82304215
-0.06540093,1.2617236,1.3401858,0.43571204,1.4901787,0.49659434,-0.12214906,-0.42436448,1.1817555,0.9509337,-1.1868821,-1.0621742,-1.3753679,1.1010246,0.27123457,-0.9416513,1.2896761,0.38659537,-0.6163524,1.2104377,0.6879241,1.4726204,1.317581,-0.27342764,0.8221665,1.9842317,-0.75955737,0.88384974,0.6892908,-0.5151114,0.22400826,-0.047912758,-0.11273147,-0.072430104,0.087156184,0.9528396,0.6561876,0.41288704,0.23904803,1.2038411,-0.99667495,-0.010258011,-0.445146,0.7884321,0.24084435,1.3921617,0.61225516,0.65189564,-1.2836654,-1.0460281,-0.27885336,0.0225698,-1.106948,-1.1459212,-0.637303,-0.30968168,-0.41972125,-0.45989618,1.3103205,-0.2770702,-1.0786812,-1.0915297,-0.5318469,1.1589428,0.6772874,-0.08990356,0.17052497,-0.20388836,-0.418753,-0.9242875,0.17877965,-0.69442016,-0.21837753,-0.44524223,0.080831125,-0.31130204,0.21909697,0.73312247,-0.3246051,-0.22551532,-0.88096845,0.7465423,1.1732354,2.306466,-0.7809043
0.12343274,1.2799852,1.2115356,0.5458533,1.4520808,0.3296381,-0.37284315,-0.26791432,1.2492691,1.1586992,-1.2483563,-1.0570431,-1.5108948,1.4821935,0.46739426,-0.7754629,1.3166683,0.36006135,-0.5186497,1.3369882,0.9301964,1.8315697,1.5414854,-0.047937322,0.63586485,2.0669527,-0.6990253,0.9856351,0.84009796,-0.35740384,0.33228663,0.013302381,0.1384805,0.058410723,0.19992444,1.2449877,0.7026198,0.51468426,0.17452815,1.262991,-0.7198181,0.28115705,-0.4850822,0.89485455,0.6006758,1.9471283,0.8414907,0.9762915,-1.0856348,-0.6122386,0.094967216,0.4793296,-0.9986139,-1.2052597,-0.66132945,-0.0031680036,-0.18122396,-0.26877832,1.3935734,0.0876757,-0.996183,-0.7913943,-0.3032417,1.3454803,1.0095868,0.038309928,0.32557443,-0.05824452,-0.44440907,-0.69685477,0.50358164,-0.5521927,0.0847659,-0.35618237,0.20196906,-0.17877714,0.33127922,0.83944297,-0.024822079,0.03297598,-0.49034038,0.82712734,1.5965881,1.986021,-0.76843303
0.3214778,1.2836294,1.0669917,0.67599875,1.4251491,0.20474151,-0.59948283,-0.08215658,1.2632122,1.3715762,-1.2495247,-1.0036803,-1.5695038,1.7829971,0.6585411,-0.5445904,1.2616173,0.27663398,-0.35798728,1.3296788,1.1547973,2.0968645,1.7437341,0.19240959,0.40102112,2.104888,-0.6205444,1.0285513,0.9216111,-0.20594996,0.37473464,0.06148119,0.40546772,0.21175899,0.31766483,1.5626154,0.72337663,0.5826546,0.11337779,1.217842,-0.43039012,0.5603438,-0.4972425,0.9844076,0.9298216,2.3997507,1.0600231,1.2864559,-0.87179846,-0.1943883,0.4542087,0.93992066,-0.8547542,-1.2186939,-0.67132276,0.32011744,0.047047984,-0.04089098,1.4027207,0.44816184,-0.8715862,-0.4764269,-0.094737284,1.5034007,1.2690891,0.1257182,0.4532474,0.047116235,-0.4722075,-0.475738,0.78483915,-0.40892726,0.33360058,-0.26179984,0.33597282,-0.047106817,0.42320696,0.99111027,0.3192458,0.33844122,-0.08227355,0.81209326,1.8967202,1.5983295,-0.7602448
0.5126143,1.2723508,0.9286325,0.8021789,1.4130789,0.12489659,-0.79775774,0.101885594,1.2192482,1.572734,-1.2106091,-0.9114682,-1.5641338,1.9822477,0.8194226,-0.28504544,1.1400706,0.14135292,-0.15903081,1.1926599,1.3352985,2.2369244,1.8998355,0.41380608,0.13922311,2.087732,-0.5501378,1.0083758,0.92192847,-0.08129742,0.3495536,0.09577715,0.67642856,0.37665263,0.42809066,1.8730499,0.70487595,0.59540755,0.062086347,1.0671357,-0.17969872,0.8084751,-0.4600307,1.0614523,1.207153,2.7127147,1.2502685,1.572784,-0.6654604,0.1627323,0.75978285,1.3631045,-0.6962259,-1.1905366,-0.6800403,0.64038396,0.24028178,0.1963045,1.3350121,0.7555183,-0.7223951,-0.18114148,0.074224606,1.6231987,1.4469486,0.16975261,0.53785807,0.104059204,-0.49953565,-0.27808025,1.0005326,-0.27863544,0.5001688,-0.17370948,0.48054278,0.07453211,0.48756295,1.1788249,0.6717757,0.64121455,0.29440352,0.687935,2.0323343,1.1804873,-0.7256023
0.6842534,1.2495492,0.82126486,0.901963,1.4193001,0.08907752,-0.9650957,0.2563819,1.1243155,1.7499548,-1.1548868,-0.7936986,-1.517492,2.0745332,0.9296109,-0.036260415,0.9799224,-0.027262654,0.05000305,0.952443,1.4538708,2.2395763,1.9930968,0.584558,-0.1277584,2.0134473,-0.51161736,0.93014425,0.84528184,0.0022597213,0.27123553,0.11790747,0.93717724,0.5400176,0.52046204,2.143835,0.6417029,0.5441697,0.027268074,0.830379,-0.004287822,1.0115399,-0.3603563,1.131871,1.4187771,2.8599222,1.3977014,1.8270766,-0.48922345,0.4227033,0.98257667,1.7130756,-0.5438859,-1.1276785,-0.6959162,0.9405989,0.3800378,0.41794008,1.2021908,0.9718287,-0.5627163,0.06925334,0.19276978,1.6985606,1.5465733,0.17716506,0.5690614,0.11206376,-0.52174306,-0.118618704,1.1402212,-0.17195556,0.5736159,-0.10002837,0.632105,0.17990781,0.5220992,1.3863847,0.99564743,0.8909571,0.5946615,0.46522728,1.9866524,0.7736213,-0.63685465
0.82810473,1.2229608,0.7695137,0.95795095,1.4452747,0.09236877,-1.1024004,0.3612221,0.9941583,1.8961948,-1.1041977,-0.6649828,-1.4571954,2.0694752,0.9764916,0.16569082,0.8169029,-0.19897488,0.24224126,0.6526365,1.5034139,2.1123528,2.0163639,0.6796403,-0.38126278,1.8884314,-0.5224175,0.8072136,0.71002614,0.03836271,0.16763362,0.13166939,1.1722564,0.6884782,0.5871551,2.3477147,0.53764784,0.43522725,0.01428922,0.5446978,0.08059156,1.1619385,-0.19728892,1.2016811,1.5584962,2.8294022,1.4928535,2.0419543,-0.36202213,0.56255066,1.1071084,1.9635725,-0.41584083,-1.0388443,-0.7228485,1.2079412,0.45742196,0.60535324,1.0288864,1.0756539,-0.40111727,0.26189944,0.259333,1.725786,1.5812316,0.16094573,0.54315674,0.07711704,-0.5339179,-0.008541509,1.2050925,-0.09485541,0.5608332,-0.044235278,0.78584266,0.26631194,0.52976906,1.5927942,1.2561665,1.0453385,0.7831246,0.17786041,1.7713519,0.4180455,-0.4773103
0.9406373,1.2043531,0.79366124,0.96014076,1.4882911,0.12613615,-1.2143298,0.40620807,0.8496578,2.009272,-1.0756176,-0.5394922,-1.4097866,1.9880841,0.95681673,0.29350412,0.6879312,-0.33759546,0.39551356,0.34508714,1.4876359,1.8801448,1.9712477,0.6838662,-0.6081178,1.7259899,-0.59056115,0.65925884,0.5441964,0.02911362,0.074155524,0.14219037,1.3666853,0.8101672,0.6244351,2.466446,0.40489417,0.28893048,0.026144905,0.2586233,0.08273547,1.2592334,0.017144002,1.2756833,1.6275008,2.6264393,1.532314,2.209628,-0.29615578,0.5755069,1.132475,2.1006632,-0.32507858,-0.9330563,-0.76005757,1.4338757,0.47413376,0.7478928,0.84856707,1.0643258,-0.2412169,0.3962893,0.28034,1.7028719,1.5691954,0.13635986,0.46304575,0.010477506,-0.5331864,0.04535421,1.2059337,-0.047631577,0.48356554,-0.005132585,0.9357578,0.33416522,0.51786757,1.7750921,1.4238282,1.0780454,0.83973825,-0.12377606,1.4253142,0.14770488,-0.24722128
1.0207765,1.2083638,0.9053945,0.9065793,1.539815,0.17819777,-1.3092265,0.392007,0.7115617,2.090184,-1.0778644,-0.42831966,-1.3951087,1.8578444,0.8767761,0.33330974,0.62426573,-0.40808976,0.49609554,0.08065042,1.4188434,1.5800159,1.8669653,0.59406626,-0.8011275,1.5436184,-0.7133226,0.5090206,0.37900153,-0.01613336,0.026414372,0.15498483,1.5069937,0.896315,0.63274413,2.4935286,0.26149133,0.13566934,0.062086347,0.022653136,0.029722402,1.3096477,0.2599509,1.3560072,1.6332409,2.2740042,1.5183764,2.3218403,-0.29529268,0.47158977,1.0708185,2.123442,-0.27816948,-0.8188409,-0.8032201,1.6140419,0.44212642,0.84379905,0.69757473,0.95390034,-0.08235053,0.48178446,0.26748866,1.6289358,1.5294616,0.11676455,0.3374334,-0.07399332,-0.5196007,0.041985728,1.1600142,-0.025724757,0.373377,0.02227922,1.0746096,0.38622856,0.49626866,1.9117556,1.4775907,0.982415,0.76244724,-0.38324076,1.0082254,-0.014804366,0.03470546
1.0700575,1.2501599,1.1038723,0.80318505,1.5851177,0.23376437,-1.397171,0.32891226,0.5960814,2.1409879,-1.1109383,-0.3382577,-1.4212425,1.7071949,0.75044316,0.2857296,0.6451457,-0.38519883,0.5391884,-0.10003873,1.3150237,1.2546352,1.7176312,0.41968268,-0.9576087,1.3593218,-0.8776902,0.37886426,0.24268793,-0.08266376,0.052520406,0.1745998,1.5826911,0.94235563,0.61599356,2.434163,0.12779008,0.009858639,0.116996884,-0.119872846,-0.03805442,1.3242216,0.50182754,1.4412669,1.5878079,1.8100582,1.458627,2.3704498,-0.35285154,0.27559862,0.94371414,2.043333,-0.27404392,-0.7028905,-0.8453195,1.7471354,0.38128412,0.89950895,0.6084194,0.7755531,0.07732826,0.5334425,0.2351956,1.5042493,1.4769666,0.11015939,0.17944022,-0.16256402,-0.49624372,-0.013534081,1.0862855,-0.020794798,0.26475954,0.045204766,1.1942558,0.42638046,0.47533092,1.9856719,1.407017,0.7717725,0.5683788,-0.55001676,0.5897497,-0.06209703,0.3337015
1.090476,1.3421807,1.3734057,0.6622681,1.6044192,0.2768926,-1.4868536,0.2341272,0.51142246,2.1628678,-1.1663908,-0.27121213,-1.4824085,1.5609316,0.5971162,0.16513106,0.7534836,-0.26017922,0.52920693,-0.17300814,1.1955837,0.9450444,1.5392296,0.1816468,-1.0775003,1.1882176,-1.0622694,0.2872762,0.15509176,-0.15387127,0.16701694,0.20369574,1.5870223,0.9482088,0.58050346,2.3036888,0.022697177,-0.057885587,0.18126717,-0.14142479,-0.07688844,1.3160902,0.7132038,1.526087,1.5057657,1.2844253,1.3640041,2.348312,-0.4524872,0.02337468,0.7771153,1.8812345,-0.30468,-0.589617,-0.8778509,1.8337896,0.31605142,0.92738706,0.6035058,0.56996226,0.23885347,0.56705403,0.1973007,1.3313584,1.419106,0.117865406,0.0047940435,-0.24391112,-0.46813178,-0.109836586,1.0015223,-0.0227223,0.18806319,0.07098175,1.2859328,0.45834157,0.4635176,1.9864868,1.2139689,0.475056,0.2914763,-0.59078705,0.23735848,-0.0032183405,0.6061803
1.083721,1.4906355,1.6836623,0.49998578,1.5755733,0.292323,-1.5824455,0.12809564,0.45631745,2.154577,-1.2291232,-0.22493502,-1.5592241,1.4368112,0.438188,-0.0034829902,0.9341014,-0.04450674,0.4769005,-0.1344793,1.0774847,0.6845711,1.3469065,-0.09026215,-1.1608025,1.0395347,-1.2406772,0.24611162,0.12430615,-0.2138327,0.36661503,0.24227265,1.517643,0.91773623,0.5331687,2.123512,-0.03957341,-0.0473486,0.24166878,-0.035867464,-0.04994338,1.2970754,0.86949325,1.6011372,1.401923,0.7525373,1.2472693,2.2510927,-0.5697627,-0.24363096,0.59629846,1.6638957,-0.35624945,-0.48085466,-0.89181316,1.8754954,0.2713261,0.94313216,0.6901889,0.37930387,0.4000094,0.5949133,0.16509002,1.116068,1.3549374,0.13459848,-0.17010444,-0.31048557,-0.4402811,-0.22983877,0.9169075,-0.021943886,0.16364032,0.105237,1.3408458,0.4846362,0.4656114,1.9117076,0.91322684,0.13042337,-0.022358973,-0.49637833,0.0044294987,0.13788049,0.80918515
1.0500994,1.6921653,1.99235,0.3342708,1.4779226,0.26770273,-1.6806792,0.030451307,0.4208928,2.1121264,-1.2807112,-0.19439311,-1.6227428,1.3438889,0.29368645,-0.18951198,1.1550844,0.2300628,0.39762503,-0.0010530392,0.97248167,0.49376628,1.1525854,-0.36230317,-1.2058686,0.9145754,-1.3852961,0.25865492,0.14578202,-0.25046122,0.62947404,0.28730726,1.3768181,0.85765606,0.48002195,1.9166857,-0.052027527,0.04630847,0.28291407,0.17980927,0.06436606,1.2750269,0.9560107,1.6538075,1.289134,0.26928714,1.1204782,2.0782065,-0.67506254,-0.48441243,0.42152986,1.4193896,-0.41110408,-0.37680167,-0.8785596,1.8737437,0.2684086,0.9620263,0.85842514,0.23920065,0.5544444,0.6227725,0.14688398,0.8686639,1.2753247,0.15030408,-0.3298218,-0.35961923,-0.41593134,-0.35254776,0.8364987,-0.011194347,0.1977752,0.15034671,1.3508836,0.5060006,0.48145795,1.7667992,0.5319823,-0.22248691,-0.3220564,-0.2844365,-0.07901509,0.32556054,0.91015226
0.9893042,1.9316026,2.2505145,0.1815171,1.2961266,0.19555165,-1.7699447,-0.043365713,0.3892041,2.029095,-1.3029101,-0.17333142,-1.6399777,1.2828722,0.17970909,-0.3619822,1.3721703,0.51695824,0.30673656,0.19437866,0.8853078,0.37739098,0.9638715,-0.6013295,-1.2088567,0.8063188,-1.4713885,0.31886905,0.20444395,-0.2568725,0.91782236,0.33326092,1.1716205,0.7759535,0.42479798,1.7028395,-0.016154254,0.21064927,0.2899027,0.46792883,0.2668682,1.2519151,0.96949995,1.669595,1.1766504,-0.11733457,0.99368703,1.8342216,-0.73796195,-0.6637519,0.26571864,1.1727936,-0.45060247,-0.27681366,-0.8316407,1.8296899,0.32154647,0.99560046,1.0814525,0.17184062,0.6917445,0.6495603,0.14746064,0.60398096,1.1656218,0.15360667,-0.46132156,-0.39241838,-0.39497802,-0.45534664,0.7572775,0.013158917,0.2813628,0.20469508,1.3097999,0.5212383,0.5059221,1.5637454,0.10769398,-0.5494202,-0.5589743,0.00426814,-0.010917148,0.51808506,0.89478356
0.8999536,2.1817894,2.4095194,0.05492268,1.0235125,0.07458746,-1.8314711,-0.08492055,0.34337223,1.8975662,-1.280801,-0.15642342,-1.5815732,1.2473233,0.10614039,-0.49427363,1.5357642,0.76280785,0.21795955,0.40808368,0.8140698,0.32405484,0.7827629,-0.7805332,-1.1652542,0.7010065,-1.4806972,0.41211498,0.27802262,-0.23217323,1.1836106,0.372636,0.9135739,0.68029183,0.36831442,1.4951466,0.058615573,0.4179068,0.24978055,0.7764205,0.53651375,1.2241122,0.9185331,1.633997,1.0687468,-0.3719549,0.873012,1.5286839,-0.73175836,-0.75689447,0.13369434,0.94284636,-0.45839518,-0.18113844,-0.74793804,1.7442656,0.43558332,1.0483003,1.3191588,0.18106225,0.7989848,0.6684527,0.1692914,0.34028244,1.0098768,0.13489205,-0.55497366,-0.413048,-0.37386793,-0.51718235,0.67142564,0.050745234,0.39155135,0.2629404,1.214114,0.5277199,0.52972496,1.3189398,-0.31574813,-0.8262838,-0.6942492,0.31335792,0.18308593,0.6732091,0.7697557
0.7805125,2.4055302,2.4287102,-0.037700158,0.6641213,-0.09006062,-1.8427335,-0.09387962,0.2677863,1.7103093,-1.2060255,-0.14005296,-1.4285046,1.225994,0.07580448,-0.5682872,1.5989784,0.9183082,0.14060359,0.594038,0.7515097,0.30796358,0.606746,-0.8838031,-1.071707,0.5805767,-1.4043249,0.5169345,0.34245023,-0.18088281,1.3762196,0.3972091,0.6182946,0.5768059,0.30867076,1.2982868,0.15585697,0.6298223,0.15456069,1.0473143,0.83344537,1.1839558,0.82111794,1.5348091,0.96432394,-0.47634813,0.7599233,1.1757079,-0.637679,-0.7520414,0.02419317,0.73943955,-0.42294598,-0.0920564,-0.6295068,1.6185889,0.60502404,1.1154485,1.5239843,0.25174582,0.86309266,0.66986257,0.21287057,0.09664646,0.7948937,0.08924305,-0.6054373,-0.42638892,-0.3465398,-0.5218742,0.5692447,0.097709596,0.4960269,0.31683254,1.0641989,0.5221586,0.5412077,1.05055,-0.6928745,-1.0415026,-0.7047748,0.5812952,0.45453814,0.75414187,0.56114507
0.6299061,2.5601537,2.282097,-0.09481265,0.2327349,-0.2874075,-1.7825975,-0.07767705,0.15330666,1.4621502,-1.0785835,-0.122949496,-1.1771917,1.2048769,0.08434749,-0.57693243,1.5256729,0.9483032,0.07908352,0.7111731,0.6872141,0.29362008,0.42969784,-0.9083661,-0.9292518,0.4262885,-1.2443801,0.6077405,0.37625092,-0.11114676,1.4511974,0.3993133,0.3045379,0.4694782,0.24215452,1.1091402,0.25512892,0.8051071,0.0024959336,1.2268089,1.1065991,1.1228769,0.70071125,1.3647969,0.8573668,-0.43105355,0.65083355,0.7925121,-0.4484953,-0.65079564,-0.06779504,0.5634787,-0.34012923,-0.014772648,-0.48492295,1.4547845,0.8143748,1.182782,1.6481218,0.35224754,0.8735065,0.64465386,0.2777862,-0.110632524,0.5145818,0.017246807,-0.61254424,-0.43673626,-0.30651423,-0.46124148,0.4425699,0.14804709,0.5590122,0.35688573,0.8650889,0.5016488,0.5288434,0.77626425,-0.98272866,-1.195211,-0.58656496,0.75246674,0.74088955,0.7342898,0.30806607
0.44874862,2.6038024,1.9633139,-0.12114949,-0.24669263,-0.50245017,-1.6368808,-0.049751434,-0.0006671308,1.1520292,-0.9071928,-0.105846025,-0.841801,1.1693988,0.12134364,-0.5245632,1.297265,0.84004194,0.033495326,0.7304995,0.6107693,0.24209192,0.24356204,-0.86577713,-0.74557245,0.2225714,-1.0138232,0.65857065,0.3649311,-0.033054993,1.378121,0.37314388,-0.006953827,0.36005867,0.16450067,0.91912687,0.33468184,0.90717566,-0.20067306,1.2739242,1.303303,1.0350583,0.5821651,1.1238251,0.7383186,-0.25559092,0.5379801,0.39801303,-0.17019518,-0.46682578,-0.14732558,0.4077889,-0.21429975,0.043227345,-0.32963705,1.2564675,1.0402957,1.2278872,1.6513976,0.44104668,0.8245393,0.58701795,0.36222595,-0.27147233,0.17198649,-0.075225435,-0.58146703,-0.44623762,-0.24966332,-0.3365475,0.28823453,0.1949744,0.5482647,0.37412742,0.62669766,0.46450764,0.48355174,0.51108617,-1.1545651,-1.2966963,-0.3553769,0.78642076,0.97574246,0.600915,0.05347538
0.2398034,2.5024574,1.4874127,-0.12742299,-0.7440126,-0.7183478,-1.4028718,-0.026400665,-0.1851955,0.7839359,-0.7086602,-0.09055064,-0.45306897,1.1060829,0.172131,-0.42635533,0.91670823,0.60651815,0.0010557265,0.6398762,0.513813,0.11830382,0.040668868,-0.7794767,-0.5362804,-0.03952044,-0.73517996,0.6467781,0.3033599,0.043933187,1.1461474,0.3158711,-0.294882,0.24894956,0.07270381,0.7178905,0.37506747,0.9115171,-0.44196743,1.1675017,1.3793631,0.92012477,0.48667702,0.8202439,0.5961264,0.015313886,0.4108361,0.011068932,0.17774741,-0.22274958,-0.21701634,0.26031893,-0.05829259,0.07341708,-0.18540755,1.0295266,1.2547168,1.2237656,1.5078838,0.4751714,0.71692973,0.49622163,0.4633889,-0.38478664,-0.21926102,-0.17892644,-0.52250874,-0.45463264,-0.17588253,-0.15964201,0.10950439,0.23259777,0.44139683,0.36179018,0.363507,0.41106382,0.40083662,0.2664244,-1.1925881,-1.3598217,-0.04446882,0.6641098,1.0994552,0.3569309,-0.1647722
0.008597305,2.2364318,0.8893644,-0.12825157,-1.2268431,-0.9188577,-1.0918332,-0.023493731,-0.3831332,0.3677193,-0.5046451,-0.078773685,-0.053494766,1.0038224,0.22032955,-0.3054458,0.40918982,0.28446668,-0.021978308,0.44537365,0.39216405,-0.101489365,-0.1842667,-0.681225,-0.32387823,-0.36010027,-0.43755937,0.5568166,0.19603345,0.11267076,0.7664793,0.22851072,-0.5392594,0.136171,-0.033700094,0.49689445,0.36184627,0.8102173,-0.7021061,0.909429,1.308078,0.7845814,0.42853358,0.4714298,0.4210196,0.33658198,0.25887498,-0.35092613,0.5652853,0.053828552,-0.27515218,0.107554846,0.10848686,0.06865811,-0.076969646,0.7821615,1.4288311,1.1437898,1.2109054,0.41998205,0.5581372,0.3769457,0.57649696,-0.4590622,-0.63675606,-0.28409526,-0.4499252,-0.4593833,-0.09060615,0.04902345,-0.08308082,0.25713637,0.2308746,0.31669948,0.093665905,0.34381533,0.28197634,0.0495651,-1.0988283,-1.3983834,0.3005071,0.38980222,1.068225,0.021071661,-0.32085228
-0.2358118,1.8048908,0.21948752,-0.14032508,-1.6645305,-1.0905157,-0.7285145,-0.052753676,-0.5721981,-0.08109897,-0.31842524,-0.07071062,0.3093593,0.85508305,0.2507596,-0.18876563,-0.18082292,-0.07207299,-0.038294084,0.17046846,0.2466902,-0.4240978,-0.43272707,-0.6045649,-0.13477139,-0.72954273,-0.15243605,0.38314962,0.056017112,0.1694791,0.2713897,0.116190255,-0.7230391,0.022909716,-0.15150678,0.25297546,0.2879789,0.61363244,-0.9572529,0.5241684,1.08516,0.64090675,0.41225344,0.10239948,0.20713592,0.6595756,0.07451036,-0.673155,0.95584416,0.334859,-0.31554934,-0.06074341,0.26334804,0.02622393,-0.028208029,0.5252923,1.5374578,0.96762973,0.7750796,0.25698856,0.36167765,0.23855183,0.69495976,-0.51059335,-1.0516409,-0.38273233,-0.37927616,-0.4567802,-0.0039189514,0.26310253,-0.27304348,0.26751524,-0.07373276,0.23999585,-0.16253242,0.26731113,0.13426605,-0.13594452,-0.892523,-1.4216012,0.6282311,-0.01012887,0.86062026,-0.37390342,-0.4045611
-0.4814491,1.2275212,-0.4634863,-0.17873545,-2.0316849,-1.2240893,-0.34795448,-0.11927953,-0.72857356,-0.54213506,-0.17040199,-0.06440677,0.59140867,0.6569644,0.2519834,-0.10262382,-0.7955717,-0.40262508,-0.047795624,-0.1484166,0.08307157,-0.83602166,-0.700974,-0.57848334,0.005854323,-1.1293333,0.09128677,0.13222086,-0.097910926,0.21488374,-0.29066086,-0.011706095,-0.833744,-0.087555744,-0.27360058,-0.009879823,0.15504473,0.34857976,-1.1816998,0.05498105,0.7301966,0.50483173,0.43278638,-0.2570298,-0.045341514,0.93900007,-0.1441396,-0.94367033,1.3124179,0.59585404,-0.32877433,-0.24861608,0.38428795,-0.04987008,-0.05613256,0.2720756,1.5628937,0.6870889,0.23507956,-0.010298267,0.14498125,0.09333411,0.8106216,-0.5591373,-1.4328823,-0.47043416,-0.32464927,-0.44343928,0.07127266,0.45498574,-0.44029373,0.26566187,-0.44628853,0.13726813,-0.38476363,0.18759899,-0.029797718,-0.28919366,-0.6075204,-1.4309556,0.8894387,-0.49185535,0.4808914,-0.7851057,-0.42049664
-0.7141904,0.5426582,-1.1005981,-0.2540174,-2.3105466,-1.3147055,0.010984377,-0.21992612,-0.83117825,-0.99145204,-0.07387681,-0.054877695,0.75997347,0.41222546,0.21851741,-0.067420736,-1.3721703,-0.65211785,-0.047027823,-0.46785915,-0.08898834,-1.3042349,-0.9799199,-0.6210723,0.079338275,-1.5341064,0.27190602,-0.1775457,-0.24464509,0.2530888,-0.862013,-0.14235967,-0.86469847,-0.18913086,-0.38941842,-0.280275,-0.026487561,0.053091936,-1.3511113,-0.4423654,0.28333732,0.39118046,0.47670957,-0.5759591,-0.32884046,1.1386198,-0.39154693,-1.1542729,1.6034489,0.81909335,-0.30444577,-0.45181394,0.45488083,-0.14703247,-0.16620058,0.037307903,1.497831,0.30985454,-0.35893902,-0.35585192,-0.072305985,-0.045228973,0.9152446,-0.6227535,-1.7511879,-0.54617333,-0.29533833,-0.4174082,0.1226893,0.600853,-0.5642964,0.25609848,-0.8476947,0.018173153,-0.5547545,0.111541785,-0.194148,-0.41109312,-0.2862437,-1.4189765,1.0447682,-1.0009744,-0.04102879,-1.1650393,-0.38352367
-0.9176088,-0.19755976,-1.640506,-0.36901176,-2.4922628,-1.3612533,0.31229,-0.34354222,-0.86520195,-1.4037415,-0.031456064,-0.034891073,0.8001201,0.12956768,0.15175016,-0.09391634,-1.8520403,-0.7818128,-0.029752295,-0.7449943,-0.2574193,-1.7801621,-1.2557721,-0.73550117,0.078362554,-1.9153258,0.3790844,-0.51727855,-0.36424348,0.29108363,-1.3842365,-0.26058155,-0.81578326,-0.27314657,-0.4861874,-0.54096365,-0.23843317,-0.23018566,-1.4455824,-0.9076199,-0.20133273,0.30977315,0.526281,-0.8271404,-0.6285219,1.2344934,-0.65418565,-1.3009216,1.8081146,0.99553883,-0.23367171,-0.6575892,0.4676395,-0.24469057,-0.3483479,-0.16413985,1.34649,-0.13883483,-0.94850755,-0.7344537,-0.27061197,-0.16416651,1.0019085,-0.71230507,-1.9835001,-0.61127084,-0.2934039,-0.3792727,0.14207505,0.68488467,-0.62748533,0.24553429,-1.2318907,-0.104514636,-0.6585204,0.046041884,-0.3415277,-0.50303304,0.027022218,-1.3706567,1.0706149,-1.4795794,-0.652747,-1.4684103,-0.31279004
-1.0754308,-0.93429637,-2.045852,-0.516794,-2.5768068,-1.3651001,0.5298919,-0.47240034,-0.8242401,-1.7547548,-0.034332044,0.004153699,0.7181391,-0.17629412,0.05987165,-0.18061793,-2.188991,-0.7770767,0.011996893,-0.94494784,-0.4097566,-2.2075143,-1.5116444,-0.9087622,0.009452293,-2.2450213,0.4155991,-0.85106826,-0.4411017,0.33685616,-1.8064553,-0.35074753,-0.69387275,-0.32944533,-0.5507811,-0.7715795,-0.45714733,-0.46145666,-1.4525709,-1.2847003,-0.6646124,0.26223603,0.5639579,-0.99116886,-0.92411196,1.216699,-0.9118844,-1.3843778,1.9191866,1.1250569,-0.11198368,-0.84664613,0.42661312,-0.31667006,-0.5761384,-0.31944656,1.1242796,-0.61804193,-1.4755282,-1.0898374,-0.43250647,-0.25219947,1.0666595,-0.82796174,-2.1157527,-0.6674881,-0.3128324,-0.33222154,0.12786232,0.70299023,-0.61803424,0.24171634,-1.5529227,-0.21629092,-0.68813676,-0.00278723,-0.4557596,-0.56621176,0.2935775,-1.2674217,0.9639271,-1.8738409,-1.2856283,-1.6588682,-0.22555399
