0.32232085,-0.06010436,1.248627,-0.4500296,0.1687979,1.3956136,-0.6719596,1.6856334,1.0605752,1.1551358,0.5113627,1.2724584,0.19223575,0.53044873,0.7673442,1.8122255,1.7055671,-0.17190875,1.5036033,-0.19364344,0.35937425,-3.4320564,-0.6399653,0.07682723,0.049811468,-0.49982852,-0.026791133,-0.10848731,1.3449258,-0.07798914,1.389342,1.8696644,-0.48752382,1.218639,1.7674428,-0.79365283,1.8376265,1.3007574,-0.5498438,1.1175609,0.9228995,-0.7827347,-0.106101505,0.52811575,0.22592612,-1.0104234,0.5643835,-1.0264819,-1.159626,0.29549173,0.48288485,-0.22874343,1.4685296,0.8437835,0.5901349,1.6894779,0.4877221,-0.39928368,1.7160476,-0.1987841,-0.27265024,2.155819,-0.8329856,-1.9160678,-1.0044844,0.28460836,0.9880798,-2.3834543,0.9760695,-1.9067444,-0.74787813,-0.07226353,0.84683526,1.6035997,0.3578256,1.3112521,1.0093293,-0.10696898,1.5539021,-1.0094037,-1.3259833,0.059042405,-1.8234144,-1.0045336,0.4471534
0.4877707,0.037949562,1.1922369,-0.3828498,0.1740334,1.4115943,-0.6860032,1.8724895,1.2437367,1.2942784,0.63618267,1.3094927,0.19788425,0.6382134,0.7363875,1.9087306,1.584563,-0.14183606,1.5240135,0.062010057,0.48868182,-2.919738,-0.64747965,0.07994424,0.043001648,-0.54547334,0.12408321,-0.053905018,1.420268,0.24365063,1.3953973,1.8581326,-0.45378813,1.2055534,1.7014211,-0.79218954,1.7623746,0.9505464,-0.563676,1.3521506,0.89398354,-1.0420344,0.12583236,0.50380486,0.29482767,-0.7228906,0.81196535,-0.7875483,-1.0091234,0.43221045,0.697142,0.04833113,1.400661,0.84367055,0.6305879,1.4192932,0.59957063,-0.017862216,1.6734943,-0.22613369,-0.00035195812,1.9876932,-0.49235776,-1.6631293,-0.8837965,0.31563628,1.0516982,-2.1541307,0.99071467,-1.6775655,-0.511567,0.042288885,0.84594345,1.6150469,0.33276802,1.3431526,0.96931934,-0.19975324,1.4507862,-0.5682826,-1.0417215,0.19274268,-1.4124266,-0.6088517,0.5301185
0.5735595,0.16719289,1.170455,-0.3346006,0.16066077,1.329331,-0.7405871,1.9268409,1.3405594,1.3664014,0.7227832,1.3155292,0.1728214,0.71893454,0.68250483,2.004358,1.4669585,-0.07547656,1.4965144,0.3296164,0.5727177,-2.3889575,-0.66680974,0.077783585,0.07411547,-0.55992043,0.24479817,-0.024074085,1.5046211,0.51739776,1.4032223,1.8228817,-0.4624694,1.1634424,1.622132,-0.95800084,1.6357352,0.5429517,-0.54923975,1.5069463,0.83543247,-1.2694633,0.33298498,0.5391705,0.37626013,-0.4300708,1.0433325,-0.5773749,-0.8494216,0.5478068,0.87212086,0.35221648,1.3203523,0.8370357,0.6634283,1.2197115,0.6755903,0.26833922,1.6106762,-0.19095589,0.28397155,1.9385691,-0.1948573,-1.3433597,-0.71776295,0.35205337,1.089319,-1.8950706,0.9979132,-1.4720339,-0.30557716,0.106082626,0.84745955,1.5938603,0.26828757,1.3388175,0.9029279,-0.33969018,1.2687739,-0.12400614,-0.8342516,0.3131071,-1.0632855,-0.39034763,0.52073556
0.5838353,0.31345242,1.1885433,-0.29366398,0.13331628,1.1666995,-0.8152594,1.8609813,1.3501111,1.3786986,0.7712653,1.2966788,0.1293542,0.7704084,0.6141245,2.0919983,1.370138,0.029392313,1.4294318,0.5859932,0.61735964,-1.8745383,-0.68556976,0.07923583,0.1411863,-0.5378594,0.33341798,-0.009789717,1.597822,0.7307338,1.4209738,1.769403,-0.5135676,1.0971941,1.5346689,-1.2521142,1.4768592,0.11924533,-0.49840102,1.5882448,0.7661997,-1.4355369,0.5080375,0.6284939,0.47003868,-0.13570221,1.2513773,-0.4108166,-0.6896453,0.6433457,1.0093048,0.66704136,1.2397428,0.8280292,0.69200283,1.1166651,0.71388817,0.4335647,1.5403668,-0.09537968,0.55785364,2.017451,0.042970546,-0.9674915,-0.5123736,0.39625138,1.1055915,-1.6243621,1.0025742,-1.2979916,-0.1410356,0.11827672,0.8616173,1.5449653,0.16866939,1.3016324,0.82019496,-0.50053275,1.029356,0.27783054,-0.7144512,0.41683024,-0.8091857,-0.35240555,0.4170671
0.5349074,0.45674258,1.2425554,-0.24397962,0.09818158,0.95426685,-0.88206905,1.7066622,1.2857646,1.3472793,0.7876451,1.2612741,0.08341812,0.7937684,0.5412119,2.1610746,1.306667,0.17231697,1.3349451,0.8069302,0.63583213,-1.4051746,-0.6888864,0.093333215,0.23555511,-0.47858748,0.39393032,0.004002086,1.6957996,0.881696,1.4539605,1.7028867,-0.6002208,1.013215,1.4415002,-1.6069703,1.3074551,-0.27639246,-0.40656912,1.6120938,0.70869154,-1.5124664,0.6468811,0.75492966,0.5714689,0.1589334,1.4327029,-0.29316428,-0.5353811,0.7255278,1.1187552,0.9747824,1.1687641,0.819164,0.7175617,1.1184822,0.7181953,0.4689734,1.4746447,0.047558825,0.7990036,2.207659,0.216421,-0.5527272,-0.27740896,0.4485173,1.1069351,-1.3577418,1.0085868,-1.1525208,-0.019541916,0.08794166,0.8970898,1.4749206,0.042320386,1.237611,0.73182255,-0.6501973,0.7610402,0.594367,-0.6753963,0.5021264,-0.6687946,-0.46551487,0.23153512
0.45175824,0.57450837,1.3203226,-0.16914552,0.061659172,0.7296073,-0.912247,1.5085753,1.1723546,1.2929872,0.78223574,1.2180922,0.051098276,0.79260355,0.47391823,2.199431,1.2830642,0.3497141,1.2273273,0.97034895,0.6455582,-1.0033078,-0.6631303,0.12691192,0.34377837,-0.38581404,0.4340396,0.03506443,1.7914431,0.9767834,1.504284,1.6282752,-0.71036446,0.9188219,1.343514,-1.940877,1.1481279,-0.6029206,-0.27450916,1.5991105,0.6838757,-1.4779581,0.7465626,0.89419085,0.67142045,0.45137942,1.5868995,-0.22044976,-0.38893804,0.8047812,1.2155644,1.2568784,1.1138372,0.8111174,0.73815596,1.215623,0.6966322,0.3817372,1.4234263,0.2156524,0.98823977,2.4711988,0.33090457,-0.12327229,-0.025550826,0.5067464,1.1000252,-1.1078098,1.0181848,-1.0246791,0.06544108,0.031836804,0.9594954,1.3913003,-0.09945495,1.1545156,0.64738065,-0.7567772,0.4948199,0.7900001,-0.69554085,0.5680457,-0.64585245,-0.6755587,-0.011054425
0.3621985,0.64592177,1.4042373,-0.056928575,0.02907916,0.53029525,-0.88261443,1.3160807,1.0417979,1.2374654,0.7673726,1.1749103,0.044851266,0.7722029,0.42130777,2.1953497,1.2996744,0.55477995,1.1209942,1.0601094,0.66501033,-0.68500257,-0.5989731,0.18294728,0.45029917,-0.26711404,0.46315366,0.10036,1.876556,1.0284709,1.5709764,1.5502448,-0.82915753,0.82157487,1.2409079,-2.1741405,1.0144696,-0.8281618,-0.109026484,1.5695221,0.7064258,-1.319075,0.80421436,1.0195259,0.75717777,0.73522717,1.7151958,-0.18131144,-0.2502045,0.893087,1.3163079,1.4964716,1.0769684,0.80253446,0.74801177,1.3832155,0.65984315,0.19292095,1.3933687,0.38194454,1.1128329,2.7570276,0.39912423,0.2909972,0.22874074,0.5664743,1.0904068,-0.8830782,1.0315336,-0.89969444,0.12705722,-0.029133677,1.0505065,1.3019254,-0.24404621,1.0609058,0.5737904,-0.7943437,0.25930044,0.8401705,-0.74419737,0.6142462,-0.7305079,-0.91582996,-0.27685446
0.2923419,0.65590405,1.474668,0.09779687,0.0037531669,0.38782734,-0.78126377,1.1747023,0.9278286,1.1995286,0.7554922,1.1375058,0.07126077,0.7387685,0.39013904,2.1395268,1.3515271,0.7778531,1.0286961,1.0694356,0.71000206,-0.4594282,-0.4935646,0.25988078,0.54029447,-0.13302991,0.49009964,0.2126339,1.9437019,1.0523735,1.6508026,1.4735075,-0.9410247,0.7288517,1.1346098,-2.2446263,0.9148526,-0.9330035,0.07723464,1.5395994,0.7816287,-1.0352834,0.8164552,1.1067197,0.8153966,0.9989947,1.8193026,-0.1601822,-0.11817489,1.0015833,1.4353038,1.6807398,1.0562518,0.79078937,0.7387444,1.5858635,0.61902136,-0.06612629,1.3874993,0.52013373,1.1687356,3.0113566,0.4371547,0.6580358,0.4710992,0.62186533,1.0817053,-0.6876911,1.0470614,-0.7634029,0.18185805,-0.073705204,1.1679156,1.2142707,-0.37908784,0.96534187,0.5147473,-0.74701416,0.07631357,0.7351492,-0.7881053,0.64160174,-0.90122133,-1.1201093,-0.52772534
0.26245722,0.59834796,1.5141082,0.29134035,-0.013498785,0.32236716,-0.61024016,1.1193341,0.8606865,1.1927037,0.75710994,1.1088413,0.12969086,0.6987227,0.38420215,2.0266082,1.4298655,1.007866,0.960424,1.0041518,0.791449,-0.32821596,-0.35105067,0.3519034,0.6025808,0.0040998356,0.5217689,0.37804317,1.9882668,1.0646739,1.7393941,1.4027576,-1.0316993,0.6475139,1.0271864,-2.1192865,0.8490763,-0.91356784,0.26714006,1.5204867,0.9044494,-0.6399597,0.78020346,1.1386636,0.8349508,1.2263399,1.9003521,-0.14132525,0.008156414,1.1387902,1.5822912,1.8029574,1.0462697,0.77305883,0.7013438,1.7840823,0.5840704,-0.3578307,1.4054937,0.6104693,1.1618724,3.187896,0.4610708,0.94857633,0.6893107,0.6669243,1.0753073,-0.52108836,1.0618445,-0.6063819,0.24709049,-0.08397707,1.3062605,1.1349447,-0.49376506,0.87569565,0.47082812,-0.61103904,-0.041714184,0.4822987,-0.79776967,0.65364575,-1.1275368,-1.2346239,-0.72704685
0.28480002,0.47763377,1.5106423,0.51201546,-0.024095962,0.3405287,-0.38554162,1.1694336,0.8626435,1.2244304,0.7793541,1.0892131,0.21307157,0.6584566,0.40408018,1.8568135,1.5242763,1.234069,0.92269593,0.88310087,0.91361946,-0.28471747,-0.18200324,0.45016012,0.63149315,0.13123378,0.5620718,0.59446365,2.009545,1.0802019,1.8324095,1.3425475,-1.0894362,0.58345175,0.92341536,-1.7995484,0.8087682,-0.7811192,0.44148174,1.5183693,1.0612571,-0.15985647,0.6938328,1.1083229,0.8104434,1.3985178,1.9584409,-0.112531126,0.1285287,1.3089675,1.7612689,1.863304,1.0402502,0.7473382,0.628933,1.9408098,0.5625073,-0.6428143,1.4445716,0.6448282,1.1077882,3.256475,0.4834186,1.1416103,0.87462443,0.696868,1.070466,-0.3782861,1.0726559,-0.42607826,0.33770657,-0.04793541,1.4580272,1.0693552,-0.5797934,0.7986279,0.4405162,-0.3948372,-0.09293102,0.10644123,-0.75269026,0.65748316,-1.3733548,-1.2269093,-0.8446188
0.36266986,0.30831388,1.4605515,0.74184835,-0.03138152,0.43548346,-0.13411921,1.326988,0.9453014,1.2956926,0.8253085,1.0763993,0.30965704,0.6239203,0.44728172,1.6366818,1.6247543,1.4484333,0.9185568,0.7367739,1.0735747,-0.31420252,-0.0011919347,0.5448747,0.62776536,0.2358772,0.6117825,0.8515823,2.0111191,1.1109526,1.926365,1.2970579,-1.1060966,0.54155326,0.8301084,-1.320316,0.77984065,-0.5591096,0.5816759,1.5362561,1.2334578,0.36725226,0.55871284,1.0199088,0.74420327,1.4975307,1.9923882,-0.06786461,0.24130322,1.5117159,1.9701728,1.8694912,1.0315723,0.713571,0.51926875,2.0276914,0.5588037,-0.8840444,1.5006245,0.6295649,1.0293602,3.2078233,0.51164746,1.2291454,1.0232497,0.70920897,1.0649422,-0.25066003,1.0766,-0.22771996,0.4638597,0.039045136,1.6151005,1.0214996,-0.63174504,0.7393684,0.4216113,-0.116908886,-0.08435427,-0.35229734,-0.64468795,0.66443604,-1.6000377,-1.0899678,-0.8612954
0.4913531,0.112690404,1.3690473,0.9602682,-0.039392482,0.5891414,0.111349404,1.57767,1.1079615,1.4024936,0.893507,1.0667704,0.40556917,0.6004029,0.50895655,1.3794664,1.723382,1.6475117,0.9477211,0.6028185,1.2613784,-0.39494663,0.17526622,0.627263,0.59838337,0.30737054,0.6688492,1.1320977,1.9997201,1.1651263,2.0192146,1.2695303,-1.0773079,0.52518857,0.7555576,-0.7426175,0.74514765,-0.27948555,0.67294407,1.5754844,1.402134,0.8968416,0.3804075,0.8881849,0.6471349,1.5099741,2.0002668,-0.0091910595,0.3433515,1.7416217,2.202231,1.8345206,1.0154704,0.6739878,0.3765066,2.029092,0.5745782,-1.0502172,1.5694821,0.58534694,0.95321995,3.0546944,0.5476392,1.2184129,1.1363099,0.7047445,1.0558783,-0.12757005,1.0719664,-0.023343423,0.62979215,0.17408124,1.7700778,0.9938655,-0.647457,0.70138496,0.41263947,0.19710024,-0.029580034,-0.8424845,-0.47869948,0.689322,-1.7702502,-0.84132236,-0.77160645
0.6601025,-0.08286988,1.2492088,1.1480026,-0.051850475,0.7765842,0.31877744,1.8935645,1.338416,1.5367174,0.9781359,1.0561045,0.48779026,0.5925323,0.58292925,1.1046088,1.8153399,1.8330281,1.0070964,0.51975775,1.4617772,-0.5004552,0.3326016,0.6915159,0.5552056,0.33794358,0.729013,1.4137213,1.9833272,1.2470411,2.110322,1.2617362,-1.0025915,0.5358757,0.7081143,-0.14154272,0.68849576,0.02225174,0.70687014,1.6370015,1.552432,1.3825026,0.1691033,0.7357633,0.5374617,1.4301336,1.9798597,0.05446805,0.43080017,1.988745,2.4471884,1.7754292,0.9900887,0.63288,0.21164246,1.944482,0.60928226,-1.1186439,1.6476535,0.5434873,0.90500164,2.82847,0.5879437,1.1312584,1.2193266,0.6873332,1.0406508,0.0014560234,1.0584797,0.17082037,0.83272207,0.3481024,1.9170511,0.9873808,-0.62745994,0.68626046,0.41385707,0.518467,0.055066623,-1.3079019,-0.27122957,0.74840236,-1.8515662,-0.51759565,-0.58482087
0.8541172,-0.25248462,1.1190993,1.2903583,-0.071089394,0.9704621,0.46284992,2.2382061,1.6145793,1.6874808,1.0700952,1.0404391,0.546557,0.6039289,0.6627858,0.8364658,1.8986701,2.0111964,1.091259,0.5197958,1.6555985,-0.60299796,0.46003497,0.7360042,0.5128497,0.32431653,0.786583,1.6723177,1.9692683,1.3564788,2.1998813,1.2735691,-0.88510704,0.57288605,0.69468886,0.40774724,0.5977024,0.31143203,0.68311185,1.7212532,1.6763315,1.7811546,-0.061032977,0.58910835,0.43736222,1.262335,1.9295532,0.10910568,0.49988762,2.2395513,2.6925974,1.7090749,0.95663095,0.5956119,0.041335557,1.7874894,0.6608582,-1.0769653,1.7326828,0.5394586,0.904943,2.5723104,0.6259742,1.0001459,1.2807235,0.6634803,1.0176177,0.14459433,1.0372152,0.33775017,1.0639565,0.54777324,2.052007,1.0013773,-0.5748553,0.69359565,0.42759252,0.8190343,0.1541378,-1.6945403,-0.04687841,0.8559249,-1.8197076,-0.16573499,-0.32384527
1.0568993,-0.37513626,0.9979453,1.3798858,-0.09707771,1.1456422,0.5299777,2.5715244,1.9074233,1.8420564,1.1579596,1.0168113,0.5768195,0.6368911,0.74303997,0.6016322,1.9733723,2.1896367,1.1931676,0.62227035,1.8228308,-0.67719257,0.55253947,0.7633843,0.48596266,0.26840258,0.8353646,1.8847053,1.9616147,1.4888598,2.2879472,1.3026024,-0.7311421,0.6328191,0.7192101,0.8435461,0.46740305,0.5577708,0.6097228,1.8272365,1.7737969,2.0575674,-0.29330924,0.4737991,0.3686085,1.0212646,1.8488649,0.13905293,0.5481557,2.4776664,2.9250426,1.6499835,0.91890943,0.5670961,-0.11444506,1.583062,0.7266176,-0.9240991,1.8227783,0.60440975,0.9637787,2.3325357,0.6536541,0.8617262,1.3298597,0.6412219,0.9868002,0.30531693,1.010076,0.46322107,1.3095865,0.7578961,2.1723814,1.0336647,-0.49437723,0.72078955,0.45756266,1.0744652,0.25593796,-1.9580138,0.16651145,1.0205141,-1.6618178,0.16693951,-0.021918911
1.2525167,-0.4380205,0.90183675,1.4174737,-0.12713459,1.2826402,0.5206607,2.8552055,2.1846118,1.9867327,1.2298486,0.98388785,0.5789143,0.69207996,0.8197956,0.42591292,2.0395975,2.3734746,1.3044486,0.82923704,1.9447213,-0.7037613,0.6112034,0.77992564,0.48669648,0.17847951,0.86924064,2.0316126,1.9597691,1.6353292,2.3735526,1.3440001,-0.5497609,0.70923835,0.78118443,1.1277022,0.3003552,0.73818535,0.50212586,1.9515523,1.8515174,2.1878765,-0.5103487,0.41000697,0.34783456,0.7306344,1.7391204,0.13128631,0.5753437,2.6851184,3.1303992,1.6073911,0.88214105,0.5505231,-0.2356568,1.3625835,0.8034054,-0.66987824,1.9159939,0.7571417,1.0806288,2.1492062,0.6635342,0.74922454,1.374831,0.628562,0.9499258,0.48132774,0.97918606,0.53884405,1.5522262,0.96375406,2.2763686,1.0804064,-0.39186147,0.7631217,0.50765526,1.2668253,0.3539858,-2.0695562,0.34281275,1.2419422,-1.3781971,0.44168276,0.28202078
