-1.7570492,1.3960347,1.2537878,3.640633,2.5265071,-0.29273164,-0.14662705,-0.41918698,-1.7982603,-0.17570004,-0.8203303,-3.6460464,-0.18178156,1.031255,-1.8023844,-0.17863746,1.4810072,-2.2895045,-2.295285,0.9100238,0.9000246,1.3468915,0.58514047,-0.27122355,-2.414504,-0.6912618,-3.78973,-0.5894465,-1.11451,-2.2433276,0.6468273,-0.6162608,-1.8865066,-1.1485152,-1.4258262,-1.4003011,0.22679426,-3.9599993,-0.15208884,-0.15342353,2.9362185,0.20781279,-0.22298108,0.6138122,0.7721735,0.15528156,2.2930827,-0.9719818,-2.081331,-2.105222,-3.0257812,-1.4235678,-1.5953847,-2.0712688,-0.14615665,0.48198038,0.55657375,0.35368097,0.93901867,2.6020732,-2.7023947,0.48541853,-0.8362807,-0.5474599,0.32311326,1.0359455,-1.5653963,-0.37757978,-1.8684324,-1.061806,-1.7296408,-2.7888777,-0.32242534,-0.8676704,-2.1515603,-0.96287143,-0.95495033,1.5765263,0.27282655,0.5620222,-2.9657257,-0.44763976,0.4691386,2.0983226,-3.6531098
-1.6475252,1.4209976,1.372006,3.2438462,2.494104,-0.21273397,-0.24353004,-0.05807235,-1.676246,0.1485307,-0.8169111,-3.3015888,-0.13853975,1.224697,-1.5631992,-0.1620387,1.5672027,-1.8152065,-2.364266,0.95069236,1.0583578,1.1554874,0.7129209,-0.19332683,-2.3446956,-0.66693676,-3.73665,-0.60877854,-1.0729802,-2.2124782,0.7887222,-0.036990903,-1.8866,-0.95163363,-1.3573496,-1.1673063,0.47968146,-3.61257,0.053299654,-0.15531912,2.3403924,0.30258673,-0.3547686,0.68861157,0.7408601,-0.04274134,2.1458457,-0.99589956,-1.9405692,-2.0289075,-2.7096188,-1.1919669,-1.6352974,-2.02642,-0.4064445,0.31727168,0.7506631,0.24614576,1.0092427,2.3637843,-2.5550418,0.3244932,-0.9681887,-0.38672653,0.29517007,0.92379797,-1.3082472,-0.49157155,-1.7916269,-1.163968,-1.8324652,-2.784262,-0.1658346,-0.6798214,-2.091022,-0.8045651,-0.7148444,1.4172963,0.04951719,0.73587316,-2.8434806,-0.69617885,0.30067053,1.8237857,-3.433407
-1.6564115,1.3246021,1.391025,2.754457,2.352726,-0.19275478,-0.39748225,0.15340078,-1.5991566,0.29848742,-0.8810217,-2.9971766,-0.090009354,1.175823,-1.4328119,-0.27515122,1.5816001,-1.5192596,-2.4354172,0.9909911,1.1711612,0.9190134,0.74850535,-0.21492343,-2.2982135,-0.68894786,-3.7252662,-0.6622578,-1.0697376,-2.2421036,0.8344288,0.36838365,-1.9088426,-0.8547255,-1.3018961,-1.0387663,0.58968294,-3.248328,0.07750509,-0.14708519,1.8524884,0.21540196,-0.63612497,0.7824051,0.67137927,-0.26674426,1.952288,-1.0059191,-1.9017878,-1.9786931,-2.422367,-1.0770872,-1.7124618,-2.0346503,-0.69144994,0.15180118,0.8429236,0.104018144,1.0017977,2.0556178,-2.3914855,0.2300341,-1.1959617,-0.32731622,0.22161844,0.77734894,-1.1169794,-0.5636419,-1.7030977,-1.2141118,-1.8985413,-2.793032,-0.081489064,-0.5731533,-2.0593824,-0.7615712,-0.5642127,1.1581969,-0.22585095,0.80579776,-2.6758285,-1.0099962,0.12735224,1.5313808,-3.056293
-1.7783763,1.1133033,1.3015383,2.2102513,2.1169333,-0.22907324,-0.5858875,0.2021591,-1.5624574,0.26088566,-1.0055387,-2.7495518,-0.04075308,0.88542664,-1.419441,-0.5032503,1.5229872,-1.4229364,-2.491067,1.0277512,1.2320678,0.6608209,0.6964381,-0.3235022,-2.2657444,-0.73731583,-3.740224,-0.7327204,-1.0984218,-2.3214922,0.7819572,0.5519399,-1.9497764,-0.86698633,-1.2768581,-1.0097116,0.54160756,-2.9078588,-0.08018796,-0.12901793,1.498979,-0.020552514,-1.0245695,0.8779871,0.56883794,-0.49864897,1.7295264,-1.002687,-1.9585887,-1.9524984,-2.181446,-1.083941,-1.8103528,-2.0908306,-0.96323687,-0.007871486,0.8242818,-0.059838135,0.9222424,1.7106346,-2.2324052,0.20127983,-1.4846469,-0.37248436,0.11249545,0.6111878,-0.99828076,-0.58812,-1.6054,-1.2087225,-1.920449,-2.8094635,-0.07371309,-0.5596602,-2.0591333,-0.84000915,-0.5196431,0.8290738,-0.5274238,0.7705153,-2.4839988,-1.3547176,-0.037956484,1.2412598,-2.545258
-1.9865386,0.80806524,1.1073662,1.6544012,1.8105493,-0.30725095,-0.7767137,0.10138815,-1.548168,0.051336534,-1.1713713,-2.5615425,0.0053922655,0.391552,-1.5076717,-0.81320536,1.3959864,-1.5134734,-2.5084286,1.0550044,1.2399966,0.40412927,0.5735871,-0.4901684,-2.2328482,-0.78365207,-3.752799,-0.7968594,-1.1464993,-2.4258544,0.64262044,0.49797893,-1.9983736,-0.979928,-1.2939982,-1.0550936,0.34421256,-2.6239548,-0.39271232,-0.10378303,1.2822064,-0.348376,-1.4546943,0.9534883,0.44206116,-0.716546,1.498328,-0.98563755,-2.08453,-1.9399213,-1.9920452,-1.196161,-1.905723,-2.1794543,-1.1835465,-0.15840307,0.69952184,-0.22933134,0.78451097,1.3637038,-2.0948102,0.22515213,-1.7872314,-0.50829387,-0.019271169,0.44135156,-0.9438382,-0.5662979,-1.5016899,-1.1513149,-1.8961563,-2.8198028,-0.13603993,-0.63834244,-2.083631,-1.0268059,-0.58214104,0.47318324,-0.8222482,0.6455859,-2.2923458,-1.6875591,-0.18399774,0.97082055,-1.9392773
-2.237133,0.4403059,0.8249673,1.1324548,1.4639941,-0.4050843,-0.93358356,-0.11395647,-1.5299766,-0.29038164,-1.3515933,-2.426248,0.04687123,-0.2373679,-1.6639916,-1.1597044,1.2094254,-1.7502819,-2.466265,1.0652508,1.1980706,0.16875874,0.40590894,-0.676346,-2.1861098,-0.79770535,-3.7285755,-0.8297419,-1.1991911,-2.5222592,0.43728206,0.22385217,-2.03884,-1.170856,-1.3568455,-1.1378968,0.029131176,-2.4174972,-0.81129944,-0.07635635,1.1855094,-0.7019809,-1.8521723,0.987062,0.30171078,-0.8975681,1.2812449,-0.9521042,-2.2397208,-1.925831,-1.8489753,-1.3818305,-1.9746248,-2.2782168,-1.3197087,-0.29907414,0.48637822,-0.38677984,0.60741687,1.0463564,-1.9910544,0.28028688,-2.0536366,-0.7065148,-0.16075367,0.28242937,-0.93489987,-0.5049232,-1.3966273,-1.0513788,-1.8305218,-2.8071558,-0.2539888,-0.7969286,-2.1196718,-1.2933916,-0.7391957,0.14120197,-1.0751803,0.460465,-2.125755,-1.9648794,-0.30080402,0.73433733,-1.2886949
-2.480174,0.046698242,0.48108193,0.68908954,1.110679,-0.49612314,-1.0219198,-0.39360148,-1.4796207,-0.7074534,-1.5162861,-2.3315647,0.08368381,-0.9145083,-1.8448815,-1.4932191,0.9747088,-2.0752025,-2.3496947,1.050515,1.1138586,-0.031253252,0.2242127,-0.8401823,-2.1171556,-0.7536831,-3.6361818,-0.8092355,-1.2429658,-2.577103,0.19209258,-0.2244242,-2.0544474,-1.4079981,-1.4601066,-1.2181139,-0.35413146,-2.2941225,-1.2747203,-0.054260988,1.1795875,-1.020218,-2.1494231,0.96141195,0.15786618,-1.0205243,1.1006666,-0.89764285,-2.37872,-1.8940568,-1.7399122,-1.6000304,-1.9981523,-2.362785,-1.3504446,-0.4303502,0.21314362,-0.51483923,0.41085526,0.7820547,-1.927315,0.34142327,-2.239984,-0.92955774,-0.30054995,0.14656034,-0.947151,-0.41390207,-1.296675,-0.92215323,-1.734146,-2.7566605,-0.40831813,-1.0150955,-2.1505637,-1.6016598,-0.9675728,-0.11619345,-1.2538804,0.25229207,-2.005633,-2.1499364,-0.3786304,0.5430617,-0.64901644
-2.666787,-0.3361988,0.10895258,0.3623285,0.78342944,-0.5542003,-1.0147809,-0.6808211,-1.3740051,-1.1351829,-1.6383812,-2.2645962,0.11769656,-1.5490298,-2.006141,-1.7679018,0.70433944,-2.4239485,-2.1553078,1.0034558,0.99841225,-0.18826994,0.060000584,-0.9445907,-2.024277,-0.6354439,-3.4543064,-0.7200733,-1.2680334,-2.563086,-0.06605847,-0.78049535,-2.03099,-1.6557506,-1.5904222,-1.261062,-0.7459726,-2.2436354,-1.7193013,-0.046560194,1.2291292,-1.2588959,-2.2997925,0.8678222,0.017918976,-1.069611,0.9756573,-0.8171629,-2.4591553,-1.8298467,-1.6494743,-1.8086144,-1.9656619,-2.4107351,-1.2687688,-0.5524852,-0.08446558,-0.59818864,0.21250787,0.5831793,-1.9037707,0.38374847,-2.3154087,-1.1361713,-0.4293456,0.0432108,-0.9568394,-0.30285344,-1.2096487,-0.77804846,-1.6220462,-2.6598237,-0.5779614,-1.2676895,-2.1601136,-1.9107229,-1.2383413,-0.25701067,-1.3331954,0.058782768,-1.946486,-2.2189705,-0.40764284,0.4044498,-0.073253594
-2.7583163,-0.6763962,-0.25634944,0.17886703,0.51091105,-0.5579211,-0.8980752,-0.9207413,-1.2010021,-1.5098494,-1.697078,-2.21437,0.15087973,-2.0601294,-2.1106808,-1.9483464,0.41119936,-2.7374241,-1.893335,0.91852725,0.86578715,-0.30048147,-0.058306087,-0.96305954,-1.9111477,-0.4402787,-3.176596,-0.5562026,-1.2695924,-2.4650896,-0.31318083,-1.368155,-1.9602435,-1.8798065,-1.7293079,-1.244329,-1.0860746,-2.2411354,-2.0882852,-0.062494915,1.298514,-1.3973167,-2.2863564,0.70848864,-0.11468145,-1.036687,0.9187906,-0.70613927,-2.4481869,-1.7229874,-1.5631133,-1.9700394,-1.8764538,-2.4052482,-1.0838162,-0.66420954,-0.36743352,-0.6250724,0.025680026,0.4501011,-1.9152294,0.3867941,-2.2667608,-1.2872913,-0.53951246,-0.020491721,-0.9449008,-0.17852488,-1.1420119,-0.63113195,-1.5109181,-2.5173843,-0.7425661,-1.528668,-2.1361973,-2.1834278,-1.5207269,-0.25541672,-1.2994537,-0.08804609,-1.9521471,-2.1651232,-0.3780074,0.32182676,0.3942238
-2.731435,-0.9492739,-0.5823538,0.14939912,0.3143793,-0.49495026,-0.6737892,-1.0689801,-0.96319556,-1.7770396,-1.6829736,-2.173759,0.18499617,-2.3885233,-2.1339734,-2.0134697,0.108208366,-2.9708717,-1.5864083,0.7925605,0.7324413,-0.370095,-0.10867885,-0.8842692,-1.7839202,-0.17975743,-2.8113892,-0.32168874,-1.2477673,-2.2832975,-0.53096914,-1.9132305,-1.8422084,-2.051459,-1.8560947,-1.1609681,-1.3226984,-2.2509878,-2.3394613,-0.109943666,1.35632,-1.4391117,-2.1239233,0.4967231,-0.24033828,-0.9236679,0.9337982,-0.5636832,-2.327534,-1.569129,-1.4699881,-2.0560713,-1.7394904,-2.3377366,-0.8192296,-0.76201063,-0.5982291,-0.5885047,-0.14147909,0.37234077,-1.9528286,0.3369892,-2.1001043,-1.3515338,-0.6235026,-0.03986976,-0.90027165,-0.043859553,-1.0984236,-0.489839,-1.415249,-2.3401427,-0.88443804,-1.7739323,-2.0734167,-2.3915226,-1.7866362,-0.10695953,-1.151428,-0.16712748,-2.0147734,-1.9987637,-0.28135857,0.293614,0.72273403
-2.5814784,-1.1390373,-0.8432954,0.26632017,0.20507944,-0.36496413,-0.3609186,-1.0974833,-0.6787241,-1.8977255,-1.5976354,-2.1390305,0.2201496,-2.5034494,-2.0664377,-1.959256,-0.19144848,-3.0992742,-1.2664603,0.6256612,0.6154333,-0.40134826,-0.07871707,-0.71402836,-1.6470373,0.12128688,-2.3803952,-0.03080479,-1.2067363,-2.0330732,-0.70765567,-2.3534987,-1.6859496,-2.1503713,-1.951878,-1.0198529,-1.4216193,-2.2325575,-2.4487436,-0.19263835,1.3782403,-1.407484,-1.8542877,0.25509664,-0.36196333,-0.7415682,1.0136225,-0.39407724,-2.0956292,-1.3704464,-1.3652802,-2.0504448,-1.5704569,-2.2090354,-0.5096139,-0.8405139,-0.7454252,-0.48728094,-0.28537273,0.33209273,-2.0054674,0.22913833,-1.8392179,-1.3092649,-0.67312586,-0.012139117,-0.8207642,0.10200396,-1.0790343,-0.35686427,-1.3456393,-2.1465616,-0.9895724,-1.9840478,-1.9749278,-2.5192327,-2.0134494,0.1692335,-0.9007746,-0.17141773,-2.1149635,-1.7452031,-0.112445526,0.31285915,0.89748704
-2.3211088,-1.2384317,-1.0223905,0.5035685,0.18291396,-0.18070255,0.0064560603,-0.9981711,-0.3783813,-1.8525434,-1.4548825,-2.1093924,0.2551993,-2.4043012,-1.9127153,-1.797552,-0.47416934,-3.1188877,-0.9685244,0.42142078,0.53014,-0.3987438,0.033042684,-0.47467843,-1.5016099,0.42865232,-1.9141909,0.29359403,-1.1529844,-1.7422668,-0.83738494,-2.6468198,-1.5086632,-2.1665816,-2.002206,-0.842432,-1.3712206,-2.1468277,-2.4116604,-0.30838725,1.349249,-1.3366759,-1.5353676,0.011817576,-0.48255804,-0.5090649,1.1412278,-0.20839147,-1.7674894,-1.1353561,-1.2507501,-1.9490684,-1.3883992,-2.0301178,-0.1959144,-0.89290583,-0.78815293,-0.32660446,-0.40532187,0.30816647,-2.0613291,0.06727243,-1.5215757,-1.1552966,-0.6794693,0.06292295,-0.7125041,0.26172164,-1.0796356,-0.23009896,-1.3058876,-1.9595349,-1.0482097,-2.1455214,-1.851526,-2.5635378,-2.185584,0.53298384,-0.56966674,-0.10828068,-2.224589,-1.4392649,0.1280642,0.36743736,0.91941094
-1.9774301,-1.2478285,-1.1132588,0.8198732,0.23641013,0.033406515,0.38363898,-0.7833876,-0.09992093,-1.6431444,-1.2762277,-2.0839398,0.28713813,-2.117359,-1.6890726,-1.5540589,-0.72597355,-3.0442626,-0.7240681,0.18739203,0.48773357,-0.36581314,0.2156632,-0.20122075,-1.3443058,0.7039041,-1.4461334,0.6226904,-1.0938698,-1.4453396,-0.9189632,-2.7746356,-1.3328722,-2.1006205,-1.9985933,-0.6577095,-1.1837444,-1.9629664,-2.2407913,-0.44759393,1.2643077,-1.2620187,-1.2273679,-0.20386451,-0.6026152,-0.24842656,1.2908983,-0.024321767,-1.3718413,-0.8772862,-1.1332549,-1.7586933,-1.2123636,-1.8199493,0.08178325,-0.91241527,-0.71940094,-0.11774912,-0.50155276,0.28053072,-2.1086862,-0.13530627,-1.1923506,-0.8991913,-0.6339412,0.1823095,-0.5873049,0.43672916,-1.0915096,-0.103450805,-1.2929021,-1.8002944,-1.0550334,-2.25119,-1.7202351,-2.5326235,-2.2948298,0.9292728,-0.18746418,0.0031376423,-2.3113933,-1.1189973,0.4312266,0.44058895,0.8030636
-1.5857652,-1.1738539,-1.1192328,1.1636654,0.34450746,0.24512939,0.72171307,-0.48331904,0.11958874,-1.2909187,-1.088455,-2.0604105,0.31181812,-1.6891632,-1.41893,-1.2637814,-0.9325394,-2.9021606,-0.5543283,-0.064383,0.4927791,-0.30485162,0.44711602,0.064045094,-1.1694,0.91013134,-1.0070648,0.92522776,-1.0353163,-1.1767523,-0.953641,-2.7421572,-1.1819404,-1.9624497,-1.9389389,-0.49595687,-0.89261144,-1.6637694,-1.9618326,-0.59349436,1.1281455,-1.210819,-0.9798589,-0.36634487,-0.717655,0.018557165,1.4324567,0.13631502,-0.9467481,-0.61259675,-1.0226165,-1.4945619,-1.0573345,-1.6028627,0.28930423,-0.89337134,-0.5477065,0.12237429,-0.5731852,0.23360558,-2.1362588,-0.35709926,-0.8975334,-0.56429625,-0.53019804,0.33800203,-0.45979297,0.6242987,-1.1036843,0.030461166,-1.2970539,-1.6839796,-1.0088934,-2.299221,-1.600321,-2.4421856,-2.3392878,1.2972553,0.21261716,0.13536686,-2.3443575,-0.8185296,0.77808565,0.51276654,0.57303685
