-0.52364784,0.9004677,0.37025595,-0.017551748,-0.5433677,-1.7915652,-1.4761878,-0.9505953,-0.26467615,-1.9990695,0.46209544,-0.49403527,-1.5900294,-0.6462158,-1.9741825,-0.03925247,0.90676105,2.0760546,1.223356,-3.112708,-1.264079,-1.8179634,-0.9679653,-0.7564055,0.19004728,-1.7831924,0.25099558,-1.8092322,-0.1995493,-0.84910554,-0.23223823,-0.1781949,-0.24971364,-0.439393,-0.38594025,0.08702131,-1.4830695,-0.2696762,-0.8994529,-0.080540664,-3.0054045,1.6852393,0.011678519,1.1563768,-1.7706823,-2.092854,-1.1122581,-2.8052044,-2.870589,-1.4844286,0.55264395,-1.0915816,0.46842736,-1.359036,-1.8897024,-0.80899775,-1.6834677,0.12967402,1.1855087,1.5414914,1.7271599,-0.37495813,-0.6183671,-1.203417,-0.8083909,-1.404332,-0.9851503,-0.69816685,-0.33727166,-1.9806619,0.13918011,-0.45087,-0.073095344,-0.1737092,-0.7334964,-1.2783684,-1.2425196,-0.97707725,-2.1190321,-0.37571386,-0.23711652,-2.0923254,-1.8057761,-0.25447887,-1.1942881
-0.83517164,0.5844627,0.084956706,-0.016874313,-0.6912567,-1.8428036,-1.57923,-1.3736013,-0.6968108,-2.0798995,0.37833685,-0.74035084,-1.5762911,-0.6995341,-1.935071,-0.2593986,0.5744069,1.5211067,0.67371464,-3.0276005,-1.5745069,-1.9541556,-1.3428793,-0.82786536,-0.07020022,-1.8605802,0.034384396,-2.0051239,-0.3658512,-1.2236682,-0.43456134,-0.45077813,-0.54737806,-0.7473329,-0.61695164,-0.27219373,-1.068043,-0.24650891,-1.2017345,-0.39467764,-2.8242676,1.3666866,0.06009571,1.0776737,-1.67136,-2.1528592,-1.210553,-2.591689,-2.671155,-1.5749763,0.29782638,-1.1900293,0.21609078,-1.4595206,-1.6887722,-0.96352714,-1.9246608,0.023407718,0.99028915,1.6388935,1.1164117,-0.30759937,-1.1762686,-1.2061152,-0.943764,-1.4241173,-0.8693432,-0.8650808,-0.50843453,-1.8498939,-0.06485277,-0.82267916,-0.026804462,-0.4385236,-1.0488982,-1.4073079,-1.2968392,-0.9349314,-1.5843488,-0.1523527,-0.49954504,-2.2672577,-1.9726697,-0.24950215,-1.4466314
-1.1222832,0.32867983,-0.18894036,-0.00375669,-0.7731901,-1.8682415,-1.5760083,-1.742277,-1.0096923,-2.0832138,0.25324106,-0.9541219,-1.5122662,-0.72650194,-1.8047211,-0.47231728,0.27937654,0.9820512,0.24794324,-2.8455708,-1.8005106,-1.9989883,-1.6264426,-0.86321336,-0.27107581,-1.8561525,-0.21014439,-2.108631,-0.50927526,-1.5773631,-0.62302667,-0.7026079,-0.7963164,-1.0591074,-0.7880905,-0.540232,-0.67932874,-0.2289998,-1.4888356,-0.64478695,-2.6828127,1.1463861,0.09200888,0.9645099,-1.5400596,-2.1390057,-1.2392148,-2.3254366,-2.4046748,-1.6260155,0.11132807,-1.2485042,0.009094398,-1.515341,-1.5262648,-1.0572581,-1.9947399,-0.031707127,0.8096425,1.5955721,0.5581645,-0.25388288,-1.5977031,-1.2071608,-0.9914139,-1.4075602,-0.72441506,-0.9722354,-0.676888,-1.7041006,-0.27293894,-1.1622087,-0.006552202,-0.68566823,-1.357851,-1.5106043,-1.3337625,-0.88141555,-1.0946141,0.010201591,-0.7309067,-2.3572502,-2.0736692,-0.29505348,-1.5626818
-1.3690318,0.1588238,-0.41866273,0.021616364,-0.7871865,-1.8672631,-1.4701536,-2.0238688,-1.1828991,-2.0067565,0.09798945,-1.1212074,-1.3971158,-0.7119808,-1.594088,-0.65919226,0.049953908,0.51079774,-0.025302405,-2.577077,-1.9191043,-1.9317089,-1.7957214,-0.85758823,-0.40093398,-1.7717702,-0.45635557,-2.110319,-0.6164382,-1.8743321,-0.774714,-0.91284895,-0.9744021,-1.3511008,-0.88796514,-0.69276834,-0.3391853,-0.22031206,-1.7350962,-0.80380857,-2.5782883,1.0338728,0.1129329,0.821522,-1.380078,-2.0570924,-1.1924374,-2.0308683,-2.1021852,-1.6310211,0.007612176,-1.2592889,-0.14412643,-1.5231467,-1.4144614,-1.0690393,-1.8844911,-0.034959137,0.6572114,1.4120939,0.10897064,-0.20893155,-1.8563342,-1.1967049,-0.94796664,-1.3540361,-0.5624055,-1.0136482,-0.8284075,-1.5565234,-0.46430525,-1.4368998,-0.008296619,-0.89187354,-1.6307329,-1.5786484,-1.3493782,-0.82037675,-0.6777164,0.09785473,-0.90747166,-2.3423047,-2.0934918,-0.3678976,-1.5257721
-1.5632601,0.089278735,-0.57518035,0.05776681,-0.7405957,-1.8421875,-1.2777741,-2.1940515,-1.215927,-1.8551774,-0.07183182,-1.2327313,-1.2347727,-0.6433758,-1.3236758,-0.8023288,-0.0942069,0.14618525,-0.14226252,-2.241547,-1.9185808,-1.7431816,-1.8435827,-0.8102261,-0.45617884,-1.6187272,-0.6760687,-2.0120263,-0.67706776,-2.082151,-0.86802286,-1.0643023,-1.0681566,-1.5996506,-0.9143717,-0.72083586,-0.055462174,-0.22147042,-1.915961,-0.8552296,-2.4946444,1.0171244,0.1321538,0.6593894,-1.1952094,-1.9227451,-1.0722419,-1.7317637,-1.7974393,-1.5852557,-0.010324013,-1.2175353,-0.2443625,-1.4828997,-1.353209,-0.9873338,-1.607866,0.007079903,0.54162997,1.1079012,-0.19024388,-0.16401434,-1.9487095,-1.1634481,-0.81880873,-1.2634407,-0.39637023,-0.98931897,-0.94970655,-1.416562,-0.61731726,-1.6196322,-0.021656305,-1.0366554,-1.8391243,-1.6035391,-1.3393083,-0.7534392,-0.34363827,0.10845902,-1.0097284,-2.2123156,-2.0276935,-0.43868127,-1.3400127
-1.6961172,0.12250853,-0.63740265,0.10297026,-0.6474141,-1.7981603,-1.0239785,-2.2389908,-1.1252644,-1.6386027,-0.23907799,-1.2845819,-1.0343083,-0.5135498,-1.0201365,-0.8866074,-0.1432474,-0.090707056,-0.12051667,-1.8661108,-1.7988926,-1.4390332,-1.7780802,-0.72439086,-0.43909872,-1.415889,-0.84388983,-1.8259609,-0.68435884,-2.1755936,-0.88575196,-1.1447456,-1.0736434,-1.7834325,-0.8730624,-0.6300722,0.17696303,-0.23131652,-2.0108683,-0.79464656,-2.409105,1.0680054,0.16033633,0.49537212,-0.989835,-1.7591604,-0.8882558,-1.4492913,-1.522026,-1.4861269,0.051524915,-1.1216601,-0.29873118,-1.3971889,-1.3318063,-0.8129656,-1.1982334,0.08333283,0.46680972,0.7193312,-0.3169078,-0.10883131,-1.8917949,-1.0979801,-0.6159563,-1.1359303,-0.23857462,-0.9037681,-1.03026,-1.2890872,-0.7114551,-1.6918607,-0.031484608,-1.1042589,-1.9590874,-1.5800087,-1.2993786,-0.679862,-0.08699235,0.04986699,-1.0245167,-1.9695431,-1.8841714,-0.47957286,-1.0293063
-1.7615732,0.24985614,-0.5953615,0.1556255,-0.5251851,-1.7430084,-0.7385286,-2.1564877,-0.93940115,-1.3714862,-0.38748524,-1.27706,-0.8104048,-0.3229721,-0.7114631,-0.9012284,-0.09719909,-0.19826089,0.007214742,-1.482317,-1.5708425,-1.0404698,-1.6198462,-0.6061244,-0.35541415,-1.1864848,-0.94146997,-1.572197,-0.6348442,-2.1403956,-0.81699115,-1.147644,-0.995634,-1.8854711,-0.77524203,-0.43821704,0.37235203,-0.24575153,-2.005912,-0.63001406,-2.299628,1.1499515,0.20749645,0.3522048,-0.7682457,-1.5922734,-0.6562797,-1.2001752,-1.3008112,-1.3335009,0.18083675,-0.9732465,-0.3176449,-1.2700125,-1.3319082,-0.5594556,-0.7024477,0.18143523,0.4330607,0.29503763,-0.2692848,-0.03431034,-1.7175,-0.99578124,-0.35509533,-0.9719736,-0.09917721,-0.76430756,-1.0636588,-1.1740991,-0.72949225,-1.6454978,-0.020039527,-1.0853996,-1.9748274,-1.5062339,-1.2264076,-0.5970236,0.108648,-0.06261898,-0.94670063,-1.6293854,-1.6818528,-0.47129944,-0.6335189
-1.7556403,0.45402965,-0.45129535,0.2146856,-0.39186767,-1.6859723,-0.45149347,-1.9556124,-0.6931802,-1.0704912,-0.50397474,-1.213676,-0.58167714,-0.08011328,-0.42237806,-0.8409167,0.03502443,-0.19232717,0.20069176,-1.1219769,-1.2534665,-0.5819479,-1.398104,-0.46355182,-0.2126846,-0.9542572,-0.9607126,-1.2756618,-0.5279729,-1.9751709,-0.6589248,-1.0726146,-0.8464738,-1.895198,-0.6352159,-0.17153963,0.54890966,-0.25791436,-1.8963056,-0.3803309,-2.1509888,1.226812,0.2800006,0.2555833,-0.5342806,-1.4464887,-0.39619303,-0.99522805,-1.1485302,-1.1302377,0.36214927,-0.7770933,-0.31151605,-1.106054,-1.3316535,-0.2509767,-0.17314854,0.29064867,0.43804553,-0.11052113,-0.06572963,0.064937264,-1.466464,-0.8589764,-0.053687528,-0.7731845,0.014899157,-0.58064246,-1.0484965,-1.0677557,-0.65942085,-1.4838902,0.030080564,-0.9783655,-1.8803326,-1.3841827,-1.1189945,-0.5013334,0.26467437,-0.21000512,-0.7799946,-1.2187281,-1.4470508,-0.40748954,-0.20197603
-1.6767625,0.71232086,-0.21954435,0.279042,-0.26331154,-1.6358573,-0.18931124,-1.6551014,-0.4218985,-0.75264883,-0.58068573,-1.1005974,-0.36894262,0.19917189,-0.17060594,-0.70671064,0.2374543,-0.101620115,0.41875988,-0.8124826,-0.8715111,-0.10678776,-1.144991,-0.3054928,-0.019613566,-0.74012524,-0.9050877,-0.96236783,-0.3659808,-1.6921357,-0.41736013,-0.9254268,-0.6441145,-1.8099943,-0.46796143,0.13895221,0.72325623,-0.2586272,-1.6873735,-0.072976656,-1.9591825,1.2705625,0.37902468,0.22991729,-0.29042387,-1.3393654,-0.1297861,-0.83935285,-1.0678542,-0.8824158,0.579572,-0.5406705,-0.28871417,-0.9104155,-1.3097922,0.08127824,0.33836198,0.40409648,0.47792423,-0.44458565,0.2576271,0.1889115,-1.1813484,-0.6968074,0.27045017,-0.54247874,0.100870304,-0.36420605,-0.988368,-0.9631276,-0.49642763,-1.2212603,0.13329902,-0.7891916,-1.6804123,-1.2196147,-0.9781606,-0.39011282,0.4014747,-0.37255943,-0.5368252,-0.773127,-1.2083482,-0.29571918,0.21422297
-1.5260094,1.0004457,0.07575802,0.34715512,-0.15137218,-1.5993673,0.02822793,-1.2812033,-0.15661728,-0.4342541,-0.61538184,-0.9456473,-0.1918124,0.49364498,0.034729443,-0.5064607,0.4894601,0.03896337,0.62595505,-0.5729123,-0.45248336,0.33920997,-0.89134115,-0.1403503,0.21370615,-0.55942535,-0.7890009,-0.65657914,-0.15359917,-1.3157899,-0.1063747,-0.7177287,-0.40954947,-1.6363602,-0.28755966,0.46115705,0.90589446,-0.23768753,-1.3947213,0.259804,-1.7321881,1.2667485,0.49929723,0.29372337,-0.038120955,-1.2787963,0.12188576,-0.7313582,-1.0496652,-0.59959936,0.8185468,-0.27436715,-0.25424773,-0.68873256,-1.2489984,0.40391898,0.7885715,0.5193736,0.5481174,-0.6643066,0.65109545,0.33130282,-0.9004249,-0.52448595,0.60009277,-0.28521916,0.16012831,-0.12842602,-0.89119333,-0.8520503,-0.24375519,-0.8813125,0.29838046,-0.5314277,-1.3900962,-1.021647,-0.80810916,-0.2631053,0.53367984,-0.53175795,-0.23711652,-0.3322595,-0.9911946,-0.15564166,0.5702008
-1.3079525,1.295829,0.4039728,0.41631517,-0.06307973,-1.5795096,0.18951578,-0.8647481,0.07881288,-0.12966862,-0.61145145,-0.75820273,-0.065702826,0.779598,0.19281055,-0.25395724,0.7680177,0.19535628,0.79585713,-0.41149217,-0.024128003,0.7145402,-0.6623889,0.024861656,0.47501606,-0.4208845,-0.6350072,-0.37824962,0.10136249,-0.8803411,0.25304684,-0.46609026,-0.16508417,-1.38926,-0.10633619,0.76477176,1.0982984,-0.18618485,-1.0423945,0.5845235,-1.4880126,1.2161715,0.62954515,0.4549287,0.22100218,-1.2619625,0.34067014,-0.6651501,-1.0753139,-0.2948835,1.0666561,0.009498467,-0.21009375,-0.44793507,-1.138418,0.6860274,1.1458557,0.63817364,0.6438549,-0.7431626,1.0575444,0.4800378,-0.65294,-0.3610015,0.91878474,-0.009684331,0.19797818,0.11174127,-0.7680186,-0.7269082,0.086385906,-0.49437442,0.52630347,-0.22460045,-1.0327209,-0.802059,-0.6161956,-0.12378744,0.66694134,-0.6714929,0.09409458,0.06502117,-0.8131747,-0.0146448985,0.8336931
-1.0315396,1.5800693,0.73239744,0.48202646,-0.00076692685,-1.5746902,0.29158634,-0.43821478,0.26911348,0.14881742,-0.57661974,-0.5487943,0.000891419,1.0339156,0.3091313,0.03206657,1.05004,0.34042117,0.91352856,-0.32546562,0.38719022,0.9880439,-0.47477856,0.18437904,0.74952424,-0.32636353,-0.4696046,-0.14166653,0.38801613,-0.42587352,0.6347288,-0.19071802,0.06834771,-1.09086,0.06554971,1.0236243,1.2922133,-0.09895108,-0.66007465,0.8705352,-1.250196,1.1329266,0.75439984,0.70749074,0.48360318,-1.2762994,0.5131916,-0.630557,-1.1196121,0.015731886,1.313243,0.29667866,-0.15546148,-0.19693303,-0.97519714,0.9034307,1.3926876,0.76432467,0.7600326,-0.6752077,1.4195948,0.6188821,-0.45590886,-0.22605175,1.2106034,0.27293152,0.22228338,0.34060812,-0.6314009,-0.5818696,0.4735265,-0.094050355,0.8092395,0.10738228,-0.63747126,-0.5741645,-0.41295704,0.020061316,0.79729784,-0.7783411,0.42952436,0.38563272,-0.68148226,0.09798134,0.9890463
-0.70990074,1.83987,1.0302181,0.53819203,0.037291817,-1.5783501,0.33914426,-0.032799684,0.40752766,0.3911233,-0.520984,-0.3288554,0.007917899,1.2368166,0.39206338,0.32980382,1.3140776,0.4580167,0.9754128,-0.30223057,0.7580571,1.1430829,-0.33571982,0.33396566,1.0199463,-0.27271825,-0.31871286,0.044640027,0.6913907,0.006207491,1.0098997,0.08645884,0.27249622,-0.7678155,0.2199557,1.2170104,1.4708347,0.023078188,-0.27931246,1.0928388,-1.0422173,1.0392622,0.8573979,1.0299612,0.742907,-1.3029594,0.63180697,-0.6149786,-1.1552993,0.31401202,1.5486497,0.5721342,-0.08870333,0.0527744,-0.76412606,1.0412039,1.5254338,0.9011802,0.8911171,-0.476062,1.687474,0.72975975,-0.31327707,-0.13687228,1.460573,0.5486746,0.24241228,0.543484,-0.49332428,-0.41494486,0.8898002,0.28654334,1.1298294,0.43861064,-0.23566325,-0.3515665,-0.21123622,0.15678602,0.9124425,-0.84163123,0.7428749,0.606492,-0.59269613,0.15640244,1.0378652
-0.36054283,2.0662189,1.2723919,0.57772964,0.055793926,-1.5797633,0.34251934,0.3239656,0.49410585,0.58896345,-0.45491228,-0.11042079,-0.03612869,1.3741255,0.44968417,0.61669993,1.54139,0.54420084,0.98770833,-0.32275268,1.0684375,1.179203,-0.24352534,0.47007975,1.2673224,-0.25301838,-0.20294154,0.17756543,0.99230254,0.3778645,1.3494805,0.34378463,0.43358448,-0.4478105,0.35060692,1.3304467,1.612125,0.1717944,0.070522,1.2344596,-0.8821442,0.9586429,0.9240628,1.386683,0.98748636,-1.3210013,0.6948627,-0.60503596,-1.1573255,0.58114123,1.7628849,0.8206279,-0.008633087,0.28706074,-0.51738393,1.0950129,1.5528435,1.048842,1.0305256,-0.18022212,1.8256303,0.79595894,-0.21685755,-0.105234474,1.654665,0.8016647,0.26701847,0.70820427,-0.3641054,-0.22867249,1.3023245,0.6186129,1.462545,0.7434649,0.14215216,-0.14671035,-0.02504362,0.27233806,0.99483967,-0.8537792,1.0115626,0.7172008,-0.5348589,0.1429938,0.99664783
-0.00447396,2.2524345,1.4417458,0.5931875,0.06106655,-1.5656312,0.31541646,0.60981756,0.5337392,0.73543334,-0.38721418,0.09437417,-0.116094224,1.4380382,0.48696434,0.8713633,1.716701,0.6052393,0.9639302,-0.3654159,1.3025315,1.1108044,-0.18929781,0.589249,1.4728154,-0.25905025,-0.13438305,0.25804406,1.2675496,0.6584563,1.6266354,0.5620371,0.5430243,-0.1558171,0.45317072,1.355914,1.6930519,0.33173782,0.3657798,1.2874076,-0.77875096,0.9088397,0.9453112,1.7312897,1.2016232,-1.3116581,0.705666,-0.58849543,-1.1064885,0.7990636,1.9442924,1.0274669,0.084090225,0.48962915,-0.25255144,1.0704433,1.4927632,1.2015849,1.1701726,0.16497946,1.8179412,0.80499697,-0.14958584,-0.13548939,1.7802713,1.0153968,0.30249804,0.8269252,-0.2510389,-0.030873874,1.675684,0.8801273,1.7751362,0.99884963,0.46952295,0.030100366,0.13210656,0.35221288,1.0259498,-0.8108251,1.2188275,0.72076434,-0.49156883,0.051288843,0.8913804
