-0.7526042,-0.065127455,-0.098363705,-1.660291,0.48618355,0.3166328,0.022952678,-0.6011972,-0.73250604,-0.058898486,0.14344299,-0.5272999,0.019038498,-0.60857946,0.28268424,0.39378163,-0.30378184,-2.3090363,-2.361753,-2.2270582,-1.058256,-1.4855112,0.44776955,0.0039653936,-0.4176204,0.32293373,-0.96301264,-1.2401066,-0.65862304,-1.6169904,-0.050460942,-0.25523004,-0.31961936,0.06787046,-0.6516028,-0.4845246,-0.1894106,0.9764386,-0.8432033,-2.7484224,-0.7302407,-0.895627,-1.8572423,-0.2914801,-2.28418,-1.677539,-0.5883286,-1.2227817,0.23319347,-1.5378425,-2.4909968,-0.9061833,-1.0397578,-1.5503107,-0.85129654,-0.9256576,1.2443774,-0.092048146,-0.5438272,-3.7321784,-1.3491184,-2.29742,-2.0412407,-1.5465552,-0.72583383,-1.0244216,-0.27329725,0.34046426,-1.2853203,-1.1362453,-1.346517,-1.0901301,-0.7142057,-0.01881101,-0.070164576,0.3776907,-0.42370647,-1.039936,-1.6594608,0.35095856,0.6143374,-1.3725188,-0.52088016,-0.79664814,-0.43990293
-0.6338662,0.08586913,-0.020590948,-1.368523,0.70744437,0.55526304,0.23337165,-0.53204656,-0.5258272,0.20952909,-0.071819514,-0.833944,0.17338073,-0.40588292,0.54088783,0.29777658,-0.19125398,-1.7262057,-1.8454357,-1.6663775,-0.63308644,-0.9864107,0.8575528,-0.0004895548,-0.48093176,0.4148376,-1.1713511,-1.0846254,-0.3784041,-1.4440408,0.067946404,-0.19403175,-0.23430127,0.16348691,-0.45731166,-0.34537318,0.038571324,0.88012975,-0.6976506,-2.2741919,-0.5072335,-0.68489665,-1.6217666,-0.2645828,-1.9931462,-1.5193962,-0.58034176,-1.1532198,0.17945121,-1.5113729,-2.3453176,-0.93483835,-1.0823258,-1.6746435,-0.7277646,-0.7790287,1.1896974,-0.21462269,-0.37673312,-3.282124,-0.9835208,-1.8748138,-1.8223122,-1.0389032,-0.6430373,-0.7647001,-0.1587115,0.35601547,-1.3320618,-1.0358121,-1.1676937,-0.90863025,-0.69174534,0.02529555,0.021798704,0.38649958,-0.25998405,-1.1234847,-1.3551491,0.29449174,0.45384842,-1.0888168,-0.32326084,-0.70677215,-0.3553962
-0.45402458,0.26509705,0.121978685,-0.96396303,0.9302646,0.83578354,0.49167666,-0.38189334,-0.24513826,0.5082141,-0.2714634,-1.0563611,0.32172456,-0.12406741,0.77941537,0.21397318,-0.0032221633,-1.1283218,-1.295815,-1.1045244,-0.1936891,-0.5204705,1.2647344,0.087238654,-0.4609181,0.55186665,-1.3449936,-0.8840263,-0.076773845,-1.1965177,0.22504498,-0.10493844,-0.117930755,0.28590715,-0.23230037,-0.07852361,0.20621754,0.8139477,-0.5325795,-1.7648655,-0.24120289,-0.41524023,-1.3516386,-0.21265565,-1.6945602,-1.3712256,-0.47662273,-1.0269074,0.1614041,-1.4362539,-2.1122224,-0.88677347,-1.0815048,-1.702817,-0.60368454,-0.5585814,1.1518694,-0.2606702,-0.20247756,-2.8491275,-0.6244553,-1.4269432,-1.5549258,-0.5513788,-0.5268329,-0.43828344,-0.000529509,0.3884585,-1.3526565,-0.9057931,-0.9556439,-0.69994026,-0.62741375,0.1032853,0.11167828,0.43993875,-0.068849064,-1.026457,-1.0338696,0.25611734,0.37838528,-0.752746,-0.0733454,-0.5255742,-0.2329785
-0.21375078,0.47322175,0.33643794,-0.4589881,1.1406935,1.1407882,0.78015804,-0.15044536,0.09804722,0.8283168,-0.43634114,-1.1693578,0.45181227,0.22507887,0.98019236,0.15662527,0.25947708,-0.5595499,-0.74672294,-0.575407,0.2424151,-0.11200838,1.6513616,0.26293984,-0.350612,0.7339,-1.4676154,-0.6447271,0.2373214,-0.8869466,0.42113918,0.0024669073,0.024316797,0.42207044,0.0047197356,0.2907521,0.3084497,0.7788145,-0.3527575,-1.2358471,0.055063095,-0.107310995,-1.071824,-0.12485452,-1.3990839,-1.2353829,-0.27629027,-0.8483596,0.1822891,-1.3084182,-1.7995667,-0.75417376,-1.0340105,-1.6236689,-0.49116847,-0.26955122,1.133821,-0.22170332,-0.020683572,-2.4682403,-0.29082525,-0.9758127,-1.2404164,-0.1104328,-0.36189756,-0.06371066,0.18878761,0.44776762,-1.3439726,-0.7559668,-0.71462494,-0.4763718,-0.5162597,0.20511012,0.19618833,0.53449273,0.13739224,-0.74871546,-0.71678585,0.24004158,0.40421072,-0.37039578,0.23118517,-0.26966497,-0.07030958
0.079121366,0.7080912,0.61995524,0.118126124,1.3225807,1.4451067,1.0735717,0.15052883,0.48300478,1.1574109,-0.5525332,-1.1624722,0.55201215,0.6197247,1.1285508,0.13521685,0.5854113,-0.060574967,-0.22972605,-0.11002566,0.66042286,0.22453259,2.000627,0.50585693,-0.15666097,0.95142055,-1.5289468,-0.3764514,0.5542615,-0.5342273,0.65254253,0.11404702,0.18376496,0.55446494,0.23174182,0.7197842,0.35324803,0.76875764,-0.16246323,-0.7020411,0.36224648,0.21321242,-0.81018424,0.005798806,-1.1121037,-1.1106904,0.0061140787,-0.6288088,0.23780501,-1.1283104,-1.4230187,-0.5397463,-0.9428746,-1.4379157,-0.399917,0.073753424,1.1335919,-0.100769974,0.17124018,-2.1613305,0.0038598552,-0.5398815,-0.8831893,0.26694816,-0.13816951,0.3322712,0.3895421,0.53785735,-1.3056777,-0.5977087,-0.44997996,-0.2504541,-0.3561192,0.31584388,0.27388626,0.65874636,0.34372765,-0.3178011,-0.42419752,0.2463797,0.5327403,0.04679223,0.58450365,0.030144043,0.1283982
0.40948385,0.96333414,0.9580427,0.72341245,1.4586341,1.7182242,1.3421686,0.49765906,0.88088983,1.4789784,-0.6126551,-1.0407754,0.61277884,1.0296799,1.2138898,0.1529093,0.95264494,0.33356917,0.22685637,0.26310483,1.0466181,0.4823361,2.2959313,0.7822106,0.10117021,1.185112,-1.526451,-0.092909545,0.86221784,-0.1622072,0.91130704,0.21373537,0.34937793,0.6642468,0.42642394,1.1565348,0.3587496,0.77314925,0.03418777,-0.18109939,0.65504336,0.51899666,-0.59453124,0.17956641,-0.8361185,-0.99439967,0.34134185,-0.38594836,0.3165117,-0.90206367,-1.0060602,-0.2565672,-0.8175706,-1.1583906,-0.3369453,0.44775614,1.1454035,0.08876573,0.37567303,-1.9368598,0.2501978,-0.13504168,-0.4940129,0.57187825,0.14369366,0.7169458,0.5772001,0.6544914,-1.2409514,-0.44284326,-0.16989039,-0.034020342,-0.14866443,0.41872025,0.34505263,0.7959103,0.5340626,0.21535431,-0.17449172,0.27086785,0.75066805,0.48006907,0.97007984,0.33299342,0.35102788
0.75696874,1.2275676,1.3250784,1.3010963,1.5319793,1.9281089,1.556044,0.8581854,1.2578485,1.7730668,-0.61657614,-0.82369584,0.6279053,1.4198247,1.230312,0.206153,1.3306605,0.5960758,0.59953815,0.5189872,1.3871566,0.6596336,2.521351,1.0507803,0.3922745,1.4082782,-1.465365,0.18946546,1.1462549,0.20308216,1.1851219,0.28685704,0.50920665,0.7356911,0.56991506,1.5487795,0.3487138,0.77995634,0.23287618,0.30478817,0.9048169,0.78525174,-0.44903162,0.38835618,-0.57384926,-0.8836054,0.6883571,-0.14206013,0.4022687,-0.6418163,-0.57792807,0.07324654,-0.6724353,-0.808074,-0.30565125,0.8214662,1.1615428,0.32528678,0.592238,-1.790954,0.4420524,0.22444466,-0.09179865,0.8008858,0.4699473,1.0556455,0.7259215,0.78469265,-1.1561998,-0.30199754,0.113997705,0.16301051,0.09997306,0.49866703,0.41181114,0.92739695,0.69373786,0.7844878,0.0169062,0.30451748,1.0324516,0.90353876,1.3605913,0.5944643,0.57864994
1.0975151,1.484368,1.6867257,1.7911566,1.5287215,2.0459795,1.6900706,1.1943817,1.5788552,2.0176015,-0.57115793,-0.54171133,0.59546167,1.7546414,1.1768765,0.2851312,1.684107,0.71107775,0.87102574,0.6389086,1.6674911,0.75683033,2.6620564,1.2702967,0.6799662,1.5904729,-1.3575544,0.4524904,1.3887045,0.53641146,1.4580574,0.32351276,0.6524817,0.75986326,0.6504578,1.8528211,0.34762558,0.77890235,0.428753,0.730226,1.0841546,0.9927033,-0.38946366,0.6157873,-0.3307935,-0.775481,1.0005057,0.07877546,0.47702897,-0.36469582,-0.1707572,0.42165285,-0.5247736,-0.41782522,-0.30521283,1.159828,1.173609,0.5816899,0.81605875,-1.7095834,0.5758112,0.5259454,0.29724428,0.9535575,0.8134968,1.3165722,0.8129728,0.9090487,-1.0598221,-0.18300463,0.38682413,0.3337648,0.3789402,0.5455193,0.4778484,1.036821,0.81200016,1.3183978,0.1391985,0.3348828,1.3440557,1.2862415,1.7206587,0.7744016,0.7877585
1.4069502,1.7134326,2.0043046,2.1385438,1.4405346,2.0509992,1.7282474,1.4691063,1.8124394,2.1913166,-0.48849034,-0.23149098,0.5188904,2.0028682,1.0578289,0.37564552,1.9774787,0.6757273,1.0321058,0.6140989,1.8726263,0.77510536,2.7056105,1.4064908,0.9266352,1.7026206,-1.2192624,0.67827374,1.5705512,0.81620663,1.7113429,0.3213305,0.7709832,0.737478,0.66620886,2.0397465,0.37537518,0.7637072,0.61639863,1.0695271,1.1720039,1.1300136,-0.42002156,0.838468,-0.11633581,-0.66790617,1.2319593,0.25394624,0.52425295,-0.09129311,0.18440938,0.75826,-0.39163813,-0.02184629,-0.33075225,1.428241,1.173991,0.8291836,1.0366993,-1.6723944,0.65023714,0.75890654,0.6423681,1.0301827,1.1379749,1.475447,0.8227864,1.0046082,-0.96111923,-0.08990576,0.63134944,0.47493616,0.6725639,0.55629766,0.5478527,1.1132522,0.8840963,1.7518158,0.18769583,0.34761664,1.6478271,1.5965126,2.0116916,0.84399617,0.95422375
1.6637869,1.8924198,2.2400148,2.3032782,1.2673908,1.9343926,1.6665741,1.6509345,1.9350489,2.276482,-0.3841266,0.06928183,0.40690228,2.1419694,0.88270193,0.46183378,2.1801653,0.5019133,1.0827029,0.4491542,1.9885904,0.71578515,2.6439998,1.4375286,1.0996128,1.7218966,-1.0684502,0.85116035,1.673827,1.026822,1.9248888,0.286351,0.86006874,0.6795818,0.6261609,2.0981023,0.44326794,0.7338001,0.78970087,1.3016675,1.1584337,1.1938425,-0.5317177,1.0291406,0.0558634,-0.5587609,1.3457032,0.36590576,0.5319684,0.15716524,0.46186358,1.0542598,-0.28742865,0.3458996,-0.37388432,1.5978608,1.1566552,1.0404301,1.2387292,-1.6564053,0.6666168,0.9155859,0.91313624,1.03072,1.4031998,1.5187244,0.74999654,1.049814,-0.86853784,-0.022451494,0.82974964,0.58695966,0.9613021,0.535997,0.6261918,1.1534375,0.9122854,2.0348392,0.1652365,0.32906324,1.9075285,1.8067571,2.19837,0.7912348,1.057712
1.8507909,1.999597,2.3625708,2.267856,1.0188414,1.7015764,1.5139059,1.7190417,1.9342409,2.2617826,-0.2748616,0.3273006,0.27258956,2.161106,0.6657824,0.5284439,2.2704167,0.21603565,1.0319548,0.16325632,2.0042567,0.5810435,2.4751432,1.3574864,1.175757,1.63584,-0.92230237,0.9593846,1.6847948,1.1596544,2.079079,0.23201579,0.91852033,0.60589576,0.54891366,2.033055,0.55112255,0.6942314,0.9420178,1.4144902,1.0478994,1.1880816,-0.70303184,1.1601871,0.16953376,-0.44686738,1.3198699,0.40485302,0.49472132,0.36104155,0.64438266,1.2859007,-0.22155565,0.6555678,-0.4238123,1.6504443,1.1178089,1.1924994,1.4031377,-1.64006,0.628909,0.9923975,1.0843632,0.9547974,1.5728043,1.4456581,0.6007809,1.0282568,-0.7884841,0.02324977,0.9659124,0.6731851,1.2230551,0.4964471,0.7154302,1.1619232,0.9053911,2.1395154,0.08237145,0.2691393,2.092742,1.8983865,2.255096,0.6227174,1.0851701
1.9564352,2.016799,2.3519592,2.0411842,0.71407163,1.3720515,1.2908648,1.6659163,1.8102983,2.1443899,-0.17624862,0.5177456,0.13222629,2.0622685,0.42565334,0.563496,2.238474,-0.14248678,0.89745706,-0.21067147,1.9136469,0.37567022,2.2047122,1.1766448,1.1449723,1.445056,-0.7948117,0.9962859,1.5966415,1.2130549,2.1566303,0.17660525,0.94770813,0.5407544,0.45929453,1.8629361,0.6869686,0.65396,1.0662185,1.4078708,0.8597189,1.1216174,-0.9029565,1.2078552,0.20879363,-0.33199003,1.1521457,0.37045756,0.41477308,0.5049879,0.7254556,1.4370419,-0.19742957,0.88441664,-0.4692462,1.5820565,1.0563067,1.2694485,1.5099714,-1.6067011,0.54404163,0.99076754,1.1406972,0.80311763,1.6208776,1.2677274,0.39222497,0.9322146,-0.72475433,0.053384665,1.0272316,0.7384415,1.4351659,0.45359653,0.81472653,1.1494575,0.8766373,2.0626202,-0.043437827,0.16329281,2.1822345,1.8653115,2.1711962,0.3623959,1.0335301
1.9749006,1.9324166,2.202819,1.6573391,0.38014764,0.9769466,1.0261129,1.4981937,1.5758252,1.9309713,-0.101096265,0.6268992,0.0027644944,1.859664,0.1837956,0.55972457,2.0871873,-0.5250584,0.70254487,-0.6299039,1.7177837,0.109208174,1.8467047,0.9190411,1.0110623,1.1636181,-0.6957978,0.9606001,1.411688,1.1913024,2.1446579,0.13887423,0.9499533,0.5078426,0.38316435,1.6140134,0.8284371,0.62308675,1.1550496,1.2946316,0.62531817,1.0057265,-1.0956911,1.1558298,0.16203718,-0.21624894,0.8611487,0.27196988,0.3015685,0.579662,0.709577,1.5000217,-0.21201889,1.0185386,-0.4999374,1.4045345,0.97380304,1.2633057,1.5412558,-1.5470204,0.4214665,0.9175011,1.0793794,0.5798549,1.5373577,1.0066859,0.14981574,0.7643152,-0.67848736,0.074688636,1.0066527,0.7869923,1.5769775,0.42368588,0.9182303,1.129698,0.84073037,1.824458,-0.18985538,0.0140590845,2.1659403,1.7151597,1.9537466,0.04649524,0.91033226
1.9057393,1.7437168,1.9256523,1.1700234,0.048562665,0.5542519,0.7516905,1.2350708,1.2536874,1.6369839,-0.057834644,0.6529466,-0.10051284,1.5769911,-0.03714044,0.51541024,1.8313661,-0.87942195,0.47372502,-1.0478702,1.426131,-0.20253621,1.423392,0.617965,0.791161,0.81769824,-0.63008857,0.8561194,1.1419876,1.1023314,2.0365658,0.13337113,0.9265879,0.52418476,0.34180382,1.315325,0.94681114,0.60960436,1.2016656,1.0983782,0.38333303,0.85147077,-1.2461339,0.9985085,0.02565496,-0.10443395,0.48466468,0.1268997,0.17027247,0.58280784,0.6108613,1.4763724,-0.25717634,1.053397,-0.50908995,1.1441863,0.8747019,1.1744931,1.4840816,-1.4599936,0.27251568,0.7846191,0.91104484,0.2953003,1.3307282,0.69123197,-0.096723646,0.53710663,-0.64849687,0.09264983,0.9037584,0.8206211,1.6326529,0.41904154,1.0145613,1.1149694,0.8099765,1.464471,-0.33300278,-0.16876663,2.0452118,1.4684428,1.6273937,-0.28338367,0.7328942
1.7526445,1.4582887,1.5459706,0.64309084,-0.24924564,0.14314924,0.49765757,0.9050092,0.8733757,1.2849568,-0.050384756,0.6047482,-0.16670422,1.2438891,-0.21557216,0.4336035,1.4950527,-1.1566654,0.23674923,-1.4207661,1.0564656,-0.53635067,0.9639144,0.31023085,0.51249856,0.44185627,-0.59809315,0.69110894,0.8085398,0.9557254,1.833234,0.16651624,0.8766224,0.5952717,0.3468866,0.99432117,1.0123461,0.61614794,1.2001171,0.8492104,0.17219546,0.66764474,-1.3258241,0.74218166,-0.19318964,-0.004083132,0.07430533,-0.04188388,0.039065115,0.5194461,0.45047978,1.3753392,-0.32083884,0.9938868,-0.49407318,0.83798593,0.7656728,1.011076,1.332889,-1.352702,0.108966686,0.60809505,0.6578087,-0.03219579,1.0270972,0.35293412,-0.3181996,0.27139542,-0.63207805,0.11011211,0.72481,0.83719623,1.5933719,0.4443079,1.0871702,1.1121005,0.79105836,1.0342768,-0.45066744,-0.36899334,1.8316879,1.1553515,1.2310848,-0.5879386,0.5252937
