-1.4731908,-1.7512629,-0.75439227,0.98820955,0.13150263,1.4119118,-0.5198366,-0.51758504,0.5230952,-0.9534312,-0.6754195,-1.8742557,-0.4071617,2.171975,-0.06410268,0.11938788,0.68845236,2.1124783,0.61984587,2.200067,0.056693092,-2.3555307,0.4742846,-0.04866284,-0.66352594,-0.009197938,-1.4975399,-1.1414905,0.18510897,-1.0366459,-0.22255789,-0.12600487,-0.89704025,-1.3642087,-0.9496777,-0.09768994,-1.6571047,-2.7825296,1.0513222,0.103741124,-0.7240382,0.5685264,-0.1405231,-2.2098706,-3.5293036,-0.9434314,-2.0375345,-1.7294927,-0.77518827,-2.2789192,-1.8582926,-1.8431828,-1.2191331,-1.1536496,-0.028131407,-0.15198632,0.7593672,-0.31149408,0.4697804,-1.5681365,-0.5473048,0.08625273,-0.57839745,-3.5781906,-1.0223948,-0.9002819,-1.0791318,0.2357195,-1.5737934,-1.4625659,-1.2245587,-1.0949464,0.28468832,-0.2744661,-0.8910466,-0.45019594,-0.98624116,-3.116207,0.29855195,-1.6855834,-2.2940068,2.020951,1.2193801,-2.7358956,-0.67519957
-1.3428087,-1.8409778,-0.8441592,0.6149922,-0.15850423,1.1411313,-0.33372718,-0.3554126,0.4650858,-0.89951557,-0.5717223,-1.9619166,-0.4918398,2.1078362,0.005610953,0.15922755,0.41161737,1.8729565,0.61753184,1.8497691,0.1925475,-2.269392,0.46431288,-0.014725145,-0.57050896,0.068637446,-1.4496499,-0.96199375,-0.028279556,-0.9470664,-0.30872765,-0.31445584,-0.75002927,-1.4243965,-0.9829095,0.01931914,-1.5605062,-2.4956539,0.82479095,-0.037903093,-0.48837855,0.5158444,0.11538323,-1.67441,-3.4017909,-0.9757105,-1.9041646,-1.5431699,-0.5987702,-1.8060113,-1.526667,-1.6162171,-1.0871968,-1.1988678,-0.012511171,0.059619125,0.9202111,-0.19989721,0.37097812,-1.402761,-0.5310713,0.06769045,-0.32189035,-3.3418353,-0.83486074,-0.7863837,-1.0900946,0.33417875,-1.4926221,-1.3002898,-1.0045272,-0.93613863,0.25650185,-0.36906293,-0.8350886,-0.52448195,-1.0499178,-2.8779907,0.33261868,-1.7071818,-2.2762377,1.7600858,1.0074904,-2.4827237,-0.57191294
-1.2599899,-1.928419,-0.874345,0.23338836,-0.4344203,0.87177604,-0.28072408,-0.30472976,0.38635477,-0.92536694,-0.5510492,-2.0402129,-0.59150815,1.9651736,-0.022936001,0.11419482,0.08468682,1.6384063,0.5728289,1.4149468,0.22762145,-2.1062279,0.37814122,-0.056025416,-0.5458364,0.07066215,-1.4133979,-0.8812773,-0.27235442,-0.9349259,-0.47739184,-0.5096099,-0.64108795,-1.4614921,-1.0252192,0.092596024,-1.4833444,-2.2918785,0.5512344,-0.23477408,-0.37708917,0.40828535,0.2693082,-1.228345,-3.2700462,-1.0331422,-1.7855245,-1.4410167,-0.54686785,-1.4081782,-1.2738953,-1.4723016,-1.0179648,-1.2529899,-0.014121891,0.19694555,0.9583085,-0.14934199,0.20587116,-1.2066458,-0.5453331,0.008755209,-0.12288179,-3.0085566,-0.7407269,-0.7276,-1.0915996,0.355367,-1.4190992,-1.1994843,-0.84036237,-0.83049923,0.15921147,-0.488345,-0.7912405,-0.6071384,-1.1226783,-2.6700048,0.2783365,-1.8145863,-2.3336117,1.4298788,0.72640485,-2.3089085,-0.559039
-1.2171909,-1.9957871,-0.83492553,-0.11495629,-0.64456767,0.6455713,-0.3549502,-0.3477564,0.31576642,-1.0040274,-0.6064814,-2.0960593,-0.6934727,1.7615249,-0.136671,0.0043013208,-0.24169897,1.4378202,0.49946344,0.9456112,0.17406346,-1.8705634,0.23755069,-0.1611436,-0.58653903,0.009949971,-1.3824033,-0.8877463,-0.50966907,-0.98684907,-0.6979784,-0.6876978,-0.57324046,-1.4640008,-1.0617715,0.11323581,-1.4205278,-2.162642,0.25471124,-0.45724875,-0.3926987,0.25270888,0.3182266,-0.9140907,-3.1435103,-1.0965477,-1.6743561,-1.4135989,-0.6123481,-1.1020702,-1.1083854,-1.4056944,-1.008341,-1.3021986,-0.027382236,0.252614,0.8757031,-0.1473162,0.005938718,-0.9853759,-0.5714907,-0.07350663,0.01627665,-2.5973032,-0.73636764,-0.71884054,-1.0746403,0.30461448,-1.3502411,-1.156599,-0.7273837,-0.7750798,0.011864078,-0.6114964,-0.7546893,-0.68220997,-1.1857935,-2.5131743,0.14880802,-1.988315,-2.4600837,1.0750372,0.41777802,-2.2389789,-0.64546776
-1.1933695,-2.021575,-0.72575945,-0.3905006,-0.7415027,0.49888587,-0.52545977,-0.44545215,0.2824658,-1.0925455,-0.7134929,-2.1142116,-0.78018904,1.5221833,-0.30521616,-0.13604239,-0.5135265,1.2927583,0.4172626,0.49830922,0.060873225,-1.5733987,0.076063864,-0.30425695,-0.6748548,-0.085992046,-1.3436182,-0.9482948,-0.6989899,-1.0723817,-0.92594904,-0.82324797,-0.5390485,-1.4200989,-1.073353,0.08161581,-1.3579177,-2.0801194,-0.037514515,-0.6682279,-0.51548445,0.06313911,0.27835372,-0.75109667,-3.0252755,-1.1426607,-1.5568902,-1.4312878,-0.76273674,-0.8826922,-1.0183587,-1.3905563,-1.039003,-1.3282372,-0.040455285,0.23315454,0.6950253,-0.16942109,-0.18842535,-0.7436129,-0.5836165,-0.15499504,0.107020125,-2.1344676,-0.7980014,-0.74137217,-1.0273626,0.20254661,-1.2758894,-1.1518834,-0.6461816,-0.75304514,-0.15492652,-0.7125737,-0.71498865,-0.7305712,-1.2161838,-2.413004,-0.026766725,-2.1908545,-2.632059,0.74558395,0.13038948,-2.2782,-0.82153463
-1.1595433,-1.9854432,-0.5580289,-0.5614204,-0.69152546,0.45681533,-0.74418366,-0.54675454,0.30914,-1.1419849,-0.8360403,-2.0810928,-0.8323324,1.2765003,-0.48703074,-0.26568523,-0.68386394,1.2145914,0.34789416,0.1276894,-0.0723686,-1.2326822,-0.06755561,-0.45016488,-0.78239965,-0.18112418,-1.2811033,-1.0166105,-0.8027288,-1.1516726,-1.1116868,-0.8930406,-0.52341574,-1.3205124,-1.0408978,0.007923866,-1.2767998,-2.007517,-0.29874235,-0.82984865,-0.7097098,-0.14112552,0.18057749,-0.73584735,-2.9137793,-1.1502066,-1.4181833,-1.4526249,-0.9476644,-0.72880566,-0.9769623,-1.388625,-1.0794381,-1.3127986,-0.03768335,0.15662263,0.4551901,-0.18524007,-0.3358352,-0.48698774,-0.55489576,-0.20975377,0.16977514,-1.6528087,-0.88768965,-0.7675729,-0.9381556,0.08107824,-1.1822867,-1.1550456,-0.5688871,-0.7385879,-0.3048003,-0.76545405,-0.6592969,-0.7334985,-1.1914837,-2.360101,-0.20898636,-2.374226,-2.814073,0.48876506,-0.08873501,-2.4120374,-1.0605694
-1.08665,-1.8729719,-0.3535896,-0.60858274,-0.48252338,0.5281711,-0.95634115,-0.6000949,0.4054479,-1.10869,-0.93472457,-1.9884287,-0.8327452,1.0537189,-0.63781774,-0.34562686,-0.7218075,1.2028762,0.31039625,-0.12196314,-0.18431786,-0.87238777,-0.15719865,-0.5613827,-0.87630033,-0.23862576,-1.1809741,-1.0441427,-0.7944113,-1.1848019,-1.2104195,-0.8802645,-0.50770986,-1.1614374,-0.95009273,-0.089841545,-1.1592165,-1.9097062,-0.50656927,-0.9105987,-0.93158054,-0.3385305,0.063711874,-0.8444187,-2.804757,-1.1053511,-1.2470813,-1.434936,-1.1098163,-0.610551,-0.95018536,-1.3588188,-1.0951794,-1.2420158,-0.0032963566,0.048811935,0.20419018,-0.16554826,-0.40210018,-0.22445469,-0.46472436,-0.21572463,0.22810364,-1.1885695,-0.9616674,-0.767392,-0.799182,-0.022611856,-1.0565518,-1.1326877,-0.46711612,-0.70380807,-0.40256128,-0.74917346,-0.57614726,-0.6767482,-1.0953628,-2.333147,-0.35601616,-2.4895096,-2.9657881,0.34087804,-0.20312041,-2.6087737,-1.3232864
-0.9530917,-1.67945,-0.14214742,-0.52899027,-0.12803198,0.70353705,-1.1121942,-0.5645979,0.56504387,-0.9643451,-0.97549087,-1.8359413,-0.7705138,0.8785158,-0.71895015,-0.34725296,-0.6185365,1.2457006,0.31702283,-0.223791,-0.23944339,-0.5202633,-0.16683,-0.6059612,-0.9262287,-0.22887826,-1.0357271,-0.9910481,-0.6643395,-1.1409038,-1.1911741,-0.7782433,-0.47446898,-0.9468217,-0.79551524,-0.18900305,-0.993506,-1.7619538,-0.64584845,-0.89146626,-1.1375046,-0.50843596,-0.03355008,-1.0378201,-2.6932282,-1.0044264,-1.0402217,-1.3445386,-1.1969147,-0.4976984,-0.90541816,-1.2671555,-1.0561991,-1.1105015,0.07435532,-0.06138223,-0.009637294,-0.088777006,-0.3669969,0.030462695,-0.30419695,-0.15985216,0.30252436,-0.7773662,-0.9800971,-0.7152231,-0.609701,-0.07359613,-0.89089435,-1.0565426,-0.31914017,-0.6258784,-0.42108807,-0.652716,-0.45904148,-0.5540729,-0.922067,-2.3040962,-0.43238556,-2.4961734,-3.0496876,0.32048804,-0.19396737,-2.8244586,-1.5639812
-0.7503721,-1.4118826,0.043203328,-0.3368331,0.33311224,0.95587397,-1.1769878,-0.41818085,0.7656339,-0.7029147,-0.9372103,-1.63229,-0.64424485,0.76734245,-0.70489323,-0.2583153,-0.38915712,1.3219479,0.37071896,-0.17293932,-0.21508105,-0.20480731,-0.08593345,-0.56425786,-0.9106404,-0.13623361,-0.8474652,-0.8350546,-0.42231748,-1.0054028,-1.0431252,-0.59276855,-0.41154787,-0.6894145,-0.58297616,-0.26688334,-0.77801704,-1.5549849,-0.7103805,-0.76975834,-1.291206,-0.6343179,-0.080048256,-1.2689338,-2.5750911,-0.8550829,-0.8033686,-1.1650333,-1.1724808,-0.3669744,-0.81891376,-1.0945301,-0.94410735,-0.9233437,0.19875532,-0.1470235,-0.14625886,0.05413014,-0.2283695,0.2595791,-0.07942574,-0.041486695,0.4052563,-0.44945127,-0.9155284,-0.59628624,-0.3780475,-0.046879046,-0.68614304,-0.91007805,-0.11572696,-0.49278295,-0.3468571,-0.47809032,-0.30875567,-0.36969057,-0.67894506,-2.244553,-0.41582015,-2.3701887,-3.0375972,0.42473888,-0.06382453,-3.0101914,-1.7385356
-0.4864317,-1.0886633,0.17165558,-0.06211785,0.84183896,1.244407,-1.137299,-0.16229896,0.9729065,-0.3429073,-0.81644434,-1.3943866,-0.46353638,0.72606915,-0.58790976,-0.08531827,-0.06989492,1.405185,0.46422702,0.012541757,-0.104699336,0.048290867,0.07769745,-0.4335319,-0.8212996,0.03702315,-0.62866277,-0.576386,-0.09673094,-0.78313464,-0.77786666,-0.3425284,-0.31502008,-0.41023114,-0.32980108,-0.3050311,-0.52276033,-1.2959679,-0.7026662,-0.56058794,-1.368242,-0.70593244,-0.057994142,-1.4902769,-2.448262,-0.6746132,-0.5512519,-0.90124804,-1.0232497,-0.20683473,-0.68086267,-0.84099454,-0.7570763,-0.69618034,0.3630862,-0.1876076,-0.18115103,0.2575129,-0.0028172538,0.44120136,0.18878812,0.12674944,0.53782105,-0.22550263,-0.7589408,-0.4106073,-0.12193325,0.06664373,-0.4530481,-0.69268346,0.13728352,-0.30661416,-0.18286532,-0.24121767,-0.13416156,-0.1387988,-0.38657612,-2.1320198,-0.30145323,-2.10842,-2.9151187,0.6291546,0.16354865,-3.1202881,-1.8117954
-0.18485357,-0.7373825,0.22011107,0.25363725,1.3280065,1.5211052,-1.0028867,0.17843395,1.1468223,0.07508956,-0.6282731,-1.1445956,-0.24851288,0.74947786,-0.37943825,0.14781857,0.28833747,1.4685357,0.58182204,0.29399994,0.0813167,0.21932459,0.2992526,-0.22899212,-0.66474545,0.27012435,-0.40087497,-0.23780677,0.2696291,-0.49766,-0.42760783,-0.057177443,-0.19020219,-0.1362502,-0.06271469,-0.2930698,-0.24861732,-1.0055932,-0.6325687,-0.2946232,-1.358128,-0.7203529,0.034185383,-1.6607586,-2.3130667,-0.4860736,-0.30532596,-0.57894206,-0.76179814,-0.019351443,-0.4971354,-0.52607185,-0.5112578,-0.4528801,0.5500795,-0.17265385,-0.10940911,0.5022157,0.27717546,0.55340564,0.46807623,0.32097277,0.6903974,-0.11404212,-0.5222034,-0.17399973,0.13346325,0.2571395,-0.2116182,-0.42030913,0.41958,-0.083636455,0.05141926,0.030024026,0.048860624,0.11397756,-0.07601388,-1.955094,-0.10252779,-1.7300347,-2.6836445,0.89140815,0.44742942,-3.120225,-1.7640622
0.11926549,-0.39068982,0.17744426,0.5634293,1.7216121,1.7383257,-0.80310017,0.5609913,1.2488581,0.49565145,-0.4031471,-0.9070558,-0.026652182,0.82227683,-0.107887805,0.4046651,0.62913805,1.4893572,0.70230967,0.6180939,0.3181475,0.2968859,0.54081917,0.018782621,-0.4606842,0.52734846,-0.19089057,0.14012334,0.6266098,-0.18622382,-0.039426256,0.2267927,-0.05055637,0.1034934,0.18653737,-0.23039582,0.016306158,-0.71256834,-0.51467097,-0.013384655,-1.2641674,-0.68145114,0.18212037,-1.7512957,-2.171914,-0.31398803,-0.09003407,-0.23961052,-0.42394772,0.18141516,-0.28735077,-0.18494467,-0.23802248,-0.22115254,0.7348253,-0.10294584,0.053758036,0.7591328,0.56911176,0.5778681,0.7206152,0.51015335,0.84435695,-0.11033262,-0.23608997,0.084105894,0.35938647,0.4963352,0.012147268,-0.122359,0.7002877,0.14923306,0.32335186,0.30009225,0.22023878,0.35814974,0.21611264,-1.7163099,0.15301956,-1.2731346,-2.359441,1.158303,0.7372843,-2.992567,-1.5946721
0.38590565,-0.08141931,0.046930674,0.8222324,1.9645224,1.8566761,-0.5797689,0.9322225,1.2497005,0.8584251,-0.18034111,-0.70284855,0.17206524,0.92236185,0.18671678,0.64388674,0.90019035,1.4532764,0.80386424,0.9251024,0.57117635,0.2792593,0.7585286,0.26975498,-0.23762369,0.76444125,-0.025474379,0.5074435,0.92504936,0.108098984,0.33308506,0.4718312,0.085211754,0.28263795,0.38666472,-0.12610266,0.24180588,-0.44682458,-0.36510605,0.23831117,-1.101296,-0.5983734,0.35906753,-1.7475518,-2.027897,-0.17963134,0.07146154,0.067733645,-0.061381847,0.37311655,-0.08033096,0.13874766,0.022082636,-0.0272606,0.8893795,0.009795037,0.2764699,0.9951366,0.82798165,0.5043884,0.91025776,0.66205466,0.9761379,-0.19788188,0.05528908,0.32626885,0.52856266,0.7419536,0.19101757,0.16430116,0.94406575,0.36009964,0.5929562,0.53194326,0.3595237,0.56241524,0.4540037,-1.4325299,0.42779964,-0.7886779,-1.9703531,1.3752146,0.9816207,-2.740215,-1.3221798
0.5782232,0.16259283,-0.15412012,0.9941726,2.0199485,1.8518816,-0.37718898,1.2384076,1.1346925,1.1094445,0.00037286239,-0.5460423,0.321013,1.0251646,0.46033442,0.827401,1.0620005,1.3565521,0.86813134,1.1582919,0.8024554,0.17470057,0.9105202,0.48224849,-0.026652029,0.93720627,0.07441578,0.8149538,1.1248821,0.34532002,0.63927335,0.64573646,0.19717716,0.38224494,0.5128305,0.0031695461,0.40146175,-0.23306088,-0.19856274,0.42010936,-0.89314675,-0.48343644,0.5321726,-1.6499836,-1.883326,-0.09715184,0.16154897,0.29654658,0.2687411,0.53088814,0.092791535,0.40157476,0.22750339,0.109416515,0.98875713,0.14575015,0.5167569,1.1793042,1.0142246,0.33467424,1.0095317,0.74945205,1.0623165,-0.35137504,0.30337778,0.5140666,0.6206522,0.9452286,0.30218992,0.4030829,1.1180642,0.51944643,0.82028085,0.6937981,0.44990367,0.7002882,0.6093231,-1.1320184,0.6826919,-0.33169943,-1.5509295,1.4956108,1.1369755,-2.3855853,-0.98137075
