-3.1265035,-2.2497633,-0.26505858,-1.3441316,-1.515659,0.63728833,-0.12034065,-1.4064059,-1.7850567,-2.6220336,-0.79195625,-1.1791157,-0.35886484,-2.9922915,-2.2066214,-2.0050755,-2.7891965,-2.3943634,-2.2180846,-0.98636675,-1.5655088,-2.422441,-3.4373324,-2.430398,-0.73472685,-2.8619943,-1.4296123,-1.2924008,-1.2288857,-1.6368594,-2.7886357,-2.0956683,-1.421364,-2.4471853,-1.2760285,-1.3165013,-1.2814846,0.44857183,-2.7678115,-0.26230386,3.836712,-1.9834492,-1.2059635,-1.806946,-1.8676562,1.3621721,-0.24931511,-0.38324988,-1.5304571,-1.2656282,-2.0162516,-3.0593004,-3.0171824,-1.426735,-2.1314464,-2.003282,-2.1976,-1.4094315,-1.54856,0.21977693,-0.35966456,-1.2316072,-1.8477715,-3.7901385,-3.1382356,-2.536128,-0.8908716,-3.0054264,-2.437722,-2.4206972,-1.4880652,-1.7325054,-2.2776783,-1.6388335,-1.2605823,-1.159265,-1.2584134,-3.316719,-2.3442013,0.75936675,-0.97000784,-1.3821107,-1.1898781,-3.5281796,-1.5143948
-2.8154562,-2.0179875,-0.25422665,-1.2709115,-1.6535045,0.84924793,0.035322405,-1.3392433,-1.7878946,-2.6364808,-0.6392454,-1.0052207,-0.3063676,-2.877846,-2.2496896,-1.7839025,-2.5396185,-2.0754757,-1.8864615,-0.987578,-1.1100881,-2.1056764,-3.427142,-2.25807,-0.43053448,-2.7758834,-1.2730463,-1.1007696,-0.9526479,-1.4899503,-2.5922806,-1.7690985,-1.3657467,-2.0631373,-1.0110062,-1.201779,-1.2028662,0.5711978,-2.5228045,-0.104376554,3.7744377,-1.5961863,-1.1246961,-1.5489906,-1.5835898,1.4294103,-0.17949805,-0.25672027,-1.2615029,-1.0463537,-1.7503169,-2.886177,-2.6950428,-1.1204711,-1.8310494,-1.8622242,-2.0505307,-1.1768922,-1.3789337,0.7034608,-0.17586122,-1.2166601,-1.5691739,-3.5176728,-2.91949,-2.3239107,-0.78044593,-2.911917,-2.2016392,-2.0754254,-1.331892,-1.6470553,-2.1397233,-1.381246,-1.336992,-0.9478507,-1.0470871,-3.2490084,-2.1009064,0.8552073,-0.8700785,-1.1630598,-0.9142031,-3.277231,-1.5805517
-2.4677136,-1.7589973,-0.30297026,-1.1473681,-1.72313,1.0791292,0.2075929,-1.2076594,-1.7135293,-2.5698347,-0.42562518,-0.7999465,-0.19190118,-2.7181916,-2.1679478,-1.5041119,-2.2448463,-1.7855655,-1.5947912,-0.984994,-0.7870683,-1.8547366,-3.3265548,-2.0286088,-0.15288009,-2.5515401,-1.0520756,-0.88025695,-0.6765952,-1.3243283,-2.2918692,-1.4600663,-1.3457628,-1.7294756,-0.79433054,-1.0335636,-1.0859196,0.667335,-2.2225525,0.120311454,3.5880837,-1.1931156,-0.97684675,-1.2641617,-1.4083475,1.4979091,-0.15341336,-0.15899323,-1.0045731,-0.83854944,-1.5088924,-2.7475493,-2.350403,-0.80445915,-1.4677941,-1.7268612,-1.8547983,-0.8984714,-1.1720544,1.0327442,-0.078853905,-1.233285,-1.3296053,-3.1803186,-2.7086577,-2.0793943,-0.7095285,-2.7666,-1.9200035,-1.7895969,-1.205141,-1.5267903,-1.9218308,-1.1093913,-1.4023424,-0.7426961,-0.88304055,-3.1313667,-1.8581558,0.869357,-0.8142466,-1.0083034,-0.6573825,-2.9623132,-1.5695511
-2.1120226,-1.4969409,-0.4123807,-0.97576606,-1.7105621,1.3178304,0.39697662,-1.0125108,-1.5612698,-2.4160755,-0.15540299,-0.56497335,-0.018248271,-2.5335853,-1.9719746,-1.1871425,-1.9357834,-1.5414472,-1.3647869,-0.9737293,-0.6160436,-1.6920781,-3.143123,-1.7554512,0.07716659,-2.2135675,-0.77296984,-0.63628924,-0.42682883,-1.1634858,-1.9208485,-1.2117242,-1.3602717,-1.4795444,-0.6553565,-0.82498103,-0.93488836,0.73089796,-1.8787029,0.39215255,3.29683,-0.80270153,-0.7557457,-0.9795713,-1.3417537,1.56995,-0.16236615,-0.08592209,-0.76564556,-0.6501869,-1.3062615,-2.6393743,-1.996512,-0.4882269,-1.0608795,-1.6098613,-1.6359115,-0.60028255,-0.95458233,1.1574943,-0.07828661,-1.2830577,-1.1454866,-2.811837,-2.515364,-1.818848,-0.6753859,-2.5738313,-1.6014075,-1.5679251,-1.1163146,-1.3904287,-1.6488283,-0.8622527,-1.4493592,-0.57200986,-0.7928498,-2.9532144,-1.6234467,0.80191016,-0.7910819,-0.9377002,-0.44807106,-2.6136458,-1.4672202
-1.7740831,-1.2541295,-0.57336396,-0.7639056,-1.6111832,1.5553235,0.6033472,-0.760651,-1.3382832,-2.175719,0.1619987,-0.30217895,0.20426291,-2.3442476,-1.6856898,-0.85859436,-1.6434712,-1.347503,-1.207108,-0.94950414,-0.5890313,-1.6194668,-2.8884296,-1.4542186,0.24752197,-1.7985859,-0.44604495,-0.3735755,-0.22398911,-1.0289305,-1.520942,-1.0556396,-1.4016994,-1.3291261,-0.60907114,-0.5965631,-0.75661665,0.757438,-1.5044374,0.6780922,2.9294212,-0.44815686,-0.46349904,-0.7223533,-1.3633078,1.6409702,-0.19464043,-0.029437656,-0.54336476,-0.48470414,-1.1472417,-2.5467758,-1.6402797,-0.17788753,-0.63231087,-1.5203297,-1.4225516,-0.3114896,-0.75489175,1.0559188,-0.17113377,-1.3631821,-1.0222913,-2.4480083,-2.3415523,-1.5569619,-0.665667,-2.3383734,-1.2535077,-1.399697,-1.0667553,-1.2579303,-1.3519131,-0.6746752,-1.4711821,-0.45794308,-0.7909018,-2.705043,-1.3960251,0.6641865,-0.7825262,-0.95783335,-0.30530995,-2.2685635,-1.2675726
-1.4754882,-1.0489889,-0.7676513,-0.526548,-1.4318995,1.7814996,0.8237539,-0.4658893,-1.0599229,-1.8584831,0.5110329,-0.016554367,0.45909655,-2.1681063,-1.3420539,-0.54673594,-1.3957454,-1.1981878,-1.122702,-0.91074395,-0.676116,-1.6200737,-2.5786042,-1.1428813,0.3544386,-1.3495438,-0.0866328,-0.098439164,-0.08117291,-0.9371478,-1.1360358,-1.0076458,-1.4595066,-1.2768503,-0.6553565,-0.3747814,-0.56054974,0.74404013,-1.1160778,0.9361902,2.520137,-0.14626084,-0.11414878,-0.5171689,-1.440086,1.6989031,-0.24069391,0.01819307,-0.333039,-0.34377453,-1.0300158,-2.4520216,-1.2859888,0.121327,-0.20707358,-1.464266,-1.242517,-0.06133799,-0.59921455,0.7370404,-0.34463125,-1.469235,-0.9569256,-2.1232784,-2.1859272,-1.3072776,-0.66280705,-2.0686483,-0.8856682,-1.2664245,-1.0529951,-1.1473233,-1.0645695,-0.57210666,-1.4632573,-0.41398427,-0.878115,-2.384874,-1.170907,0.4767974,-0.7706226,-1.0631073,-0.23558617,-1.9676495,-0.975111
-1.2335918,-0.89432114,-0.97095186,-0.2845775,-1.1913022,1.9862905,1.0503147,-0.1485459,-0.74969184,-1.4850924,0.86969143,0.28186896,0.7243119,-2.0186915,-0.97788846,-0.28046903,-1.2146915,-1.0823221,-1.1047785,-0.86023456,-0.8344811,-1.6640488,-2.2342477,-0.84181255,0.400555,-0.9108834,0.2845204,0.17893954,-0.0035634632,-0.8975751,-0.80619824,-1.0667549,-1.5233364,-1.307008,-0.7808159,-0.18959054,-0.35887045,0.6887613,-0.73388886,1.1220183,2.1038656,0.0924568,0.2650405,-0.38362548,-1.5362674,1.7257984,-0.2973581,0.060855255,-0.13129722,-0.22986251,-0.9501044,-2.3423374,-0.9392361,0.40236726,0.18774262,-1.4449588,-1.1186676,0.12442501,-0.50804573,0.23847671,-0.57939655,-1.5973526,-0.94026685,-1.8669354,-2.048442,-1.0833848,-0.64921576,-1.7795823,-0.5111086,-1.1500485,-1.069664,-1.0726808,-0.8178643,-0.5673509,-1.4246384,-0.44401035,-1.0430242,-2.003535,-0.94335985,0.2660142,-0.74353516,-1.2392586,-0.23259933,-1.7486576,-0.6059523
-1.0605817,-0.79645616,-1.1568323,-0.06323944,-0.9178596,2.1599097,1.2695833,0.16564496,-0.43775076,-1.0872791,1.2096397,0.5768332,0.9748644,-1.9040241,-0.6290103,-0.086388625,-1.1146835,-0.9876978,-1.1421256,-0.80592984,-1.0182459,-1.7163556,-1.8800672,-0.573407,0.39191297,-0.5241313,0.64113975,0.4428193,0.011153176,-0.9121161,-0.5622407,-1.216689,-1.5859343,-1.3949249,-0.9629543,-0.07043192,-0.16618006,0.5905787,-0.38200635,1.1970723,1.7114629,0.26298067,0.6349855,-0.33380428,-1.6210791,1.7007041,-0.36942258,0.09656896,0.060018606,-0.14826208,-0.90383106,-2.2158906,-0.61110026,0.6547142,0.52390844,-1.4628347,-1.0652949,0.22635671,-0.4935254,-0.3802894,-0.85396695,-1.7454506,-0.96120924,-1.700152,-1.9340019,-0.89939934,-0.6126941,-1.4939431,-0.14866711,-1.0397329,-1.1119516,-1.0424651,-0.6366248,-0.65949345,-1.3589332,-0.54315495,-1.2650087,-1.5868841,-0.71309024,0.0594287,-0.69964063,-1.4664286,-0.27968857,-1.6393157,-0.18757251
-0.96400857,-0.7551822,-1.3019719,0.11121418,-0.64602315,2.2922485,1.462297,0.44803637,-0.1580807,-0.7054608,1.4983029,0.84619987,1.1842647,-1.8262116,-0.3259628,0.014156879,-1.1013877,-0.90496856,-1.2217152,-0.76046735,-1.1882224,-1.7452677,-1.5442886,-0.3610421,0.3348984,-0.22405884,0.9528469,0.67185295,-0.02901677,-0.97542435,-0.42220423,-1.4296349,-1.6439697,-1.5127401,-1.1751546,-0.041613862,0.001551379,0.45010594,-0.08672004,1.1355245,1.3658596,0.36420786,0.94882154,-0.3705249,-1.6747668,1.6042894,-0.4682718,0.11752648,0.2314904,-0.107309744,-0.89089984,-2.084054,-0.31934142,0.86399364,0.7743342,-1.5149091,-1.0858328,0.23363754,-0.5583433,-1.0471874,-1.1472582,-1.9130712,-1.0095196,-1.6332799,-1.8531582,-0.76982,-0.5504325,-1.2414097,0.17686924,-0.93578416,-1.1770052,-1.0589756,-0.5361395,-0.8349072,-1.274303,-0.6995652,-1.5183834,-1.1743553,-0.48675758,-0.11857441,-0.6485769,-1.7225091,-0.3543593,-1.6506028,0.24349634
-0.9463896,-0.7645363,-1.3900014,0.215467,-0.41112754,2.3728359,1.6050198,0.67004997,0.055373725,-0.38409713,1.7016258,1.0641739,1.3276286,-1.7818159,-0.09090797,0.008277025,-1.1714873,-0.8299756,-1.3302822,-0.7394722,-1.3187689,-1.7291564,-1.2561641,-0.2265116,0.2343677,-0.035838038,1.1873254,0.8408364,-0.11296641,-1.0767256,-0.38973737,-1.6710114,-1.6976706,-1.6346307,-1.3913887,-0.11794871,0.12858194,0.27030903,0.12637392,0.9293186,1.0799515,0.39753014,1.1581041,-0.48667318,-1.691053,1.423587,-0.6079796,0.11203494,0.36619344,-0.11725879,-0.91490287,-1.9695728,-0.08783031,1.0131328,0.9157001,-1.5943607,-1.1725634,0.14504726,-0.6957868,-1.6880368,-1.4400765,-2.0996552,-1.0777411,-1.6644075,-1.8204875,-0.7082363,-0.47063145,-1.0546813,0.437078,-0.84977233,-1.2639856,-1.1184872,-0.5206551,-1.0697677,-1.1821619,-0.89660245,-1.776461,-0.81359863,-0.2781831,-0.25054386,-0.609383,-1.9855567,-0.43369696,-1.7730242,0.6454521
-1.0042804,-0.8143449,-1.414737,0.2340027,-0.24376945,2.3909187,1.6734306,0.8067396,0.1736159,-0.1649816,1.7892544,1.2049602,1.384407,-1.7628895,0.06406877,-0.10565645,-1.3132069,-0.76374745,-1.4555883,-0.75816596,-1.4005316,-1.6601865,-1.0428933,-0.18680243,0.09311231,0.026949635,1.3147669,0.92398274,-0.2288021,-1.2012358,-0.45473865,-1.9043356,-1.7489533,-1.7400717,-1.5890439,-0.30126968,0.20113172,0.0574266,0.23609759,0.589769,0.8561769,0.3657834,1.2210585,-0.6657649,-1.6756886,1.1555951,-0.7994884,0.06769167,0.44240698,-0.1876019,-0.9817985,-1.9009595,0.05699262,1.0847834,0.9321818,-1.6901046,-1.3076957,-0.03054697,-0.89104986,-2.2364786,-1.7152143,-2.3023047,-1.1621454,-1.7794679,-1.8505205,-0.724649,-0.39126065,-0.96320474,0.6032613,-0.8011037,-1.3725574,-1.2117559,-0.5831154,-1.3334371,-1.0952843,-1.1147004,-2.0146694,-0.55231935,-0.10587878,-0.32798982,-0.6058322,-2.2348347,-0.49959388,-1.9762758,0.97649246
-1.1282755,-0.89198965,-1.3807054,0.16195671,-0.16418602,2.3366702,1.6462854,0.8402181,0.17772709,-0.080190435,1.739652,1.247458,1.3418634,-1.7583797,0.13764897,-0.31611,-1.5073076,-0.71075606,-1.5858688,-0.82777286,-1.4400424,-1.5446483,-0.9247843,-0.25005308,-0.08634398,-0.035838038,1.312772,0.9000793,-0.36578718,-1.3321052,-0.5955522,-2.095125,-1.7988675,-1.8151325,-1.7500417,-0.5785243,0.20939054,-0.17826281,0.22985375,0.14643522,0.6872675,0.27269638,1.1099521,-0.88398486,-1.6426331,0.8098591,-1.0448613,-0.024244973,0.43858415,-0.32375473,-1.0966579,-1.9042474,0.09222753,1.0655078,0.81891376,-1.7873101,-1.4662766,-0.27504477,-1.1233279,-2.6420164,-1.9561251,-2.5129871,-1.2611458,-1.9532847,-1.9520495,-0.8224556,-0.3358327,-0.98603034,0.65195405,-0.8109599,-1.5009865,-1.3249383,-0.70633733,-1.5919849,-1.0252026,-1.3324349,-2.212193,-0.42865962,0.011140726,-0.3513368,-0.66051435,-2.4514718,-0.5418762,-2.2136126,1.200853
-1.3012857,-0.9843439,-1.3020931,0.0073807305,-0.1784805,2.2031634,1.5101804,0.7628783,0.06315952,-0.14511673,1.5460209,1.1801039,1.1979108,-1.7557181,0.13874765,-0.598343,-1.728608,-0.67569673,-1.7095169,-0.95148253,-1.4552822,-1.3992599,-0.91100127,-0.41205776,-0.29891536,-0.20983739,1.1715947,0.75751066,-0.515684,-1.4514308,-0.7825829,-2.2138124,-1.8451314,-1.8514032,-1.8601903,-0.92250776,0.14966244,-0.4224921,0.10702166,-0.35761705,0.5586862,0.12323198,0.81811506,-1.1134834,-1.608568,0.40895182,-1.3333403,-0.16541871,0.33950305,-0.5237397,-1.2596923,-1.9947975,0.0052538286,0.94913733,0.58514506,-1.8686498,-1.6195595,-0.5626988,-1.3682696,-2.875145,-2.145696,-2.7170603,-1.37387,-2.1520975,-2.1229458,-0.99490905,-0.32748052,-1.1251328,0.5704873,-0.8951963,-1.643847,-1.4404663,-0.8656569,-1.8113892,-0.9791913,-1.5270087,-2.3518622,-0.46281716,0.058174692,-0.32827282,-0.78841037,-2.6186812,-0.55951715,-2.4298317,1.294281
-1.4992009,-1.0795382,-1.1998366,-0.20900886,-0.27665484,1.9889486,1.2641038,0.5791063,-0.15771689,-0.35412782,1.2200043,1.0045288,0.96319836,-1.7427063,0.08510065,-0.9161717,-1.9482775,-0.660403,-1.8131096,-1.1217853,-1.4690706,-1.2459261,-0.99531245,-0.65419084,-0.5340861,-0.46646333,0.8984734,0.49887803,-0.6727078,-1.5412288,-0.9827895,-2.2377474,-1.8804454,-1.8439565,-1.9075946,-1.294026,0.02532398,-0.6577213,-0.11841393,-0.8720359,0.4513944,-0.075782545,0.36362618,-1.3265846,-1.5876724,-0.013567691,-1.6397986,-0.34757355,0.1422792,-0.77596474,-1.4627036,-2.1708312,-0.20044498,0.74029845,0.25572973,-1.9165522,-1.7386997,-0.8623926,-1.6005952,-2.9295344,-2.2654896,-2.8933237,-1.4964308,-2.3373482,-2.3465965,-1.2231563,-0.38199735,-1.3611714,0.362111,-1.0582821,-1.7905672,-1.537874,-1.0322613,-1.9603491,-0.95790064,-1.6743324,-2.4194286,-0.6509448,0.029610878,-0.2709666,-0.99144787,-2.7217607,-0.55853707,-2.5711582,1.2485904
