-4.259834,-3.5736277,-4.1053658,-0.65802515,-1.5656087,-0.5187093,0.4767612,0.34022862,-1.1881535,-5.167558,-1.3211615,-4.0727406,-2.258085,-3.5488205,-1.6770755,-1.8231418,-2.713695,2.9279,-1.7383683,-2.1172316,-2.674341,-3.6697605,-2.6729126,-1.9196833,-3.623516,-1.2618697,-2.875925,-1.0722961,-3.514946,-0.95389575,-2.390685,-2.7318313,-0.28880715,-1.3483566,-1.2700468,-3.8342912,-2.9349353,0.37488252,-3.9571593,-2.0235028,-3.6281443,-2.3711233,0.49988854,-2.2953005,-3.6921587,0.47353923,-4.49503,0.18724626,0.7315434,-1.7369691,-0.3792912,-4.374384,-2.399554,-1.9535025,-0.99542135,-2.3448586,-0.36243144,-0.7327391,-2.6251786,-1.4367969,-2.4518926,-1.2844789,-2.5369732,-3.079394,-2.3205214,-3.41701,-1.7412357,0.49993077,-3.1541271,-0.49904963,-1.8749685,-0.796387,-1.5679023,-2.6475232,-3.3714323,-2.1109872,-2.172044,-0.20186241,0.96645564,-0.14990954,0.4698226,-0.3130144,-1.0978302,-0.8752559,1.2842525
-4.3601465,-3.6044009,-3.9954188,-0.78371996,-1.5798581,-0.38162893,0.47512951,0.16947004,-1.3997521,-5.0933046,-1.4358821,-4.1448116,-1.9261523,-3.5977812,-1.7956215,-1.9927791,-2.9678729,2.2985654,-1.9893717,-2.474657,-2.9594808,-3.6199663,-3.0581717,-1.8979373,-3.4410274,-1.7143524,-2.911594,-1.158998,-3.6332724,-1.2021997,-2.659659,-2.7969017,-0.4662375,-1.8395545,-1.5408801,-3.9067192,-3.0550845,0.10166646,-4.1106052,-1.8938218,-3.2984042,-2.9786804,0.34729987,-2.3786678,-3.523688,0.3374469,-4.30242,0.24940969,0.8535605,-1.7954712,-0.57920617,-4.4351473,-2.516979,-2.1199195,-1.1337453,-2.1090975,-0.40713933,-1.0391397,-2.7259552,-0.748103,-2.5838923,-1.4104831,-2.704994,-2.8773234,-2.4332912,-3.5438557,-2.0943806,0.42024678,-3.2197933,-0.65617245,-2.1073885,-0.99744827,-1.8749574,-2.8006737,-3.6334755,-2.4474134,-2.246741,-0.31697318,0.85233355,-0.26468492,0.02778254,-0.074663445,-0.89366657,-0.93147784,1.1493615
-4.4411073,-3.658334,-3.849498,-0.9283824,-1.632178,-0.28502434,0.42197475,-0.024874281,-1.6115279,-4.977648,-1.5724721,-4.1911426,-1.671563,-3.59639,-1.9017115,-2.1565228,-3.183693,1.7231513,-2.1738932,-2.7583416,-3.1835725,-3.5246098,-3.419659,-1.9339542,-3.357558,-2.1461535,-2.9435208,-1.3297852,-3.7343943,-1.4684403,-2.91601,-2.8317368,-0.62190753,-2.1886415,-1.7860975,-4.0151596,-3.0932703,-0.11480088,-4.339547,-1.8427926,-3.1228313,-3.5183258,0.19607417,-2.559375,-3.3451016,0.22399099,-4.1117563,0.27365866,0.9079352,-1.9006124,-0.8109786,-4.523192,-2.623068,-2.3676038,-1.3405124,-1.8895252,-0.47004318,-1.3810595,-2.8599975,-0.103661224,-2.7286847,-1.4883665,-2.8506994,-2.7234864,-2.6084094,-3.6899853,-2.364343,0.25429866,-3.287401,-0.8577572,-2.3664174,-1.19887,-2.2215755,-2.9494114,-3.7813401,-2.7247024,-2.3631296,-0.5582872,0.7713295,-0.34000447,-0.42424187,0.011616908,-0.8237223,-0.9159646,1.0071956
-4.493128,-3.732185,-3.687279,-1.0745567,-1.7097332,-0.23199114,0.32846755,-0.22229989,-1.8071815,-4.824593,-1.717435,-4.2132974,-1.5015891,-3.5364065,-1.9733635,-2.2996385,-3.3432999,1.232862,-2.2794955,-2.931891,-3.32093,-3.3810525,-3.715192,-2.0126138,-3.361812,-2.508967,-2.9672527,-1.560554,-3.8084965,-1.7304041,-3.142329,-2.8423681,-0.7471903,-2.3872902,-1.9877484,-4.1423893,-3.0402222,-0.2417837,-4.614694,-1.8709241,-3.111342,-3.9572048,0.039007142,-2.8184383,-3.1828375,0.15389112,-3.9304338,0.26086545,0.89354956,-2.038688,-1.0592419,-4.626499,-2.7004793,-2.6762605,-1.5879302,-1.7185851,-0.53443474,-1.7251288,-3.017421,0.4467886,-2.869975,-1.514056,-2.9704547,-2.6270182,-2.828053,-3.8355792,-2.5142186,0.015487421,-3.3505237,-1.079565,-2.631913,-1.3906314,-2.5821006,-3.091907,-3.7997327,-2.9370184,-2.5230029,-0.90424734,0.73023045,-0.36593416,-0.85412705,-0.06386381,-0.9001088,-0.84415746,0.8597265
-4.5005846,-3.8113163,-3.5245194,-1.2025882,-1.7915306,-0.21884964,0.21287008,-0.40219024,-1.9705902,-4.6342072,-1.8509008,-4.2087927,-1.4025133,-3.4134429,-1.9924141,-2.4082263,-3.4325352,0.84074825,-2.3026738,-2.9698892,-3.3522043,-3.1878316,-3.9033644,-2.104185,-3.418143,-2.7601,-2.9741213,-1.814039,-3.8416646,-1.9651121,-3.3219106,-2.8339987,-0.8384163,-2.4464574,-2.1309612,-4.258927,-2.8957195,-0.25762522,-4.889734,-1.9591712,-3.236982,-4.274022,-0.12889881,-3.1209478,-3.0559616,0.14010847,-3.757118,0.21731032,0.8182672,-2.185864,-1.3036823,-4.7202673,-2.7288666,-3.0101533,-1.8367057,-1.6221794,-0.5823088,-2.03384,-3.1793866,0.86827165,-2.9876814,-1.4870507,-3.0614324,-2.580959,-3.0619957,-3.9520328,-2.5176537,-0.2705083,-3.39564,-1.2904007,-2.878455,-1.565019,-2.9251797,-3.22251,-3.6861737,-3.084528,-2.7167222,-1.3126812,0.72652274,-0.34236172,-1.2301216,-0.28756225,-1.1138805,-0.7437713,0.7071582
-4.4460783,-3.8734522,-3.3721604,-1.2945398,-1.8536764,-0.23759818,0.097335346,-0.54740226,-2.0884666,-4.4064913,-1.9497504,-4.1723895,-1.3458277,-3.2315123,-1.9502636,-2.4723895,-3.4447608,0.54524016,-2.2493072,-2.8634636,-3.268389,-2.947899,-3.9510374,-2.1714618,-3.475941,-2.869712,-2.9536104,-2.0475037,-3.8200378,-2.1528401,-3.441804,-2.8101723,-0.8968086,-2.3894815,-2.20545,-4.3317575,-2.6707985,-0.15425429,-5.1119,-2.0742412,-3.4440088,-4.4586287,-0.30589128,-3.4242642,-2.9745553,0.18602023,-3.5861378,0.15276271,0.6971819,-2.3135393,-1.5209128,-4.77359,-2.6891437,-3.3245456,-2.044591,-1.6161665,-0.5988263,-2.2722113,-3.3225129,1.1431482,-3.0630076,-1.4104205,-3.1214108,-2.5676682,-3.2732358,-4.008706,-2.3634105,-0.5691026,-3.405547,-1.4578502,-3.079286,-1.7168423,-3.2191417,-3.3320725,-3.4523392,-3.1706214,-2.9236662,-1.7282311,0.7496488,-0.27944574,-1.524815,-0.62632066,-1.4382377,-0.6489642,0.5510544
-4.3164706,-3.8944016,-3.23673,-1.3376293,-1.8749597,-0.27813238,0.003702634,-0.6472355,-2.1522474,-4.145585,-1.9922396,-4.097745,-1.2955874,-3.0055442,-1.8507682,-2.487624,-3.3823297,0.3346606,-2.133077,-2.6230412,-3.0732362,-2.6711302,-3.8401237,-2.1772382,-3.4822488,-2.8253205,-2.8957253,-2.2210262,-3.7335854,-2.280056,-3.4949229,-2.7714164,-0.9267452,-2.2455077,-2.2061052,-4.3322945,-2.387385,0.06171174,-5.23248,-2.177172,-3.6609523,-4.509579,-0.48139098,-3.68647,-2.9396472,0.28432435,-3.4115434,0.078562014,0.54978496,-2.394088,-1.6879208,-4.7582326,-2.568328,-3.5732887,-2.1743696,-1.7045108,-0.576129,-2.4138048,-3.4239092,1.2710695,-3.082804,-1.2913086,-3.148169,-2.5655415,-3.425109,-3.9808517,-2.058703,-0.84225893,-3.3627734,-1.5541606,-3.2112162,-1.8433616,-3.4370563,-3.408594,-3.1225116,-3.1984115,-3.1143036,-2.0922427,0.78364664,-0.19598806,-1.7183005,-1.0341383,-1.8332754,-0.5932102,0.39610648
-4.1055474,-3.853829,-3.1207948,-1.3264961,-1.8412763,-0.32993907,-0.050079692,-0.69900095,-2.1593342,-3.8619413,-1.9606227,-3.9790668,-1.2182438,-2.7612758,-1.7095464,-2.4553757,-3.2568374,0.19267148,-1.9726381,-2.2774966,-2.7835932,-2.3749244,-3.5721734,-2.0924625,-3.3923979,-2.6334991,-2.7926972,-2.3047945,-3.579772,-2.340632,-3.4807518,-2.71464,-0.93414885,-2.0423667,-2.1333852,-4.243135,-2.0754974,0.36961874,-5.21594,-2.2319083,-3.8157744,-4.4316564,-0.63715994,-3.8737175,-2.9446535,0.4184999,-3.2302763,0.0056406483,0.3975804,-2.406005,-1.7849925,-4.655307,-2.3620596,-3.7166755,-2.2006447,-1.878094,-0.515514,-2.4450788,-3.465639,1.2669318,-3.0419962,-1.1421837,-3.1391823,-2.5565522,-3.4870508,-3.8547559,-1.6296388,-1.0537866,-3.2532625,-1.5606865,-3.2576704,-1.9432074,-3.560664,-3.4388905,-2.7302732,-3.168176,-3.2546759,-2.352864,0.81054324,-0.11640299,-1.8014001,-1.4592354,-2.251542,-0.60192066,0.25135696
-3.8166819,-3.7402406,-3.0242198,-1.2636144,-1.7483114,-0.38343954,-0.05334303,-0.70790863,-2.1127386,-3.572596,-1.8451523,-3.8127706,-1.089999,-2.5320435,-1.5499682,-2.3810933,-3.0868533,0.102002546,-1.788569,-1.8697408,-2.4279819,-2.0829768,-3.1688917,-1.9019297,-3.1799102,-2.3175886,-2.6406896,-2.2839415,-3.3651776,-2.336036,-3.404921,-2.6335092,-0.9244275,-1.8027394,-1.9925965,-4.0614166,-1.7691282,0.73748285,-5.0457406,-2.2130086,-3.8505483,-4.2339425,-0.75106597,-3.964517,-2.9774013,0.5656366,-3.0435047,-0.056639086,0.26143855,-2.3373735,-1.7994595,-4.4604254,-2.0762484,-3.7284112,-2.1143918,-2.1161678,-0.4266323,-2.3676457,-3.4376385,1.1563889,-2.944301,-0.9813419,-3.090715,-2.531275,-3.4394763,-3.631062,-1.118472,-1.1750379,-3.0695841,-1.471404,-3.2113647,-2.0147214,-3.582427,-3.409993,-2.3137524,-3.0766912,-3.311217,-2.4737825,0.81362253,-0.06628347,-1.7763462,-1.852284,-2.6438925,-0.68650556,0.12931591
-3.4637227,-3.5540044,-2.9449337,-1.1584678,-1.6020478,-0.43022323,-0.004204686,-0.6849951,-2.019725,-3.2991333,-1.6460782,-3.5986722,-0.90292007,-2.3524673,-1.3973701,-2.2721717,-2.8939302,0.047738567,-1.5992988,-1.4496031,-2.0422635,-1.8221443,-2.6696181,-1.6077635,-2.840971,-1.9138553,-2.4402707,-2.160133,-3.1052268,-2.274311,-3.2775667,-2.5192776,-0.9015084,-1.5424033,-1.7935005,-3.7981892,-1.5005767,1.1257504,-4.7263637,-2.1106594,-3.732291,-3.929132,-0.8028592,-3.9512243,-3.0226994,0.70054233,-2.8560102,-0.10205503,0.15898743,-2.187814,-1.7280238,-4.1853213,-1.7266868,-3.5999365,-1.9230384,-2.3884032,-0.32535288,-2.1972501,-3.338797,0.97032136,-2.800509,-0.83221704,-2.9978187,-2.4914505,-3.2762854,-3.3247685,-0.5786943,-1.1894821,-2.8126085,-1.2934844,-3.074975,-2.0555968,-3.5057075,-3.311516,-1.9097342,-2.9178987,-3.2568052,-2.4400866,0.780316,-0.06796722,-1.656472,-2.1728873,-2.9649365,-0.8414219,0.043513242
-3.0677977,-3.3077939,-2.8794246,-1.025076,-1.4169884,-0.46304777,0.09024386,-0.64432234,-1.8897421,-3.0634081,-1.3745228,-3.34146,-0.666923,-2.2515495,-1.2726538,-2.1351166,-2.6981502,0.01874217,-1.4190738,-1.0651076,-1.6649685,-1.6182121,-2.125191,-1.2289915,-2.3957512,-1.4645488,-2.1970298,-1.9501375,-2.8216538,-2.167649,-3.1109831,-2.363425,-0.86706525,-1.2703434,-1.5489383,-3.4751942,-1.2956684,1.4919603,-4.282352,-1.9317666,-3.4591677,-3.5343575,-0.77968854,-3.8386803,-3.064877,0.7996679,-2.674632,-0.12799038,0.102823794,-1.9677272,-1.5781063,-3.8557498,-1.3374993,-3.3421931,-1.6485468,-2.6597135,-0.22968106,-1.9604908,-3.1759026,0.7393049,-2.6255577,-0.7204987,-2.8551424,-2.4485328,-3.0055432,-2.9623373,-0.06733112,-1.0948725,-2.49251,-1.046362,-2.8603935,-2.0624456,-3.3427494,-3.1376476,-1.5492179,-2.6860187,-3.0759184,-2.2594674,0.7042765,-0.13677631,-1.4634825,-2.3945425,-3.1777143,-1.0451816,0.0051671974
-2.655361,-3.0242035,-2.8231454,-0.87910783,-1.2129298,-0.47537157,0.21531758,-0.5991116,-1.7322981,-2.882593,-1.0513556,-3.050051,-0.40770638,-2.245503,-1.1878128,-1.9734857,-2.5135038,0.0079973135,-1.2558086,-0.75380164,-1.3311242,-1.4908264,-1.5899366,-0.7989124,-1.8837854,-1.0122877,-1.9215307,-1.6821032,-2.5386202,-2.0300925,-2.9172769,-2.1601455,-0.8207119,-0.99094236,-1.2737811,-3.119005,-1.1694125,1.795957,-3.7532403,-1.6974105,-3.0600986,-3.0726006,-0.6801262,-3.6405606,-3.0896008,0.8443931,-2.5054867,-0.1353174,0.098649725,-1.6963427,-1.3671725,-3.506528,-0.93775123,-2.9839466,-1.3220639,-2.8943512,-0.1553332,-1.6888572,-2.9613678,0.4887322,-2.4350264,-0.6696208,-2.658445,-2.4191961,-2.6473095,-2.5760152,0.36295986,-0.9038074,-2.127697,-0.75836325,-2.586871,-2.0315907,-3.1118474,-2.88898,-1.2528691,-2.3788276,-2.7687244,-1.9598653,0.5870123,-0.277762,-1.2238581,-2.5069754,-3.2573402,-1.2651384,0.019173022
-2.2541096,-2.7314277,-2.7699728,-0.73513263,-1.0107205,-0.4615876,0.35143644,-0.5592232,-1.554893,-2.7650356,-0.7059441,-2.7378664,-0.16113244,-2.3330972,-1.1435027,-1.7873907,-2.3454943,0.012118629,-1.111425,-0.53638875,-1.067418,-1.4490262,-1.1134014,-0.35948935,-1.3574433,-0.59356034,-1.6287892,-1.3897668,-2.2777524,-1.8756205,-2.70649,-1.9092885,-0.76077443,-0.70661074,-0.98407996,-2.7553446,-1.1236484,2.0045035,-3.1877413,-1.4373215,-2.5884237,-2.5738258,-0.5152058,-3.3751695,-3.0852458,0.8235822,-2.3518548,-0.12833928,0.14426637,-1.3985239,-1.120858,-3.1743808,-0.5578646,-2.5677276,-0.978011,-3.0611947,-0.11260895,-1.4131397,-2.7100065,0.23646083,-2.2413507,-0.69430786,-2.4064136,-2.4188578,-2.2312002,-2.1981568,0.6714954,-0.64124346,-1.7428025,-0.4626195,-2.277597,-1.9602208,-2.8339162,-2.5736384,-1.0290576,-2.0017166,-2.3524265,-1.5832438,0.4376984,-0.48407704,-0.96500915,-2.515265,-3.1934333,-1.4646147,0.08138336
-1.888367,-2.4574156,-2.7121627,-0.6044897,-0.8283078,-0.41719857,0.47694945,-0.52925074,-1.362842,-2.7072074,-0.37252954,-2.4204419,0.033796497,-2.4935706,-1.1299281,-1.5743294,-2.1903827,0.029879535,-0.9825314,-0.41377127,-0.8883613,-1.4881355,-0.7322119,0.04510606,-0.8723225,-0.23532644,-1.3375162,-1.1067073,-2.0540974,-1.7160422,-2.4857552,-1.618243,-0.68512833,-0.41986856,-0.695689,-2.403987,-1.1472661,2.0957427,-2.6363277,-1.1829027,-2.1112006,-2.074604,-0.3063456,-3.0611932,-3.0434453,0.7346795,-2.2126238,-0.11310372,0.22968577,-1.1010844,-0.8687718,-2.890787,-0.22632368,-2.1424203,-0.6479343,-3.1372488,-0.10406409,-1.1576805,-2.4360123,-0.007709259,-2.0514627,-0.79499847,-2.1028857,-2.455444,-1.7917101,-1.8546882,0.83471936,-0.34072328,-1.3657397,-0.19226211,-1.9565793,-1.8482639,-2.529055,-2.2073903,-0.8739602,-1.5695815,-1.8596947,-1.177897,0.2727367,-0.7369757,-0.7114315,-2.4368072,-2.9908159,-1.6110367,0.17752044
