-1.3669248,-0.8892702,1.1476564,-2.3451192,-2.073599,-0.6196341,-1.5167208,-2.9187686,-0.80059433,-3.1428945,-1.9668604,-3.7118983,-1.7831404,-1.6089078,-0.9239236,-2.071161,0.31397367,0.25846612,0.79883826,-1.0973895,-0.19945467,-0.8955367,-0.9672394,-3.5429,-0.8331449,-2.156847,-2.802347,-1.9752915,-0.5555044,-1.6385877,-0.8533353,-1.4782184,0.17647474,-1.2742203,-1.8521771,-3.3535788,-0.94434077,0.06774962,-1.9442968,0.68275005,0.4553055,1.9341234,-1.004412,-1.8390043,1.1869005,-1.8637866,-0.83801687,-3.1148796,-3.1294818,-3.9648452,-3.3642197,-4.39554,-2.3818586,-2.2590888,-1.3350435,-1.174273,-2.5898314,-1.7286189,0.48857772,0.43010524,-1.5225407,-1.6376574,-0.5188124,-3.6106277,-1.7331792,-4.2831025,-4.1325827,-1.6210293,-2.8388708,-2.4080548,-0.49403137,-1.2891388,-1.2433887,-0.85235,0.38229185,-1.1262355,-1.5130593,-3.48129,-1.3688638,-2.884048,-0.86038536,-0.08273171,-1.2106334,-1.7150114,-2.247792
-1.511633,-0.7679946,1.0818726,-2.5869656,-2.231003,-0.8344005,-1.6813511,-3.1366427,-1.1335813,-3.0521793,-1.9615395,-3.4674492,-1.5062151,-1.6241144,-1.109,-2.234353,-0.21357472,0.5165926,0.37225142,-1.1608787,-0.04160723,-0.90966517,-0.9493208,-3.368924,-0.6824353,-2.3309047,-2.7700326,-2.0389473,-0.9133393,-1.985564,-1.2883365,-1.7035534,0.019145552,-1.4643737,-2.0245347,-3.4092782,-1.194889,-0.16709976,-1.945201,0.37949738,0.06570691,1.913923,-0.74807775,-1.949305,1.2236006,-2.395262,-1.102101,-3.38901,-3.0948884,-4.16639,-3.4091225,-4.278564,-2.2959955,-2.0939486,-1.3169624,-1.3883729,-2.473512,-1.8497797,0.20635809,0.26714933,-1.6942104,-1.7807395,-0.884981,-3.4839294,-2.0843966,-4.153108,-3.7540143,-2.1546054,-2.781784,-2.503493,-0.83392406,-1.4446324,-1.5634317,-1.2159116,0.1520946,-1.3295988,-1.6614664,-3.5268407,-1.18542,-2.498971,-0.8285605,0.12861653,-0.94824153,-1.5091248,-2.1998043
-1.6730765,-0.64995635,0.9189462,-2.8291128,-2.4202187,-1.0851743,-1.8165957,-3.327528,-1.4904985,-2.9895163,-1.8798826,-3.2094133,-1.270697,-1.6187125,-1.148129,-2.4055264,-0.73237413,0.62040925,-0.16543509,-1.2617456,-0.06622484,-0.9854752,-1.0752966,-3.2493372,-0.57830447,-2.4401503,-2.6980412,-2.1774576,-1.3191992,-2.2752676,-1.681691,-1.804591,-0.19816889,-1.5726101,-2.1431265,-3.466675,-1.4578949,-0.51202434,-1.9737879,-0.024164159,-0.3774867,1.7713253,-0.4640586,-2.115917,1.1077527,-2.8020024,-1.3806256,-3.588217,-3.0118947,-4.2513404,-3.4065788,-4.2059164,-2.1745343,-1.8973275,-1.3190336,-1.5309097,-2.3237915,-1.9809796,-0.10729151,-0.0032146797,-1.7253697,-1.8634311,-1.2616273,-3.5457964,-2.4546947,-4.0799623,-3.4363642,-2.6472244,-2.7027464,-2.5828445,-1.2164915,-1.5162311,-1.8306375,-1.4693533,-0.10560672,-1.4349356,-1.7505027,-3.5804172,-0.9702278,-2.1355014,-0.80845803,0.15547746,-0.79811937,-1.3375235,-2.1933074
-1.8422545,-0.5578172,0.6653568,-3.0502722,-2.623289,-1.3354532,-1.9115244,-3.4732475,-1.8396766,-2.9556847,-1.7358744,-2.956218,-1.0996232,-1.6018779,-1.0539674,-2.577977,-1.2178943,0.56516117,-0.76087546,-1.3836191,-0.25935173,-1.1224719,-1.3488051,-3.2076933,-0.54197824,-2.4899764,-2.5924404,-2.3817933,-1.7439966,-2.4792802,-2.0151198,-1.7689514,-0.45856082,-1.5917846,-2.1992543,-3.5064743,-1.6968406,-0.932838,-2.0282493,-0.49326402,-0.83849484,1.5262318,-0.19920135,-2.3298364,0.8471608,-3.041878,-1.6584208,-3.694156,-2.87208,-4.2077065,-3.352384,-4.177023,-2.033212,-1.6947243,-1.3596743,-1.6112448,-2.162852,-2.120026,-0.4406131,-0.35285836,-1.6409311,-1.8893919,-1.607392,-3.7867043,-2.8271315,-4.0858107,-3.2100558,-3.0717714,-2.5988357,-2.6377957,-1.6040965,-1.4914829,-2.0354326,-1.5867224,-0.37205255,-1.430782,-1.7716354,-3.625029,-0.75398266,-1.8235213,-0.81485206,0.00625702,-0.75679076,-1.2152184,-2.224118
-2.004823,-0.50976306,0.3400482,-3.2279522,-2.8152397,-1.5438265,-1.9581373,-3.5546167,-2.146493,-2.9395156,-1.5503216,-2.7182596,-1.0047817,-1.5822314,-0.8630267,-2.7404242,-1.6500291,0.3682265,-1.3532572,-1.502676,-0.57626015,-1.308781,-1.7466521,-3.2488673,-0.58259547,-2.4913604,-2.4575927,-2.6253932,-2.1527653,-2.577365,-2.278869,-1.6041331,-0.7390929,-1.5268371,-2.1903307,-3.504156,-1.8747265,-1.3768255,-2.0994582,-0.9771476,-1.2747241,1.2101083,0.00058778794,-2.568539,0.47072107,-3.0918865,-1.9170351,-3.694093,-2.6663408,-4.0317,-3.2411397,-4.172367,-1.8860072,-1.508617,-1.4466097,-1.6504242,-2.0128028,-2.2616112,-0.78020936,-0.7410782,-1.4868251,-1.8688786,-1.877717,-4.161392,-3.1772795,-4.17159,-3.0834513,-3.403118,-2.4612858,-2.6533415,-1.9514008,-1.3683124,-2.176197,-1.5616548,-0.62781066,-1.3216237,-1.7254226,-3.635599,-0.5672992,-1.5821514,-0.8571399,-0.27790016,-0.79417104,-1.1464083,-2.2807188
-2.1436248,-0.5164067,-0.027747933,-3.343196,-2.9698365,-1.6719356,-1.9525533,-3.55507,-2.3785655,-2.921983,-1.346077,-2.4986734,-0.98718965,-1.5661738,-0.62702626,-2.877863,-2.0120397,0.06430519,-1.8833871,-1.5939198,-0.95150536,-1.5231271,-2.2209942,-3.3590562,-0.6944894,-2.458,-2.2956803,-2.8686082,-2.5092385,-2.560469,-2.470266,-1.3366011,-1.015025,-1.3937604,-2.120518,-3.4378786,-1.961718,-1.7815995,-2.1733797,-1.4160798,-1.641613,0.86006856,0.0986896,-2.7996182,0.022884838,-2.9510748,-2.136157,-3.5834575,-2.3887599,-3.7288923,-3.0679662,-4.160185,-1.743004,-1.354837,-1.5728985,-1.6753187,-1.8929387,-2.397542,-1.1103371,-1.1219705,-1.3183153,-1.8154249,-2.0302505,-4.60039,-3.4741821,-4.3174143,-3.0447013,-3.6184793,-2.2781951,-2.6096103,-2.2115605,-1.154606,-2.2570548,-1.4082617,-0.8551678,-1.1273748,-1.6221915,-3.5865958,-0.43544635,-1.4204807,-0.93609655,-0.63271743,-0.861593,-1.1255238,-2.349132
-2.2408001,-0.5789307,-0.40271598,-3.3848703,-3.064984,-1.691651,-1.8957227,-3.4644861,-2.5104876,-2.8819175,-1.1438789,-2.294929,-1.0375125,-1.556443,-0.40166128,-2.9720962,-2.2898288,-0.30103436,-2.303137,-1.636813,-1.3121014,-1.7382978,-2.706433,-3.5088918,-0.85725325,-2.4023986,-2.106771,-3.0657,-2.7800593,-2.4310608,-2.5912623,-1.0071999,-1.2631091,-1.2161946,-2.0002015,-3.2948105,-1.9413469,-2.086401,-2.2338684,-1.7504758,-1.8982837,0.51295733,0.0751193,-2.9864645,-0.44403967,-2.6402214,-2.2953296,-3.366599,-2.039337,-3.3140361,-2.8304753,-4.1048856,-1.6080219,-1.2394866,-1.7169324,-1.7115858,-1.8175486,-2.5171452,-1.4128505,-1.4524679,-1.1871378,-1.7432454,-2.0322359,-5.02473,-3.6838994,-4.4874125,-3.0659444,-3.6976957,-2.03816,-2.485311,-2.343175,-0.8667068,-2.2848542,-1.1585829,-1.0394003,-0.8798641,-1.480204,-3.4590297,-0.3734075,-1.3383807,-1.0425185,-0.983869,-0.9039087,-1.139425,-2.416561
-2.2801766,-0.68933994,-0.74909526,-3.3513954,-3.0868638,-1.5904341,-1.7924774,-3.2813046,-2.5272896,-2.8009424,-0.95812136,-2.1003158,-1.1377991,-1.5518181,-0.23487394,-3.0035427,-2.471874,-0.67792165,-2.5803015,-1.620442,-1.5906098,-1.9257063,-3.1291113,-3.658845,-1.0380654,-2.3330047,-1.8884789,-3.1728196,-2.939544,-2.202406,-2.6456745,-0.6636839,-1.4640752,-1.020515,-1.8438162,-3.0748212,-1.8133994,-2.243063,-2.2648664,-1.9311066,-2.014154,0.20047946,-0.069300205,-3.0951653,-0.879748,-2.1984687,-2.3757,-3.056788,-1.6258103,-2.8100402,-2.5298612,-3.9755993,-1.4774703,-1.1579136,-1.8449565,-1.7767692,-1.7940874,-2.607612,-1.6683886,-1.6993837,-1.1296695,-1.664597,-1.8654747,-5.3600307,-3.77373,-4.6359663,-3.1098182,-3.6252935,-1.7333411,-2.261383,-2.3164814,-0.5257831,-2.2663333,-0.8566109,-1.1692226,-0.6171391,-1.3225462,-3.245814,-0.38276193,-1.32792,-1.1573689,-1.2620852,-0.8722792,-1.1708171,-2.4737523
-2.2490973,-0.83251727,-1.0368626,-3.2505195,-3.0316248,-1.3737705,-1.6504606,-3.0139344,-2.426528,-2.667824,-0.79439825,-1.9063627,-1.2632772,-1.5472672,-0.15757659,-2.953473,-2.5499218,-1.0182977,-2.7014766,-1.5459801,-1.7370152,-2.060559,-3.4179006,-3.7656858,-1.1969968,-2.2524903,-1.6367817,-3.1554272,-2.9732728,-1.8958062,-2.637362,-0.3516907,-1.6043102,-0.8303337,-1.6672219,-2.7910032,-1.5933813,-2.224725,-2.2519505,-1.9275044,-1.9745381,-0.05414649,-0.31170395,-3.101471,-1.2441126,-1.6767153,-2.3618429,-2.6745753,-1.1641108,-2.2462316,-2.1721456,-3.7540205,-1.3410368,-1.0959182,-1.9173373,-1.8755845,-1.8224089,-2.6556146,-1.8587208,-1.8439025,-1.1584772,-1.5886298,-1.5306289,-5.548047,-3.7179518,-4.7162867,-3.1364343,-3.3937483,-1.362313,-1.9255923,-2.1184518,-0.1545078,-2.2060215,-0.550378,-1.2368617,-0.37625048,-1.1723448,-2.9538844,-0.4514825,-1.3750364,-1.2545389,-1.4162986,-0.73507494,-1.201948,-2.5146034
-2.1403904,-0.9892072,-1.2469258,-3.0966856,-2.9049532,-1.0640978,-1.4783058,-2.680099,-2.2185893,-2.4811335,-0.6495033,-1.7047086,-1.385524,-1.5354275,-0.17861551,-2.8075738,-2.5202742,-1.2805564,-2.6711605,-1.4266298,-1.7257466,-2.1265285,-3.5146792,-3.7900026,-1.2935939,-2.1570854,-1.3475208,-2.9944851,-2.88007,-1.5372108,-2.569633,-0.10621295,-1.6756709,-0.6617829,-1.4844787,-2.4665043,-1.3085071,-2.0304298,-2.1839705,-1.7341161,-1.7845836,-0.237623,-0.6104766,-2.995907,-1.5132995,-1.130434,-2.243366,-2.2454922,-0.6772629,-1.655993,-1.7686967,-3.438427,-1.1835958,-1.032835,-1.8961773,-1.9978728,-1.8946197,-2.6482873,-1.9699128,-1.8833295,-1.2604797,-1.5213445,-1.0485437,-5.5541954,-3.503,-4.688681,-3.1102452,-3.0069642,-0.9313475,-1.4763843,-1.7554559,0.2265734,-2.1057227,-0.2828808,-1.2377586,-0.18629763,-1.0480608,-2.6033506,-0.555839,-1.4615093,-1.3052068,-1.4228084,-0.48525763,-1.2181336,-2.5349305
-1.9537742,-1.1398445,-1.3744872,-2.9070451,-2.7194803,-0.697506,-1.2836959,-2.3049242,-1.9250109,-2.2493775,-0.51334023,-1.489358,-1.4753991,-1.508344,-0.28443965,-2.5595665,-2.3854406,-1.4332813,-2.508874,-1.2846298,-1.5587109,-2.1180077,-3.3837917,-3.7024271,-1.2944127,-2.0380561,-1.018242,-2.689784,-2.6728697,-1.1542637,-2.4459226,0.054694377,-1.675733,-0.5203332,-1.3055974,-2.129403,-0.99144554,-1.6850264,-2.0537364,-1.3726293,-1.470129,-0.34633434,-0.91189426,-2.7862542,-1.6824046,-0.61128587,-2.016258,-1.7967719,-0.1934495,-1.0743117,-1.336126,-3.044445,-0.9891817,-0.9464885,-1.7537107,-2.1202652,-1.9965773,-2.5756485,-1.995379,-1.8298146,-1.4009902,-1.4660609,-0.45936513,-5.3700767,-3.131295,-4.527105,-3.0055242,-2.4832547,-0.45512587,-0.92606056,-1.2536075,0.6008579,-1.9655843,-0.084499024,-1.1704185,-0.0629695,-0.95978206,-2.2237117,-0.66529787,-1.5671462,-1.2830215,-1.2886933,-0.14252591,-1.2108458,-2.530107
-1.6961398,-1.2676795,-1.4295379,-2.6966426,-2.4908237,-0.31771562,-1.0726112,-1.9181184,-1.5753746,-1.9892445,-0.3728112,-1.2582753,-1.5071726,-1.4596162,-0.44373912,-2.2146125,-2.1554904,-1.4573392,-2.2452033,-1.1461506,-1.2626061,-2.041043,-3.0175068,-3.4884517,-1.1795052,-1.8840911,-0.65078586,-2.2602906,-2.3771083,-0.773592,-2.2714047,0.13253094,-1.6067966,-0.400486,-1.1351897,-1.806504,-0.6737424,-1.2340485,-1.8595264,-0.88919604,-1.0749792,-0.3847628,-1.1595293,-2.4967933,-1.7639253,-0.16120918,-1.6839467,-1.3544818,0.2565292,-0.5350611,-0.89556104,-2.6021802,-0.74549574,-0.8189929,-1.4794694,-2.2105513,-2.1097538,-2.4323902,-1.9384829,-1.7062385,-1.5326821,-1.4243534,0.1818711,-5.011995,-2.6228175,-4.223135,-2.8098528,-1.8558396,0.044115707,-0.30152223,-0.6563924,0.9558419,-1.7858639,0.032067575,-1.0365603,-0.0060999477,-0.90726936,-1.848646,-0.7483943,-1.6718826,-1.1699148,-1.0489041,0.24990317,-1.1793667,-2.4934397
-1.3819721,-1.361029,-1.4339399,-2.4753325,-2.2341697,0.030480571,-0.84889317,-1.5499932,-1.2036918,-1.7220985,-0.21631917,-1.0147612,-1.462235,-1.3856549,-0.6152312,-1.7901642,-1.8483508,-1.3476354,-1.9176617,-1.0353085,-0.88242006,-1.911138,-2.4377453,-3.150778,-0.9468077,-1.6847861,-0.25374243,-1.74177,-2.0276282,-0.41935375,-2.054943,0.14635156,-1.475575,-0.28814673,-0.9730304,-1.5182457,-0.38058078,-0.7358614,-1.6059468,-0.3478288,-0.65474766,-0.36324763,-1.3043603,-2.1642597,-1.7826445,0.1919641,-1.2579917,-0.9410011,0.642404,-0.06854844,-0.47171128,-2.1499019,-0.44818357,-0.64176804,-1.0843136,-2.2348564,-2.213831,-2.2192626,-1.8129326,-1.5410135,-1.6077876,-1.3963923,0.811637,-4.515906,-2.013872,-3.7875338,-2.5253663,-1.1714256,0.538511,0.35674387,-0.019860849,1.2821347,-1.569728,0.073155016,-0.8422379,-0.0004272337,-0.8805146,-1.5099239,-0.7790898,-1.7580556,-0.96051013,-0.757605,0.6330193,-1.1310495,-2.415675
-1.0323657,-1.4139253,-1.4161832,-2.2458231,-1.9613581,0.3077754,-0.61503667,-1.2280409,-0.84412706,-1.469563,-0.038406715,-0.7675617,-1.3326283,-1.2866452,-0.7571363,-1.3156993,-1.4891135,-1.1137931,-1.565831,-0.9688267,-0.47276217,-1.7490728,-1.6938969,-2.7089067,-0.6138118,-1.4342707,0.15652676,-1.1817803,-1.6639138,-0.11280239,-1.8100243,0.12714972,-1.2927599,-0.1654248,-0.8158953,-1.2753695,-0.12778702,-0.251703,-1.3048801,0.17875475,-0.2676724,-0.29568407,-1.3145878,-1.8314753,-1.7681438,0.43577948,-0.75841236,-0.57335067,0.93762314,0.30084652,-0.090791576,-1.7262614,-0.1038912,-0.4190435,-0.60065484,-2.1648881,-2.2894404,-1.943362,-1.6414809,-1.3619841,-1.5900768,-1.3808584,1.3656324,-3.930585,-1.3528063,-3.2476716,-2.1679344,-0.48530793,0.99641633,0.99804467,0.59403044,1.5706564,-1.3247986,0.0611193,-0.5981391,-0.019866368,-0.86245215,-1.2324711,-0.74171257,-1.8113885,-0.664786,-0.47648156,0.94296277,-1.0797083,-2.2863789
