0.0015875346,-1.5871897,-0.26628676,-0.26982844,-0.059724316,0.22640936,-0.09640052,-0.059291538,-0.10316796,-0.27827927,0.04334252,-0.18325539,0.2743092,-0.5965878,0.20017639,0.44408706,-0.2093647,-0.77143294,-0.3233131,-0.16685413,-0.7536227,-0.22709809,-0.2023469,-0.4356654,-0.63149047,-0.5432759,-0.42611438,-0.5729002,-0.36938402,-0.078342356,-0.23718673,-0.009638429,0.47940785,0.12392974,0.06512725,-0.7554172,-0.23425275,1.204541,-0.27377307,-0.0037899897,0.10643374,-2.1469796,-0.6465356,0.3032656,0.46116155,1.0869206,1.25837,0.7708456,0.9179992,0.30606994,0.54397154,0.06637834,-0.081822336,-0.27933547,-0.06678948,0.927227,1.0708531,0.49080935,0.2930186,-1.9200346,0.46151847,-1.1516044,0.06337221,-0.42753053,-0.054718412,-0.3844681,-0.7208056,-0.06629274,-0.40946466,-0.4054071,0.08466097,-0.14104794,0.20508859,-0.01172835,0.45320353,0.044447336,0.24035105,-0.21056603,0.3518186,-0.92696345,-0.48128355,-1.0151771,0.47604153,-0.96147,-0.6103482
-0.15063938,-1.5453386,-0.29434112,-0.34863827,-0.18240407,0.058651164,-0.2497856,-0.2698852,-0.29515812,-0.42105886,-0.13872786,-0.27691782,0.09507928,-0.7519454,-0.017374795,0.23604383,-0.32744873,-0.9322575,-0.4138372,-0.2519845,-0.7426072,-0.38251033,-0.31522575,-0.62116575,-0.7628683,-0.67802125,-0.5316737,-0.6838161,-0.45003507,-0.22013436,-0.42110726,-0.17793939,0.3371241,-0.0717064,-0.12220247,-0.8534845,-0.3331426,1.1424814,-0.32455328,0.002985036,0.2490154,-1.9699756,-0.77272916,0.16599035,0.3093786,0.9835431,1.1341237,0.66470224,0.6921784,0.1788184,0.34768835,-0.08118648,-0.26604795,-0.37937158,-0.3168265,0.66643244,0.7670161,0.21296728,0.15689966,-1.7007728,0.27619043,-1.2436633,-0.048450395,-0.5544414,-0.18131457,-0.6041426,-0.86203474,-0.25334167,-0.5631901,-0.58522284,-0.036672298,-0.29536235,0.008245182,-0.14158611,0.33620772,-0.1375804,0.04701116,-0.2530209,0.102431476,-1.0674825,-0.54789335,-1.0956799,0.4041703,-0.9188514,-0.7780411
-0.3395119,-1.4924054,-0.30785194,-0.47163823,-0.28151926,-0.061219487,-0.3683452,-0.48533705,-0.4689981,-0.5459494,-0.30494234,-0.36618575,-0.07411614,-0.9241103,-0.24263184,0.014051033,-0.4391431,-1.083719,-0.513623,-0.3059285,-0.71211165,-0.51688325,-0.4405059,-0.8141782,-0.86838216,-0.7772503,-0.6384997,-0.80790776,-0.5332198,-0.40466502,-0.6332018,-0.3575157,0.16596113,-0.26113844,-0.31099752,-0.979512,-0.4775479,1.0705198,-0.42593035,-0.024517544,0.351462,-1.7471539,-0.8637633,0.026157567,0.1814995,0.82458764,0.9897679,0.5525574,0.4402542,-0.015456732,0.10711138,-0.25334543,-0.43810275,-0.47784087,-0.5797748,0.38180387,0.4518862,-0.092747554,-0.034379087,-1.4172158,0.068225145,-1.3549783,-0.18533982,-0.6669227,-0.32305712,-0.82220894,-1.0051866,-0.42525887,-0.70534843,-0.78060305,-0.20659938,-0.48345342,-0.24801642,-0.28646436,0.21264112,-0.31697774,-0.17884763,-0.33041805,-0.13449347,-1.1446627,-0.6989747,-1.1815616,0.3602634,-0.8944689,-0.9846878
-0.5457591,-1.4362541,-0.3012543,-0.6295997,-0.35641134,-0.12710865,-0.44102815,-0.6868585,-0.60688126,-0.6409878,-0.4349699,-0.43740767,-0.21862274,-1.0980076,-0.44885865,-0.20388371,-0.54108703,-1.2055037,-0.6067297,-0.3211705,-0.66167223,-0.6132586,-0.56546295,-0.9957149,-0.9386532,-0.8255619,-0.7328142,-0.9315185,-0.6125107,-0.6151645,-0.85737634,-0.52983356,-0.015545777,-0.42500302,-0.48258588,-1.1202968,-0.65348023,0.9868682,-0.5689765,-0.06657637,0.41934234,-1.4914945,-0.9080324,-0.1048382,0.086667806,0.6173186,0.8324987,0.44191882,0.18751244,-0.25772768,-0.1547067,-0.43084222,-0.57578766,-0.5599955,-0.8245754,0.0971242,0.15369573,-0.4015617,-0.26878196,-1.0867584,-0.13950515,-1.4666692,-0.32900777,-0.74694324,-0.46207476,-1.0139906,-1.133301,-0.5595227,-0.8171797,-0.97062564,-0.40999147,-0.686805,-0.543802,-0.4333088,0.09445716,-0.47843626,-0.41686776,-0.43225536,-0.33014652,-1.1502645,-0.91962427,-1.2555238,0.36771622,-0.8875108,-1.2057322
-0.74618536,-1.382598,-0.27156487,-0.80719036,-0.41035256,-0.1417014,-0.46358392,-0.85635877,-0.6949637,-0.6980286,-0.51286376,-0.47844025,-0.3277354,-1.2565718,-0.6101835,-0.40117306,-0.63230544,-1.2790476,-0.6764595,-0.29549792,-0.59314424,-0.66073656,-0.6770246,-1.1464103,-0.96832955,-0.81351817,-0.8008702,-1.0391988,-0.6818269,-0.82937384,-1.0749687,-0.6757023,-0.1867287,-0.5463314,-0.6194706,-1.2575595,-0.8403666,0.88753843,-0.73710114,-0.09937823,0.4639259,-1.2194282,-0.8999523,-0.21851341,0.028540943,0.37256354,0.6682137,0.3381996,-0.04003107,-0.52097183,-0.41158703,-0.5928995,-0.6605729,-0.6118792,-1.0203493,-0.16410464,-0.10263661,-0.6882379,-0.5288039,-0.73362285,-0.32365823,-1.5567331,-0.45980108,-0.7801428,-0.5803736,-1.1565957,-1.2291207,-0.6377259,-0.88235384,-1.1327562,-0.62645483,-0.88285184,-0.8528559,-0.5673275,-0.0074348785,-0.6083857,-0.64379066,-0.54313886,-0.46121505,-1.0870147,-1.1809467,-1.2977005,0.44114283,-0.8944979,-1.4106793
-0.9173304,-1.3344831,-0.21927136,-0.9852205,-0.4486115,-0.114570566,-0.43825117,-0.9784848,-0.72508186,-0.7132765,-0.5293784,-0.48110554,-0.3955179,-1.3833827,-0.70545185,-0.5645438,-0.7133793,-1.2907109,-0.70847464,-0.23182575,-0.51128167,-0.65642726,-0.7638583,-1.2497493,-0.9566774,-0.7395868,-0.8316081,-1.1162568,-0.736341,-1.0229344,-1.2672026,-0.7779881,-0.32791623,-0.61268264,-0.7076514,-1.3713286,-1.0146908,0.768439,-0.90872717,-0.10108875,0.49789903,-0.9507418,-0.8413635,-0.31045997,0.005649409,0.10406286,0.50180054,0.2446475,-0.21916355,-0.77462214,-0.6378474,-0.72057664,-0.68103987,-0.6231864,-1.1415817,-0.38083312,-0.29793128,-0.9297737,-0.7938294,-0.38719323,-0.46381614,-1.6048443,-0.5606143,-0.75883317,-0.6631508,-1.2327857,-1.2781578,-0.6486078,-0.8900004,-1.2466556,-0.8338712,-1.0484794,-1.1464934,-0.6737743,-0.08457399,-0.69627655,-0.8365478,-0.645675,-0.51325107,-0.96866566,-1.4450786,-1.2902126,0.5827466,-0.91177726,-1.5687021
-1.03935,-1.2922192,-0.14841837,-1.1437678,-0.47618926,-0.058884647,-0.37290737,-1.0422857,-0.69533354,-0.687819,-0.4836053,-0.4430113,-0.42092702,-1.4654475,-0.7218158,-0.6853556,-0.7853458,-1.2340789,-0.69373614,-0.13798566,-0.42399248,-0.60623705,-0.8186824,-1.2948409,-0.90740174,-0.6108926,-0.8188186,-1.1514263,-0.7731994,-1.1731603,-1.418003,-0.82432795,-0.42340317,-0.61776567,-0.7384668,-1.4438756,-1.1538465,0.6274038,-1.0607195,-0.057084624,0.53075176,-0.7076871,-0.7415629,-0.38061547,0.012213172,-0.17204466,0.33776805,0.16255704,-0.33274552,-0.98936415,-0.81227595,-0.7998404,-0.6348866,-0.5895557,-1.1724095,-0.5363034,-0.42028433,-1.107742,-1.0428674,-0.07868228,-0.54582727,-1.5966042,-0.62030154,-0.68407655,-0.7020355,-1.2340422,-1.2713029,-0.5904358,-0.8370576,-1.2977269,-1.0122402,-1.16391,-1.3978311,-0.7400177,-0.1320816,-0.7355653,-0.9757064,-0.7240428,-0.48285836,-0.8181582,-1.6717193,-1.2217212,0.7807327,-0.93758035,-1.6545022
-1.0991031,-1.2536721,-0.066005155,-1.26501,-0.49592584,0.011720893,-0.27891544,-1.042393,-0.61015725,-0.627116,-0.38319966,-0.36837,-0.4074649,-1.4953765,-0.6571511,-0.7605481,-0.8487444,-1.1114842,-0.6305518,-0.025461849,-0.34199077,-0.523702,-0.8394837,-1.2784954,-0.8280739,-0.44268045,-0.7626408,-1.1388481,-0.792162,-1.2627478,-1.5164694,-0.80900335,-0.4640813,-0.5622879,-0.71001625,-1.4630405,-1.2398707,0.46518925,-1.172051,0.03595459,0.56482375,-0.51307905,-0.6164612,-0.43307617,0.03954586,-0.4382496,0.18069726,0.09199876,-0.37198824,-1.1421726,-0.9211111,-0.8239179,-0.52977115,-0.51379764,-1.1095986,-0.6199906,-0.4660117,-1.2104199,-1.257346,0.16423301,-0.56394756,-1.5265191,-0.63599676,-0.5660312,-0.6967821,-1.1622747,-1.2065991,-0.47195345,-0.7294222,-1.2799425,-1.1470078,-1.2158976,-1.5859667,-0.75732446,-0.14925563,-0.72418857,-1.0484084,-0.76700234,-0.3782395,-0.6639459,-1.8247916,-1.0906065,1.0111872,-0.97269,-1.6527635
-1.0924443,-1.2152112,0.018817637,-1.3357631,-0.50724506,0.08613222,-0.16894177,-0.9798537,-0.47964516,-0.5402897,-0.24340414,-0.2675568,-0.36235937,-1.4728745,-0.5209655,-0.7926913,-0.9029319,-0.9339422,-0.5256899,0.09148706,-0.27777618,-0.42768154,-0.8302138,-1.2062242,-0.7290215,-0.2565003,-0.6699172,-1.07928,-0.7956025,-1.2826136,-1.5586448,-0.733996,-0.44897398,-0.4538249,-0.62774026,-1.4247304,-1.2623857,0.2857493,-1.2267358,0.1687384,0.5934587,-0.38797215,-0.48621196,-0.47522354,0.07709973,-0.67649424,0.035656102,0.03240785,-0.33759245,-1.219776,-0.9600288,-0.7943591,-0.3822858,-0.4058142,-0.96315974,-0.62888044,-0.43948242,-1.2343922,-1.4233062,0.3221259,-0.52219784,-1.3993019,-0.61365956,-0.42256674,-0.6557863,-1.0297211,-1.0896883,-0.31156778,-0.5815289,-1.1972587,-1.2317294,-1.2001487,-1.6991851,-0.7223338,-0.13971451,-0.66473025,-1.0504986,-0.770186,-0.21767049,-0.53549,-1.8785074,-0.9065566,1.2420954,-1.0196574,-1.5610051
-1.0247095,-1.1727062,0.096210904,-1.3489957,-0.5057633,0.15760165,-0.054689303,-0.86204904,-0.31827515,-0.43903673,-0.084663294,-0.1554843,-0.29534686,-1.4049631,-0.3333441,-0.78936034,-0.9461243,-0.71946627,-0.393978,0.19747859,-0.24377887,-0.33901215,-0.79999346,-1.0916739,-0.62205774,-0.07726924,-0.553283,-0.98012614,-0.78845483,-1.2334517,-1.5481627,-0.60877174,-0.3856947,-0.30590597,-0.5039419,-1.3336482,-1.2199956,0.09571965,-1.2161949,0.32074046,0.60153186,-0.34870315,-0.3727157,-0.5162481,0.1140658,-0.86957765,-0.09185459,-0.016898211,-0.23942728,-1.2208687,-0.934522,-0.7208349,-0.21526796,-0.2809831,-0.75485975,-0.5681076,-0.35239682,-1.1851194,-1.5329497,0.38829055,-0.43384197,-1.2293224,-0.5673928,-0.2763318,-0.5946362,-0.8570121,-0.9331357,-0.13496758,-0.41442198,-1.0633922,-1.2689463,-1.1220555,-1.7365611,-0.6377662,-0.11096511,-0.5641428,-0.98724705,-0.7370297,-0.02667996,-0.45842823,-1.8214425,-0.6891322,1.439077,-1.0805701,-1.3897959
-0.91014236,-1.1226811,0.15696663,-1.3040731,-0.48372167,0.22447145,0.055057675,-0.7022383,-0.14303492,-0.3361635,0.070579246,-0.049002454,-0.21730633,-1.304893,-0.122253515,-0.76185006,-0.9757283,-0.49028158,-0.25656658,0.27758685,-0.250365,-0.27698413,-0.7615968,-0.9546436,-0.5190139,0.07035922,-0.4291882,-0.8543584,-0.77728,-1.1256531,-1.4956005,-0.449,-0.2893707,-0.1361638,-0.3564517,-1.2025836,-1.1201651,-0.09675111,-1.1402812,0.4636868,0.56808597,-0.40419143,-0.29600123,-0.5654027,0.14094132,-1.0025945,-0.19613561,-0.05615478,-0.094486184,-1.156137,-0.85887784,-0.6193877,-0.05394804,-0.15754114,-0.5146281,-0.45100677,-0.2222127,-1.0766433,-1.584954,0.37044886,-0.3194284,-1.0386413,-0.5164403,-0.15078312,-0.5334616,-0.6698289,-0.7545536,0.028531054,-0.25233716,-0.8996741,-1.2693698,-0.99612564,-1.707645,-0.5123209,-0.07357469,-0.43317097,-0.87267715,-0.6780937,0.16589351,-0.45042568,-1.6580625,-0.46483108,1.5714781,-1.1545004,-1.160781
-0.76920456,-1.0631226,0.19388476,-1.205927,-0.43155035,0.28984696,0.15539695,-0.5178414,0.028717944,-0.24392162,0.20174262,0.036144022,-0.13894293,-1.1900979,0.080808915,-0.72328156,-0.98917145,-0.26929364,-0.13767856,0.31944963,-0.30361044,-0.2558434,-0.72896576,-0.81791544,-0.43011016,0.1657624,-0.3150562,-0.7184463,-0.7691455,-0.977598,-1.4165001,-0.2741837,-0.18061003,0.036027353,-0.20607431,-1.0500126,-0.9777322,-0.2834113,-1.0070062,0.5671904,0.47160363,-0.55352163,-0.27119926,-0.62990254,0.15060736,-1.0646826,-0.27179435,-0.08517358,0.07614955,-1.0460744,-0.75337344,-0.50990504,0.078517534,-0.053046763,-0.27537185,-0.29783562,-0.070238695,-0.929837,-1.5838872,0.29005963,-0.20357883,-0.8535982,-0.4815469,-0.06589114,-0.49298123,-0.4946823,-0.57383156,0.15080313,-0.1186516,-0.7315782,-1.2496419,-0.84339833,-1.6302494,-0.3597494,-0.039838705,-0.28545004,-0.72724783,-0.60917974,0.33204606,-0.5185067,-1.4078293,-0.26195458,1.6176208,-1.2351278,-0.90269727
-0.6253563,-0.9937553,0.20263381,-1.063542,-0.33967948,0.35993883,0.24556346,-0.32847887,0.1814488,-0.17252073,0.29358423,0.08831883,-0.06927276,-1.0792098,0.24592806,-0.6862687,-0.9845452,-0.07616811,-0.06064625,0.3151299,-0.40356162,-0.28243408,-0.7142284,-0.7032706,-0.36259556,0.1957058,-0.22596249,-0.58948654,-0.77007896,-0.8125773,-1.3284777,-0.10476272,-0.082113594,0.19218579,-0.073643565,-0.8967923,-0.81223804,-0.4568,-0.8313653,0.60452014,0.29557607,-0.78472286,-0.30564123,-0.7129497,0.1396351,-1.0502913,-0.31450233,-0.10327208,0.25098985,-0.9174104,-0.6407984,-0.41256163,0.16505776,0.018963734,-0.0675082,-0.13367988,0.08086521,-0.76970565,-1.5386444,0.17874208,-0.11088871,-0.70082194,-0.4807735,-0.034261543,-0.49055094,-0.35443938,-0.41000065,0.20943527,-0.031671748,-0.5843051,-1.2285825,-0.6881886,-1.5267467,-0.19702713,-0.022196623,-0.13626055,-0.57447106,-0.5483996,0.44852266,-0.6580477,-1.1017592,-0.105136365,1.5681729,-1.3098118,-0.6464889
-0.50099945,-0.91597295,0.18255402,-0.88800216,-0.20098816,0.44205514,0.3282208,-0.15334204,0.30332172,-0.12857488,0.3387895,0.10228238,-0.014505303,-0.9887597,0.3496934,-0.6608889,-0.9611649,0.07568214,-0.043725856,0.2626258,-0.5435397,-0.35465223,-0.7252877,-0.6275454,-0.31953084,0.15670519,-0.17188534,-0.4823019,-0.78368086,-0.654825,-1.2478746,0.04097678,-0.01528668,0.31716043,0.023285642,-0.76250076,-0.64477164,-0.6110035,-0.63310254,0.55836946,0.034401495,-1.075215,-0.39717448,-0.8124441,0.1087103,-0.9604827,-0.32162634,-0.10962656,0.41163972,-0.7981004,-0.5423646,-0.3446623,0.19783227,0.05172221,0.086143546,0.014714239,0.20964232,-0.62161314,-1.46045,0.07250475,-0.061828226,-0.6028069,-0.5256754,-0.058687903,-0.53640735,-0.26442862,-0.278247,0.1920297,-0.0011340268,-0.4782313,-1.2231362,-0.5538756,-1.4197412,-0.042123754,-0.031665742,-0.0010317136,-0.4369973,-0.5128167,0.4996952,-0.8536066,-0.7774552,-0.010574762,1.4275088,-1.3604033,-0.42011133
