-0.4694384,0.42652422,-2.6590521,-1.1724042,1.5867606,-0.018753028,0.069511205,-0.71992874,-0.709551,-3.1970596,-2.1101308,-2.4706306,-2.1285834,-1.2984337,0.06867079,-0.4306112,0.03659039,-1.535166,-0.6859671,3.0512033,-1.6239357,0.07744785,-0.23136646,-1.2769676,-1.882542,0.07143129,-1.5818769,-1.2391633,-0.89931136,-1.3982117,0.20304482,0.4348511,-0.75303584,-1.0861952,-0.95933527,0.8285514,0.299088,3.0567896,0.30597845,-0.76754147,-1.6950932,-0.3962748,-0.6273178,-0.8949266,-0.64759564,-1.7413368,-0.2676637,1.0600656,-1.3897165,-1.4212021,-1.2308608,-2.215425,-1.4005764,-2.3914754,-0.103454284,-1.3146285,-0.3173617,-0.03781261,-1.0720001,0.7500897,0.35536113,-0.53232557,2.2280402,-1.193154,0.29715252,-0.4765339,-0.8972721,1.2524657,-1.6942316,-1.0067338,-0.5860779,-1.2312336,-0.46311477,-0.8660596,0.037368108,-1.4530978,0.07800787,0.09890693,1.982744,0.5195199,1.2584846,-0.8557826,3.1483016,2.9683766,0.2149746
-0.19488154,0.5622834,-2.133152,-0.679807,2.0447931,0.4385034,0.26272878,-0.2851783,-0.36778146,-2.6726117,-1.9995599,-2.2443042,-2.1662273,-1.3753994,-0.016035484,-0.22506532,-0.047950838,-1.4293636,-0.57737386,2.573655,-1.0260631,0.2765925,0.104874596,-1.3669444,-1.8690102,0.112360455,-1.5031158,-0.9368583,-0.78325737,-1.3291222,-0.010780126,0.22208357,-0.6904713,-1.1048322,-0.955668,0.908871,0.50239164,3.1782372,0.23346144,-0.7219687,-1.1592718,-0.4643017,-0.6947679,-0.7943614,-0.3289203,-1.73355,0.07455385,1.0050598,-1.3176795,-1.3302664,-1.2865813,-2.0366645,-1.2697493,-2.3231664,-0.17230847,-1.1347547,-0.31546187,-0.11451399,-0.94379497,0.688499,0.5063677,-0.4338886,2.0846834,-0.90644956,0.40820578,-0.58034325,-0.96075004,1.0524212,-1.573411,-1.0774683,-0.55159825,-1.1884915,-0.6015781,-0.88361,0.017772067,-1.4124103,0.0480575,0.46110645,1.9483678,0.90674436,1.0704533,-0.7375874,2.891348,2.6673443,0.22566083
-0.05214273,0.7694266,-1.6185988,-0.102511145,2.5043497,0.9008971,0.39273572,0.049406875,-0.06957128,-2.1957655,-1.9454429,-2.0283322,-2.280281,-1.3562487,-0.18836662,-0.11322274,-0.067639954,-1.3351574,-0.56076664,2.1315503,-0.47982195,0.51910985,0.44111565,-1.4474889,-1.8475459,0.120809965,-1.4234946,-0.6987989,-0.6836256,-1.2782991,-0.21640529,0.028255256,-0.71392745,-1.1476079,-0.94657147,0.9291786,0.54871404,3.280617,0.03717849,-0.7009351,-0.6602141,-0.5169171,-0.77514416,-0.7110432,-0.046064448,-1.7134081,0.30090547,0.8362711,-1.3950933,-1.376938,-1.4220616,-1.9931033,-1.2156637,-2.2585473,-0.26434472,-1.0299716,-0.42881975,-0.20085198,-0.7848123,0.6639337,0.5329162,-0.45603168,1.8442563,-0.59339845,0.42254955,-0.7034071,-1.0061728,0.7868267,-1.4920326,-1.251491,-0.5866167,-1.1757511,-0.79076385,-0.89130205,-0.058881663,-1.4195288,-0.009447201,0.6129717,1.7758365,1.1404911,0.81882536,-0.63324,2.460007,2.3503964,0.18729037
-0.056449506,1.0314974,-1.1548475,0.5104812,2.945461,1.327706,0.4547682,0.2498376,0.16220617,-1.7956221,-1.9493172,-1.8437921,-2.461626,-1.2615391,-0.440741,-0.12436264,-0.01805126,-1.2468783,-0.63584715,1.764985,-0.031079149,0.80203056,0.75604826,-1.5143473,-1.8182113,0.10229296,-1.3506179,-0.55216455,-0.6170823,-1.250064,-0.41147968,-0.1370107,-0.8184382,-1.2050056,-0.9330526,0.89346,0.43805507,3.3432434,-0.25597417,-0.71747905,-0.23909897,-0.54614496,-0.8605738,-0.6507417,0.169054,-1.6825724,0.38468248,0.5579259,-1.6195438,-1.5639951,-1.6240419,-2.084033,-1.2366369,-2.208782,-0.37983984,-1.0221828,-0.6542689,-0.3110613,-0.6190757,0.67083406,0.42885602,-0.59329766,1.5274485,-0.27589744,0.33042413,-0.841957,-1.025692,0.47016498,-1.4531722,-1.5189316,-0.68690026,-1.1947932,-1.0279121,-0.8903915,-0.18351997,-1.4675792,-0.09638883,0.54307646,1.4846165,1.192252,0.5331577,-0.53965163,1.901541,2.052371,0.094738804
-0.19964977,1.3206146,-0.7712482,1.0999382,3.3458583,1.6784586,0.45440963,0.3007462,0.31380785,-1.4849306,-1.9982685,-1.7026026,-2.6861331,-1.1262138,-0.7530639,-0.27046287,0.094333515,-1.1514941,-0.7881959,1.4958345,0.28843457,1.1141585,1.0314522,-1.5611852,-1.7786424,0.06873464,-1.2876995,-0.51035,-0.59547096,-1.2419393,-0.59640473,-0.2692098,-0.9832964,-1.2593799,-0.914644,0.8152661,0.19712736,3.3424997,-0.6025405,-0.7767667,0.07789751,-0.5467882,-0.9408437,-0.6145545,0.29473695,-1.6455072,0.3178146,0.18965968,-1.961898,-1.8691514,-1.8644851,-2.2842197,-1.3147004,-2.1778443,-0.5145726,-1.1161218,-0.9700762,-0.458643,-0.47093478,0.6958331,0.20717894,-0.82044774,1.1648451,0.01921252,0.13907537,-0.98792607,-1.0125165,0.12521641,-1.4487251,-1.8514793,-0.83590186,-1.2391793,-1.301746,-0.8827309,-0.3385111,-1.5381719,-0.20965256,0.2756509,1.1110371,1.0566651,0.24946046,-0.44961533,1.2824833,1.8039459,-0.05393113
-0.45113462,1.601932,-0.48628533,1.6031942,3.6813097,1.9182384,0.40564424,0.20598713,0.3809063,-1.2623054,-2.0683746,-1.6072031,-2.9197118,-0.992386,-1.0954114,-0.542996,0.2534146,-1.0325493,-0.9920568,1.3272555,0.4630793,1.435438,1.2538011,-1.5800036,-1.725355,0.036254976,-1.2333814,-0.57176065,-0.62306505,-1.2455119,-0.7710657,-0.36707944,-1.1757345,-1.28793,-0.8892602,0.7158536,-0.12522477,3.2572198,-0.95035154,-0.8740624,0.2818998,-0.5164797,-1.0055277,-0.59987897,0.32252666,-1.6089611,0.11125432,-0.2344576,-2.371077,-2.2491305,-2.105131,-2.5501912,-1.4199269,-2.1627066,-0.6591318,-1.2982333,-1.3386188,-0.6516194,-0.36020675,0.7219362,-0.10198902,-1.0980756,0.7939821,0.26148805,-0.12761514,-1.1293612,-0.96225464,-0.21777093,-1.4622327,-2.2059314,-1.0075307,-1.2956208,-1.592186,-0.8700783,-0.50047076,-1.6054494,-0.3404073,-0.13460419,0.7028213,0.751621,0.0052217236,-0.3550489,0.67881167,1.6283867,-0.25746956
-0.7627605,1.8391317,-0.30789784,1.9630204,3.9268076,2.0224032,0.32747614,-0.012664579,0.36811432,-1.1162443,-2.1290717,-1.5514729,-3.1243913,-0.9008984,-1.4320896,-0.91283065,0.43636656,-0.87542856,-1.2145138,1.2459564,0.49360704,1.7389499,1.4151276,-1.5619713,-1.6548961,0.022172464,-1.1826847,-0.7204149,-0.69516385,-1.247644,-0.9319648,-0.4301419,-1.3560232,-1.2669635,-0.8526946,0.6209201,-0.46610582,3.0735395,-1.2474006,-0.9950978,0.38110763,-0.4548078,-1.0451041,-0.60182315,0.2581371,-1.5814477,-0.20656027,-0.66936797,-2.781902,-2.6472597,-2.303265,-2.828735,-1.5162593,-2.1539078,-0.7985702,-1.5384811,-1.7112777,-0.8880827,-0.29767415,0.7333317,-0.45540452,-1.3801111,0.4554214,0.4204858,-0.43127412,-1.2506585,-0.8738084,-0.52311796,-1.4729142,-2.5308602,-1.169693,-1.3453497,-1.8714918,-0.85287327,-0.64358264,-1.6409725,-0.47396883,-0.6123234,0.31263992,0.31592715,-0.16596214,-0.25044408,0.16387604,1.5391493,-0.51050216
-1.0759245,2.0001576,-0.23476258,2.1365669,4.0590763,1.9807206,0.2407536,-0.31886706,0.287463,-1.0290788,-2.148689,-1.5228485,-3.26351,-0.8834268,-1.7258945,-1.3335342,0.6178549,-0.6715914,-1.4192697,1.2270162,0.39570773,1.9946105,1.5135788,-1.4986731,-1.5644974,0.04158835,-1.128095,-0.9281056,-0.7979702,-1.2321434,-1.0701568,-0.45648617,-1.4837241,-1.1767528,-0.7985472,0.55718833,-0.7585028,2.788485,-1.4501777,-1.1179167,0.39804775,-0.36200404,-1.0520725,-0.6145232,0.11964171,-1.5699233,-0.5930361,-1.064552,-3.1249695,-3.0021126,-2.418451,-3.0658429,-1.5681815,-2.137966,-0.9144113,-1.7952533,-2.034742,-1.1535536,-0.28250754,0.71984637,-0.80273205,-1.6217433,0.18718973,0.47049484,-0.7251734,-1.3345069,-0.74994296,-0.7534105,-1.4597806,-2.7738857,-1.2893715,-1.3673372,-2.1070223,-0.8289809,-0.74305946,-1.618535,-0.59068966,-1.0735109,-0.00904976,-0.19610736,-0.23931257,-0.1351317,-0.20272186,1.538238,-0.80253017
-1.3304857,2.062094,-0.25793812,2.1034458,4.059438,1.7995806,0.16535163,-0.66631705,0.15697525,-0.9809924,-2.0993688,-1.5051308,-3.3070927,-0.95562756,-1.9428767,-1.747337,0.7745663,-0.42188442,-1.5712206,1.2396431,0.19745284,2.1745272,1.5531075,-1.3837284,-1.4525098,0.10439035,-1.0610574,-1.1584045,-0.91017807,-1.182588,-1.1714212,-0.44150543,-1.5238966,-1.0052536,-0.71833295,0.54841995,-0.94188786,2.4119406,-1.5299463,-1.21675,0.36448288,-0.23752818,-1.0217519,-0.6325227,-0.06605088,-1.5779178,-0.99699754,-1.3706602,-3.3365269,-3.25714,-2.418704,-3.2143228,-1.5469079,-2.100169,-0.9872099,-2.0223334,-2.2581475,-1.421079,-0.3021471,0.67958766,-1.0926948,-1.7861897,0.019953819,0.39632887,-0.96154976,-1.3641247,-0.59736806,-0.8752325,-1.4059994,-2.8899872,-1.3364732,-1.3413084,-2.2652798,-0.7924987,-0.7783697,-1.5182118,-0.6681499,-1.4385468,-0.22110063,-0.7210423,-0.20246494,-0.014053697,-0.38404045,1.6161158,-1.1169305
-1.4735321,2.0144608,-0.3625889,1.8702382,3.9173527,1.5017875,0.117508255,-1.0039057,-0.0015692769,-0.9527225,-1.962416,-1.4816145,-3.2349381,-1.113734,-2.0561986,-2.093906,0.8895298,-0.1372781,-1.6404339,1.2533774,-0.06461455,2.2583032,1.5419283,-1.2145017,-1.3186846,0.21315528,-0.9742844,-1.3720839,-1.0065132,-1.0849754,-1.2179822,-0.37830648,-1.4529073,-0.7513751,-0.6025598,0.6120379,-0.9723577,1.9660349,-1.4763162,-1.2660129,0.3159152,-0.07952768,-0.9523336,-0.6515256,-0.26820585,-1.6026279,-1.3654754,-1.5468609,-3.3681288,-3.368263,-2.2854507,-3.240619,-1.4352511,-2.027366,-1.0004271,-2.1769905,-2.3404455,-1.6539226,-0.3345835,0.6196136,-1.2805429,-1.8494705,-0.02788628,0.19728151,-1.1004033,-1.3256156,-0.42629066,-0.86429495,-1.3020114,-2.8490357,-1.2889097,-1.2512348,-2.3170013,-0.7339137,-0.73595065,-1.3294648,-0.68410057,-1.6438161,-0.29727486,-1.1944287,-0.05689708,0.10295749,-0.3706729,1.7527664,-1.4310809
-1.4683025,1.8606414,-0.5295089,1.4715679,3.6331296,1.1236781,0.1082879,-1.2823763,-0.16543983,-0.92812496,-1.731804,-1.4382176,-3.0395641,-1.3340122,-2.0491872,-2.31976,0.9550789,0.16242182,-1.606424,1.2429659,-0.3504926,2.236349,1.4911586,-0.9932587,-1.164484,0.36213025,-0.86338514,-1.5332116,-1.0623119,-0.9310655,-1.1923507,-0.25965488,-1.2624203,-0.42572471,-0.44285035,0.75643086,-0.8300451,1.4826059,-1.2975131,-1.2443027,0.28554913,0.11449311,-0.84525394,-0.6685217,-0.45709527,-1.6351248,-1.651073,-1.5680571,-3.1940439,-3.3106024,-2.0170712,-3.1285286,-1.2309278,-1.911184,-0.94389063,-2.22751,-2.2565353,-1.8112876,-0.3530974,0.5539221,-1.3343302,-1.8025084,0.04620454,-0.11033072,-1.1168913,-1.2112663,-0.24915414,-0.71094257,-1.147401,-2.6406415,-1.1355982,-1.0886229,-2.2424881,-0.6415152,-0.61112523,-1.0527126,-0.62074274,-1.650826,-0.22975975,-1.5590376,0.1826618,0.20375286,-0.18139476,1.9203677,-1.718047
-1.2998768,1.6171141,-0.7363646,0.9658796,3.2196345,0.7105685,0.1419934,-1.4598305,-0.3131421,-0.89555913,-1.4160807,-1.3659662,-2.7267697,-1.5759369,-1.9173474,-2.3868458,0.97393167,0.45218205,-1.4612352,1.1921264,-0.6216331,2.1118288,1.4119776,-0.72859937,-0.99373406,0.53705305,-0.72858584,-1.6146082,-1.0581605,-0.7206279,-1.0818545,-0.08142155,-0.9617026,-0.050061934,-0.23467436,0.97932136,-0.52313375,0.9991769,-1.0174026,-1.1379663,0.29951572,0.3460522,-0.7055663,-0.6813785,-0.6081514,-1.6618075,-1.8189473,-1.4295021,-2.8161376,-3.0808866,-1.6297607,-2.880973,-0.947279,-1.7497308,-0.81683904,-2.1583576,-2.0018113,-1.8558018,-0.3320952,0.49978378,-1.2399355,-1.6509175,0.22775158,-0.49458113,-1.0065774,-1.0217245,-0.079499975,-0.42332196,-0.9512285,-2.277445,-0.87969416,-0.8551851,-2.035792,-0.5043145,-0.409272,-0.6998891,-0.46849218,-1.4511887,-0.030404592,-1.7721862,0.4904972,0.2765953,0.14041622,2.0866325,-1.9491447
-0.9788683,1.3111231,-0.9590583,0.4269271,2.7022622,0.31044823,0.21534643,-1.5073853,-0.42750907,-0.8479577,-1.0383075,-1.2626972,-2.3156335,-1.7885456,-1.6689316,-2.2792423,0.95783186,0.7064539,-1.2115304,1.0947117,-0.84595436,1.899541,1.3137736,-0.43550432,-0.8130297,0.71706945,-0.57577115,-1.6026309,-0.9841693,-0.46357358,-0.88322484,0.15390241,-0.5772255,0.3455265,0.019379422,1.2673101,-0.08718897,0.5541021,-0.6709987,-0.94294435,0.37349358,0.6134258,-0.5419413,-0.6878696,-0.70433295,-1.6672064,-1.8516126,-1.1490763,-2.2644205,-2.697759,-1.1559596,-2.5196452,-0.61182815,-1.5489196,-0.62875295,-1.9725022,-1.5940914,-1.761148,-0.25315186,0.47308922,-1.0040741,-1.412696,0.48600635,-0.9118177,-0.7872065,-0.7677065,0.069903046,-0.028739428,-0.7307008,-1.7940779,-0.5388223,-0.56407285,-1.7076198,-0.31568712,-0.14591803,-0.29332742,-0.22967651,-1.0671494,0.27103707,-1.8116838,0.83385015,0.31324816,0.5335588,2.2192433,-2.0985646
-0.5403464,0.9768993,-1.1727303,-0.067315415,2.1171792,-0.03261941,0.31758988,-1.4126762,-0.49708036,-0.7831032,-0.6339678,-1.133519,-1.8363644,-1.9186068,-1.3238332,-2.006167,0.924099,0.9037751,-0.87878966,0.9548198,-1.0015507,1.6228025,1.2024755,-0.1349652,-0.63210756,0.8770707,-0.41670984,-1.4992284,-0.8424748,-0.18041627,-0.60575134,0.4341686,-0.14951639,0.72659194,0.3072663,1.5969771,0.41978347,0.18193093,-0.29867262,-0.6661251,0.5105463,0.90935826,-0.36693278,-0.68476516,-0.7370815,-1.6376166,-1.7512467,-0.7658558,-1.5937026,-2.1988783,-0.6407096,-2.081288,-0.26261556,-1.3218064,-0.3984547,-1.6902121,-1.0720925,-1.5187657,-0.10969125,0.48369607,-0.65411055,-1.1146041,0.7783625,-1.3137974,-0.49604285,-0.4698802,0.18844137,0.4291302,-0.50851053,-1.243266,-0.14453767,-0.23987651,-1.285473,-0.07720285,0.15438314,0.13591604,0.07941125,-0.5476551,0.63153005,-1.6785388,1.1775479,0.31108603,0.9284913,2.2903478,-2.147184
