1.4890399,1.3278397,0.5177329,-0.3827314,-1.1477376,-0.8237898,-0.76936036,0.0025297245,0.06710255,0.4140896,1.2616582,0.6722932,1.023177,-0.9516173,1.5366377,0.6863966,0.47158563,-1.0575693,0.469161,-0.20887338,0.56211966,-0.31883612,0.3615912,0.57972157,0.23355374,0.7935417,1.3096043,-0.07902935,-0.024421168,-1.0912542,0.4777688,-0.13277614,0.17352489,0.23559073,0.19665658,1.2437701,0.89627904,0.68073386,2.1636496,2.9055188,3.5263815,1.324571,-0.38406068,0.6352442,0.57459253,0.9724562,1.2666367,-0.38423127,1.5256042,1.348712,0.6111873,1.5038352,2.1544383,0.5697852,0.72753745,-0.3497528,1.8064296,0.9620692,1.3436435,1.591735,0.8158658,0.30214244,1.5312502,0.4372181,1.6157779,1.1273361,0.3466289,1.5847852,1.1911474,1.1503589,0.257064,-0.37482944,0.54244775,-0.5607865,0.6332074,-0.21898846,0.43435875,3.2365255,2.0187957,3.7506435,1.5877855,3.3231783,3.031333,0.8172003,-0.068152346
1.7388227,1.5441711,0.45165122,-0.17343262,-0.9029316,-0.6986171,-0.34524748,0.2625705,0.24356574,0.6634899,1.6348906,0.83319825,1.382506,-0.7323247,1.6288888,0.71003276,0.43916723,-1.1479536,0.42733443,-0.06645341,0.48354974,-0.07054066,0.393467,0.8054438,0.4449444,0.8151807,1.5786014,0.03168408,-0.040570654,-0.89925474,0.6486297,-0.0697446,0.20397246,0.21076863,0.20761512,1.2300909,0.6612545,0.822538,2.1401935,2.9811113,3.4984307,1.3596866,-0.32721806,0.772384,0.47097936,0.6557541,1.0645472,-0.54613024,1.5378727,1.2667532,0.84428835,1.5264829,2.5738802,0.7101814,1.0415068,-0.33283356,1.9945931,0.86257184,1.1508265,1.4803393,0.65187716,0.16872625,1.4309227,0.14608712,1.2200626,1.1381116,0.5075262,1.5440482,1.6323078,1.2610588,0.07850643,-0.13804354,0.6796992,-0.51387113,0.66374546,-0.2030804,0.41107446,2.9851754,1.9256727,3.7007453,1.5415468,3.2768347,2.7829435,0.726696,-0.30037704
1.9104208,1.6633434,0.35162678,-0.036164064,-0.68932116,-0.5288981,-0.002558905,0.45724767,0.39938778,0.8381222,1.9668308,0.9592335,1.6353852,-0.60271466,1.7375125,0.7002803,0.3615295,-1.1619549,0.35254988,-0.046364993,0.3708364,0.08501872,0.37719706,0.9854822,0.61618906,0.8073566,1.812497,0.08206755,-0.098500594,-0.7258943,0.73508495,0.015980663,0.2205237,0.16950077,0.2271438,1.2344264,0.48122573,0.9105653,2.0807664,2.9661655,3.4260132,1.3163762,-0.29861668,0.7794038,0.2509638,0.3486101,0.8210212,-0.708271,1.5262479,1.1348823,1.0216565,1.4538798,2.909085,0.8255886,1.2931838,-0.39971748,2.1154888,0.7448687,0.86760175,1.3314326,0.45046973,0.07382091,1.291661,-0.17334639,0.781308,1.1123511,0.66029924,1.4965343,1.994635,1.3021845,-0.1440318,0.088540606,0.72279036,-0.4528772,0.6574301,-0.18483512,0.3797476,2.703809,1.8023309,3.6066155,1.4959117,3.10797,2.4961226,0.71321595,-0.4875553
1.97997,1.6690564,0.22677666,0.013941336,-0.5322117,-0.33611476,0.22881728,0.5710109,0.5141902,0.91831756,2.2224677,1.0334893,1.7577407,-0.5738197,1.8355243,0.65378684,0.24121463,-1.0912297,0.24504714,-0.14357448,0.23047583,0.12099063,0.30975613,1.098702,0.72781795,0.7661702,1.9896833,0.066623375,-0.19483478,-0.5901435,0.72122407,0.10358717,0.21717517,0.10882695,0.24579439,1.2436206,0.36820507,0.93236107,1.9855623,2.849537,3.3049052,1.1872241,-0.29871958,0.6585434,-0.060914945,0.072137706,0.5527897,-0.8590722,1.4780072,0.9609329,1.126589,1.2914315,3.1256711,0.8999515,1.4495848,-0.5354492,2.1464317,0.6176523,0.51591873,1.1604888,0.22604185,0.026063405,1.1165681,-0.49195063,0.33284318,1.0466617,0.78572637,1.4354669,2.2425833,1.262391,-0.39660084,0.27650118,0.66265893,-0.39243254,0.6083012,-0.17473237,0.33529758,2.4123929,1.6513529,3.4631798,1.4513975,2.820955,2.182255,0.76583946,-0.60911477
1.9331704,1.5591261,0.08913651,-0.025380382,-0.44800222,-0.14621942,0.3365472,0.6002515,0.5725859,0.8969553,2.372803,1.0419617,1.7418889,-0.63748133,1.8932117,0.57058626,0.08726651,-0.9390866,0.10858137,-0.33226708,0.07219688,0.029275011,0.19516553,1.1303871,0.7672065,0.69092435,2.0922828,-0.009367782,-0.3191633,-0.5034632,0.60551,0.16950989,0.1891194,0.027321858,0.2522571,1.2406306,0.32328928,0.8851282,1.8545568,2.62885,3.1310894,0.975007,-0.32037637,0.4306083,-0.4242394,-0.15835106,0.27712226,-0.98853767,1.3815256,0.7553704,1.1513591,1.0548422,3.1996672,0.9188552,1.4886203,-0.7110621,2.0733879,0.48849598,0.12758912,0.984595,-0.004884407,0.02723194,0.9084514,-0.7806473,-0.093314566,0.9401641,0.8667645,1.3502617,2.3531096,1.1390569,-0.6608723,0.40148196,0.50511414,-0.3479586,0.51406235,-0.18373439,0.27134916,2.1275346,1.4767088,3.2659557,1.403456,2.4321475,1.8479668,0.86139446,-0.6524384
1.767608,1.3461095,-0.04896277,-0.14352427,-0.44168767,0.014598205,0.32585096,0.5522612,0.5668814,0.77981013,2.3996184,0.9757932,1.5976628,-0.7694092,1.8858744,0.45450497,-0.085601725,-0.72226,-0.04901742,-0.5717118,-0.09171621,-0.17858395,0.04397681,1.0745624,0.7300623,0.5847177,2.1084187,-0.13100426,-0.455618,-0.46865842,0.4012643,0.19317393,0.13394064,-0.07345764,0.23648666,1.2098335,0.33911425,0.77609676,1.6887907,2.3127003,2.904188,0.6944212,-0.35077816,0.1303971,-0.7902776,-0.33391625,0.01018396,-1.0891703,1.2308207,0.5302393,1.0978419,0.7676452,3.121057,0.8717687,1.4029412,-0.8906404,1.8944408,0.36280918,-0.25988474,0.82043475,-0.22510745,0.07260157,0.6711525,-1.0144509,-0.46934715,0.7953398,0.89167565,1.2298781,2.3182542,0.93905795,-0.91630876,0.4470322,0.2698555,-0.33217096,0.37711942,-0.22051142,0.18233141,1.8622692,1.2850666,3.0154502,1.344111,1.9691358,1.497505,0.96998596,-0.61499256
1.4942398,1.0557828,-0.17699401,-0.31898254,-0.5053985,0.12446058,0.21719986,0.44337142,0.49846536,0.5846405,2.2985039,0.8332333,1.3505871,-0.93446577,1.8000509,0.31326368,-0.2589424,-0.46951935,-0.21628387,-0.81517416,-0.24780925,-0.4731837,-0.12824109,0.9350865,0.6214353,0.45449635,2.0342052,-0.27636763,-0.5853484,-0.479878,0.1346177,0.16200471,0.052667372,-0.18794192,0.19245933,1.1426704,0.40304092,0.6216268,1.491895,1.9213468,2.629935,0.37184566,-0.37392673,-0.19941726,-1.110673,-0.45127675,-0.23406944,-1.1562408,1.0286185,0.29848215,0.97671795,0.45733443,2.8959742,0.7542899,1.2016256,-1.0388349,1.6215347,0.24383761,-0.60900056,0.681795,-0.41819018,0.15262079,0.4106187,-1.1758128,-0.7741847,0.6185976,0.8564105,1.066968,2.1460497,0.67885315,-1.142412,0.40735456,-0.01283182,-0.35229206,0.20504536,-0.2888784,0.06581193,1.62638,1.0867947,2.7194448,1.2642443,1.4682174,1.1357183,1.0605584,-0.5045301
1.1365583,0.72376925,-0.28829986,-0.5220852,-0.61920154,0.16987722,0.04201722,0.29560575,0.37792096,0.3386703,2.080373,0.6211439,1.0380617,-1.0934652,1.6376007,0.15793556,-0.41343045,-0.21831307,-0.37879637,-1.018783,-0.3827204,-0.8124294,-0.30344737,0.72568476,0.45563316,0.31033108,1.874523,-0.42032042,-0.68950415,-0.5240928,-0.15966976,0.07507149,-0.049677625,-0.3063074,0.12031561,1.0407857,0.5003933,0.44425285,1.2713012,1.4851129,2.3214824,0.042666927,-0.37418395,-0.5150535,-1.3455852,-0.51271504,-0.44410688,-1.1874382,0.78802055,0.07294854,0.8052583,0.15177687,2.5463076,0.5696988,0.90965956,-1.1278499,1.279714,0.1327378,-0.8875616,0.57721937,-0.56977665,0.25519782,0.13608485,-1.2570823,-0.994593,0.420336,0.76563346,0.8611507,1.8592484,0.38293728,-1.3211246,0.28847224,-0.3072924,-0.40803707,0.010416304,-0.3860005,-0.07546304,1.4263979,0.895538,2.393712,1.156311,0.9705161,0.77143186,1.1059129,-0.33711344
0.72780585,0.39033237,-0.3804535,-0.71911085,-0.7533619,0.14847443,-0.1628999,0.13318256,0.2236001,0.07468115,1.7700809,0.35541952,0.7039883,-1.2099721,1.4161087,0.0022349372,-0.5319455,-0.009014464,-0.520855,-1.1493808,-0.48487362,-1.148231,-0.46371183,0.46851635,0.2550996,0.16404837,1.6427416,-0.5385208,-0.7520763,-0.5836892,-0.44387168,-0.0557838,-0.16424471,-0.41511244,0.02704511,0.9172608,0.6174355,0.26904267,1.0391366,1.0412334,1.9985049,-0.25393593,-0.339101,-0.77790284,-1.4699267,-0.52441305,-0.6106874,-1.1824671,0.53148127,-0.13447177,0.6039721,-0.12442255,2.1077898,0.32999372,0.5646088,-1.1419367,0.90434533,0.02954703,-1.0731906,0.5087245,-0.668739,0.36829168,-0.13926165,-1.2607472,-1.1255109,0.2140949,0.63223577,0.6212209,1.4920509,0.08113406,-1.4387292,0.10713715,-0.5782323,-0.4911459,-0.19009072,-0.5017298,-0.23241125,1.2658418,0.7269453,2.0602405,1.0168837,0.5173071,0.41967484,1.0868702,-0.13341646
0.30726072,0.094799735,-0.45473394,-0.8763977,-0.87305534,0.06947005,-0.36090797,-0.020758621,0.058846083,-0.17285211,1.402862,0.06014684,0.39248383,-1.255895,1.1659753,-0.13846451,-0.60213673,0.12217476,-0.62739897,-1.1899271,-0.5457715,-1.4344118,-0.5941665,0.19147643,0.0479732,0.027681388,1.3592252,-0.6111483,-0.76228935,-0.6396363,-0.68325496,-0.20749119,-0.2792423,-0.49911729,-0.074286245,0.7942966,0.7429386,0.11921682,0.8120312,0.62901646,1.6852105,-0.48162833,-0.2617333,-0.95951664,-1.4761914,-0.49554846,-0.7259978,-1.1423752,0.2881192,-0.3132824,0.39314145,-0.35234416,1.625268,0.05532984,0.21203631,-1.0791315,0.53654647,-0.06502585,-1.1556828,0.47081035,-0.7081116,0.48240164,-0.39846563,-1.1983371,-1.1695626,0.015613377,0.47554156,0.36507246,1.0854551,-0.19467017,-1.4872823,-0.111503944,-0.79621834,-0.58648205,-0.37720144,-0.61947966,-0.3896537,1.1452183,0.5965885,1.743853,0.8485492,0.14519197,0.102012254,0.994489,0.085532464
-0.084499024,-0.13013029,-0.5143222,-0.96499074,-0.9437876,-0.047434278,-0.5210954,-0.14728205,-0.09172183,-0.3726242,1.0194737,-0.23474072,0.14153922,-1.2151331,0.92501855,-0.24841666,-0.6181772,0.14998534,-0.686124,-1.1406528,-0.5611652,-1.6329589,-0.6847765,-0.07542287,-0.13519464,-0.08813113,1.0487529,-0.62576056,-0.7161761,-0.6745316,-0.8510417,-0.34993097,-0.38137203,-0.5435646,-0.16671379,0.69906473,0.86896396,0.012454702,0.60959226,0.2844872,1.4069059,-0.6136249,-0.14197797,-1.0448163,-1.3740796,-0.4365829,-0.78314114,-1.0691243,0.089059845,-0.45493755,0.19003731,-0.5200583,1.1469104,-0.22749111,-0.10102525,-0.94963115,0.21792668,-0.14822014,-1.1372632,0.45155993,-0.6857707,0.59158343,-0.62213385,-1.0875881,-1.1355584,-0.15908681,0.31828353,0.11813743,0.6817668,-0.41430798,-1.4651563,-0.33793753,-0.9414993,-0.67455506,-0.5312315,-0.7184715,-0.52714276,1.0622878,0.5177654,1.4676799,0.6603827,-0.11787743,-0.15562364,0.8313629,0.30301192
-0.41042382,-0.2629318,-0.56190765,-0.9646333,-0.9377087,-0.1751389,-0.62206984,-0.23318107,-0.20573612,-0.49984264,0.6600944,-0.49664906,-0.021870334,-1.084874,0.73140013,-0.31289122,-0.58114684,0.06535487,-0.6893599,-1.0170743,-0.53163993,-1.7191256,-0.73174167,-0.3039108,-0.26550782,-0.17561671,0.73753464,-0.5786685,-0.6166908,-0.6752554,-0.9318878,-0.45149827,-0.45788565,-0.537074,-0.23250014,0.6573914,0.9904977,-0.041955456,0.45200798,0.0355501,1.1861508,-0.63787055,0.013220412,-1.0330858,-1.1872352,-0.35755002,-0.7760286,-0.9651866,-0.037751984,-0.5532447,0.006647045,-0.6227186,0.7181836,-0.48786938,-0.33208215,-0.77220553,-0.014746364,-0.21388021,-1.0308747,0.43465623,-0.6048595,0.69324595,-0.790393,-0.94891095,-1.0370702,-0.29555464,0.18314308,-0.090877876,0.31903982,-0.55298364,-1.3768076,-0.5426124,-1.0060714,-0.7347149,-0.6344377,-0.77699214,-0.6230458,1.0125189,0.49949542,1.2492278,0.46736598,-0.25584623,-0.32693917,0.61073315,0.50939447
-0.6417283,-0.2958836,-0.59775245,-0.86632895,-0.8383254,-0.28389356,-0.65410733,-0.2720942,-0.26642114,-0.5395713,0.35897836,-0.69455945,-0.08500951,-0.87469804,0.61669254,-0.31976533,-0.49804232,-0.122222714,-0.63534886,-0.84482193,-0.46230632,-1.6836002,-0.73723876,-0.4710088,-0.31973717,-0.23059215,0.44997633,-0.47468248,-0.4730898,-0.63456935,-0.922827,-0.48534083,-0.49833092,-0.47385663,-0.2566651,0.6877027,1.1045108,-0.0439081,0.3568522,-0.102114744,1.0389464,-0.559614,0.19089863,-0.93677163,-0.9477038,-0.26643872,-0.6998644,-0.83351773,-0.0720582,-0.6045192,-0.15032548,-0.6615365,0.37583232,-0.6951189,-0.44892907,-0.56917447,-0.13406903,-0.25211972,-0.8567982,0.40282887,-0.47399983,0.78642386,-0.88577056,-0.80210155,-0.89040613,-0.38273194,0.08959813,-0.23440933,0.026750207,-0.59402335,-1.231652,-0.70000535,-0.9930331,-0.7488953,-0.6735603,-0.77611756,-0.6573739,0.9899669,0.54547876,1.0976729,0.28816697,-0.2661347,-0.3910319,0.35471392,0.70310926
-0.76095545,-0.23565397,-0.6180197,-0.67395043,-0.6438942,-0.34588647,-0.61879444,-0.26379818,-0.26488245,-0.4877287,0.14017929,-0.8029148,-0.049973983,-0.60398173,0.60032016,-0.26125062,-0.3798197,-0.38632733,-0.5281657,-0.65326613,-0.3621851,-1.5326967,-0.7083882,-0.5618645,-0.28393963,-0.25256684,0.20600727,-0.32562986,-0.29907492,-0.551448,-0.8322998,-0.43468592,-0.49625006,-0.35524994,-0.22988343,0.7959411,1.2092794,-0.001688773,0.33571994,-0.12677951,0.9717825,-0.40039185,0.37392673,-0.7785494,-0.68984014,-0.16767143,-0.5524664,-0.67728853,-0.0046196007,-0.60758454,-0.2787214,-0.64219743,0.14399685,-0.8222653,-0.43379906,-0.3616114,-0.12514748,-0.2504036,-0.63871574,0.34185085,-0.3065284,0.86933905,-0.8959289,-0.66331744,-0.7132622,-0.4143357,0.05102685,-0.29125082,-0.17732915,-0.53085226,-1.0427483,-0.7919717,-0.91410583,-0.70468587,-0.6415459,-0.7031515,-0.61568975,0.9882075,0.6535184,1.0126771,0.14222963,-0.15945624,-0.33748075,0.09084553,0.8890714
-0.7629983,-0.1013316,-0.6151009,-0.40334553,-0.36765683,-0.34003136,-0.52692974,-0.21286887,-0.20078224,-0.35139215,0.015545782,-0.80529547,0.06792163,-0.2982515,0.6861639,-0.13497666,-0.23878494,-0.6879283,-0.37739816,-0.46919158,-0.2424522,-1.286506,-0.655188,-0.57108325,-0.15578665,-0.24430373,0.01918299,-0.14756969,-0.11037356,-0.43032488,-0.6769448,-0.29620662,-0.44977745,-0.1899812,-0.1505394,0.97287506,1.3031325,0.07040073,0.39166117,-0.05045263,0.9803325,-0.19376202,0.5435287,-0.58672917,-0.4446791,-0.061913837,-0.3357474,-0.5001267,0.16145884,-0.56367916,-0.37848386,-0.5729495,0.03241195,-0.8496713,-0.28522235,-0.16564256,0.01270645,-0.19582368,-0.3996038,0.24442539,-0.11951931,0.9373681,-0.815992,-0.543366,-0.5225841,-0.38951764,0.073118836,-0.25055185,-0.2877101,-0.36742383,-0.82486004,-0.80936354,-0.78583926,-0.5972852,-0.53891385,-0.55409825,-0.4921477,1.0014561,0.8161367,0.985656,0.046497323,0.041730553,-0.17041196,-0.1519325,1.0751857
