1.3850231,-0.4745756,-0.8262799,0.48435393,1.6574506,1.6510544,1.4810275,2.4543138,2.0418265,1.4314747,1.0910168,0.83618146,0.688191,1.3600862,2.2189405,1.1628364,1.3826956,-1.731645,1.5356455,-1.0505351,1.3724957,1.0665454,1.077779,-0.4248591,-0.40358725,0.7296634,0.5768465,0.9575983,0.8293939,-0.19251162,0.94144297,0.56576335,1.5734622,0.24861503,0.8572461,0.35780287,0.21326381,-0.22240809,0.65305245,1.8468128,-0.09413629,3.211533,-2.3575196,-1.5587114,-1.7292663,1.5703721,0.68097204,2.2400692,2.5377843,1.808293,1.433963,2.299692,0.9877036,0.95551836,-1.3807273,-0.8619536,2.0615811,1.417499,1.6604372,3.91197,0.51467776,-0.10707675,0.7672596,2.0081387,0.41641173,-0.09476795,-0.96450555,1.3413798,0.845084,1.9527818,0.35111183,0.71474725,1.2312014,0.77527326,1.3368865,0.8047784,1.0063628,2.3926969,-0.44679514,-0.48680055,0.8650169,-0.30022046,1.445367,4.142787,1.3396205
1.1391331,-0.5211862,-0.76039314,0.5399241,1.5736839,1.565877,1.2734942,2.4352179,1.7897525,1.428366,1.0293627,1.1031636,0.6352176,1.0334477,1.8761983,0.9977277,1.204927,-1.6724637,1.2177967,-1.0385898,1.1128583,1.0289856,0.82429075,-0.47754526,-0.47431612,0.5381429,0.6040437,0.86494863,0.67920417,-0.3078191,0.8518229,0.3769424,1.3933599,0.09611595,0.64469224,0.2510746,-0.08908197,-0.26041013,0.2608688,1.7222527,-0.3112714,3.1243155,-2.090597,-1.4414953,-1.4294742,1.5354036,0.4374529,1.8567425,2.200923,1.7878215,1.2264441,2.073052,1.0229081,1.011696,-1.3939173,-0.8520318,1.7786183,1.2875787,1.4707022,3.3326995,0.43779624,-0.43158597,0.71299404,1.6382433,0.40276676,-0.13476898,-0.8829151,1.1327142,0.8503586,1.7442185,0.19622162,0.6120323,1.1660904,0.6213976,1.1890008,0.5736413,0.7960833,1.7995636,-0.55295205,-0.4130547,0.77765286,-0.44438103,1.2721285,3.880215,1.1626267
0.8782295,-0.59300137,-0.7331612,0.4777218,1.4638681,1.4420443,1.0588316,2.3683825,1.5157712,1.3947651,0.923364,1.298251,0.4996695,0.70360017,1.578667,0.8834964,1.0009576,-1.6095003,0.90398604,-1.0910845,0.86365676,0.86961156,0.5430236,-0.5765098,-0.54593855,0.3248575,0.5929293,0.74936324,0.52327114,-0.454098,0.72538686,0.18403375,1.1967071,-0.030519132,0.418644,0.083173856,-0.34245333,-0.2587022,-0.06930506,1.5892181,-0.4975902,2.9748728,-1.8563863,-1.3963815,-1.2376074,1.4120516,0.16891426,1.5234072,1.9017462,1.7909354,1.0170645,1.7924011,1.0103483,0.97860646,-1.4325271,-0.76393515,1.5084319,1.156065,1.2995836,2.890487,0.34940895,-0.69035476,0.5613455,1.2082136,0.30901796,-0.24018773,-0.8364774,0.8276848,0.8295464,1.5383084,0.055419095,0.46760646,1.0540607,0.47895935,1.0583522,0.3862544,0.59731656,1.2980875,-0.61918575,-0.26892394,0.618673,-0.5555804,1.1154014,3.626109,0.9184552
0.62501,-0.67564785,-0.7401062,0.33000013,1.3457627,1.2990092,0.8671168,2.265865,1.2537141,1.3472742,0.7817622,1.406158,0.29652753,0.4097325,1.3507363,0.8247335,0.78921956,-1.5583129,0.6238032,-1.1996626,0.64761305,0.6041265,0.25731987,-0.71183246,-0.61464524,0.11087177,0.5419943,0.6221286,0.3778908,-0.62157315,0.57686985,-0.0028635731,0.9992134,-0.12928136,0.19209678,-0.12868652,-0.5218118,-0.21450877,-0.3194825,1.4493234,-0.6458993,2.769991,-1.6866294,-1.4155802,-1.1666429,1.2263018,-0.101180024,1.2669262,1.6560757,1.8059286,0.81782955,1.4827282,0.94569343,0.85719496,-1.4903455,-0.6010786,1.2735718,1.0396429,1.1630967,2.6073031,0.24917895,-0.86494577,0.32452786,0.74502623,0.13693108,-0.40303612,-0.8250261,0.44208315,0.7799895,1.342348,-0.060636766,0.29007453,0.90514624,0.35398787,0.95222706,0.25370622,0.42371202,0.93207246,-0.6534056,-0.07710679,0.4021448,-0.62364465,0.9754053,3.3796053,0.62980515
0.39578846,-0.750697,-0.7703995,0.14136879,1.2351086,1.1552231,0.7207964,2.137706,1.0290245,1.2977989,0.6160777,1.4213142,0.051480476,0.18267058,1.2008302,0.8108529,0.5872305,-1.5334284,0.3990549,-1.3442906,0.47804946,0.26465455,-0.011898019,-0.8666158,-0.6770973,-0.08512021,0.45337322,0.49053916,0.2546899,-0.7988235,0.4210502,-0.17566162,0.8131037,-0.20368622,-0.02315594,-0.3632385,-0.61617714,-0.13300718,-0.48966357,1.2992728,-0.7609498,2.515457,-1.602721,-1.480966,-1.210229,1.0100749,-0.35208833,1.0972438,1.4652905,1.8087543,0.6309605,1.1657013,0.82950026,0.6586573,-1.5553352,-0.37966016,1.0870701,0.9481551,1.068127,2.4697943,0.1353731,-0.9474572,0.02631307,0.27874857,-0.10265817,-0.6063696,-0.83987284,0.001248615,0.7006248,1.1552,-0.1482936,0.09075868,0.73059994,0.24705422,0.87011623,0.17647947,0.28309008,0.7175105,-0.6724525,0.13146634,0.14896823,-0.64666986,0.8463437,3.1307778,0.3256132
0.197776,-0.8000539,-0.81147593,-0.043981403,1.142183,1.0241672,0.6306203,1.9888762,0.8535572,1.248919,0.43881497,1.3475411,-0.20360528,0.03860539,1.1224376,0.8187924,0.40953806,-1.5467087,0.24112168,-1.4967393,0.3574824,-0.10663943,-0.24900134,-1.0207345,-0.7303791,-0.24927291,0.33273378,0.35590127,0.15871133,-0.97442794,0.26968125,-0.32773703,0.646488,-0.26014662,-0.2164094,-0.5999475,-0.6298679,-0.027220571,-0.59582233,1.1338875,-0.85823876,2.2158544,-1.6137687,-1.5711937,-1.3473395,0.79320633,-0.5689027,1.0079703,1.3190832,1.7676383,0.44919395,0.8558703,0.6672135,0.40210092,-1.6123213,-0.12759942,0.95212054,0.8827263,1.0120226,2.437357,0.006162076,-0.93923295,-0.30223143,-0.15927972,-0.39169028,-0.82803947,-0.8661709,-0.4616203,0.5929245,0.96899974,-0.21194915,-0.117116734,0.5409872,0.15466501,0.8052424,0.14642757,0.17773253,0.6421316,-0.6987631,0.32338092,-0.11721611,-0.6312602,0.7209708,2.8666787,0.03568504
0.029081231,-0.81014085,-0.8530092,-0.19372761,1.0692519,0.91141975,0.592968,1.8182436,0.7232913,1.1914403,0.26207328,1.1962383,-0.4366574,-0.024164833,1.0982319,0.81814426,0.26596743,-1.6050735,0.15044406,-1.6246011,0.27814054,-0.46506116,-0.44526824,-1.1539688,-0.7715279,-0.37382856,0.18843015,0.21378754,0.0877605,-1.138412,0.1297633,-0.45334077,0.50330126,-0.30532652,-0.37772986,-0.8228949,-0.5815826,0.082996055,-0.6646662,0.95020837,-0.95987934,1.8753575,-1.7153534,-1.6678004,-1.5481317,0.59711033,-0.7444931,0.9789475,1.199268,1.6497113,0.258243,0.5591665,0.46873233,0.110912375,-1.6462568,0.11929276,0.863006,0.8350608,0.9835113,2.4536433,-0.13821344,-0.84892726,-0.62848073,-0.538737,-0.7077715,-1.0440209,-0.8869097,-0.90891826,0.46150875,0.7735131,-0.26267236,-0.3200104,0.34459135,0.0713115,0.7471067,0.14977674,0.1053783,0.66900295,-0.7560652,0.46902165,-0.37510616,-0.59068346,0.5940171,2.576319,-0.21451923
-0.11963498,-0.7752343,-0.8896993,-0.29460558,1.0099196,0.8133692,0.59090716,1.6194593,0.61923105,1.1054541,0.096157216,0.9850231,-0.6211119,-0.024602424,1.1051478,0.7778528,0.16036496,-1.707663,0.11718337,-1.6954689,0.22462922,-0.7709748,-0.5988334,-1.2496582,-0.7973458,-0.45700932,0.030877518,0.05563339,0.033409227,-1.2826959,0.0031976306,-0.54727036,0.38393393,-0.34376517,-0.49822694,-1.0229349,-0.5005865,0.17389141,-0.72705334,0.75038755,-1.0880734,1.4986011,-1.8904455,-1.7590708,-1.7798066,0.43068936,-0.8795727,0.9810174,1.0840485,1.4285041,0.0413597,0.27329648,0.24729712,-0.1901284,-1.6444639,0.32280573,0.8073014,0.7894106,0.96507335,2.4600947,-0.2940947,-0.690086,-0.92243296,-0.83311903,-1.0261804,-1.232528,-0.88617736,-1.3023789,0.3142283,0.5596433,-0.3155199,-0.5047432,0.14722654,-0.008330313,0.68466175,0.17055057,0.06042657,0.74372745,-0.8648585,0.5476384,-0.609648,-0.54201514,0.4649994,2.254022,-0.4090487
-0.2620857,-0.69882476,-0.9217288,-0.3533871,0.9501529,0.7181078,0.5979252,1.383566,0.5126057,0.96463484,-0.05088633,0.73565835,-0.7403407,0.00559146,1.1205615,0.6732353,0.09055993,-1.8437759,0.123791456,-1.6806847,0.17829713,-0.9959179,-0.7130241,-1.296791,-0.80444694,-0.501886,-0.12833123,-0.12781526,-0.01690306,-1.4010457,-0.11226276,-0.60495716,0.285953,-0.37687263,-0.57066584,-1.198342,-0.42101455,0.22118048,-0.810907,0.544379,-1.2579628,1.0923454,-2.1116683,-1.8408031,-2.0109339,0.28977296,-0.98088235,0.98110735,0.95195633,1.0901773,-0.21544261,-0.008935909,0.01812811,-0.47853044,-1.598875,0.44925144,0.76865315,0.7262315,0.9365111,2.4081678,-0.45368284,-0.4793727,-1.16089,-1.0226841,-1.3226771,-1.3764348,-0.85242265,-1.6077019,0.16155055,0.32322103,-0.38558573,-0.6600384,-0.04732505,-0.087904945,0.60889727,0.19349682,0.035430342,0.80454594,-1.0376796,0.55022,-0.8149954,-0.50227135,0.33861652,1.9007499,-0.5442224
-0.41174766,-0.59295005,-0.9533928,-0.3926911,0.87185055,0.6082568,0.583722,1.1032305,0.37214872,0.7434514,-0.17390504,0.47243282,-0.79027677,0.029804913,1.1269991,0.49181554,0.048935875,-1.9921374,0.14875533,-1.5594114,0.12145521,-1.1256595,-0.7939407,-1.2908579,-0.7896804,-0.5142769,-0.27734563,-0.3427641,-0.07664744,-1.4888729,-0.22106864,-0.62323153,0.20515324,-0.40310365,-0.590692,-1.3529124,-0.3751642,0.20399417,-0.9353878,0.34926614,-1.4719008,0.66650015,-2.3450708,-1.9145002,-2.2147925,0.16016512,-1.0579503,0.9480798,0.7852655,0.63865185,-0.51882714,-0.29583395,-0.20336895,-0.7359825,-1.5071851,0.4758789,0.72971743,0.62715095,0.878749,2.2684932,-0.6056165,-0.2354936,-1.3292608,-1.0969613,-1.5750284,-1.4650302,-0.78021955,-1.799401,0.015414974,0.066236146,-0.48397604,-0.7772457,-0.23621888,-0.16848728,0.51468134,0.20636542,0.02223731,0.7933393,-1.2758197,0.48071188,-0.9950215,-0.48501727,0.223212,1.5237738,-0.62852705
-0.5778417,-0.47565362,-0.99008286,-0.4421876,0.7573156,0.4651502,0.5208382,0.7769763,0.17248622,0.4249711,-0.27069905,0.22008866,-0.7793114,0.01536436,1.1150067,0.23656403,0.024068072,-2.12262,0.17063543,-1.3225429,0.041447237,-1.1608032,-0.8478347,-1.2340897,-0.75064784,-0.5014011,-0.4053088,-0.5889954,-0.15712374,-1.5431851,-0.3276275,-0.60154706,0.13639836,-0.41936764,-0.5583961,-1.4933763,-0.38756862,0.108401924,-1.1075394,0.18663847,-1.7161667,0.234791,-2.554761,-1.9833825,-2.3703012,0.02269741,-1.1192027,0.8577715,0.5725525,0.096533015,-0.8644117,-0.5920633,-0.40308753,-0.94984585,-1.3731719,0.3957197,0.67490715,0.4801705,0.77778643,2.0352962,-0.7364162,0.021662615,-1.4216435,-1.0564597,-1.7650142,-1.4945619,-0.6709662,-1.863815,-0.11248433,-0.20230925,-0.6142314,-0.8515193,-0.41626662,-0.24871692,0.40181813,0.20090419,0.013027081,0.6665081,-1.5670112,0.35450613,-1.1611264,-0.49810657,0.12822723,1.135709,-0.68026525
-0.76225924,-0.3670582,-1.0352257,-0.52833533,0.5944393,0.27373347,0.39094892,0.4123826,-0.09837538,0.007871061,-0.34173152,0.0014897113,-0.72546285,-0.057859458,1.0839586,-0.07339966,0.0024753555,-2.200282,0.17181021,-0.97629267,-0.06683367,-1.1140707,-0.8786889,-1.1341285,-0.68716115,-0.47026223,-0.503241,-0.85794455,-0.26475236,-1.562885,-0.43453208,-0.5431389,0.07440184,-0.42299902,-0.4795616,-1.6256002,-0.47021866,-0.06981276,-1.3210728,0.07781647,-1.9613651,-0.18554865,-2.7079732,-2.0484922,-2.462785,-0.13963318,-1.1689178,0.6966384,0.31092864,-0.49656263,-1.2359287,-0.8952516,-0.56970525,-1.1132537,-1.2061195,0.21971096,0.5924682,0.28383723,0.627554,1.7254047,-0.8327468,0.27070206,-1.4399233,-0.91332245,-1.8789897,-1.4677534,-0.5324188,-1.8017514,-0.21274298,-0.46820143,-0.77079874,-0.8826327,-0.58299834,-0.32558757,0.27465603,0.17302471,0.001037188,0.4035204,-1.8856971,0.19498324,-1.3282179,-0.5424316,0.06156664,0.75272393,-0.72295433
-0.95885307,-0.28507903,-1.0873138,-0.66586447,0.38104847,0.02664029,0.18881847,0.028004022,-0.43454325,-0.48959318,-0.38972327,-0.16490456,-0.6521547,-0.19210313,1.040256,-0.4057775,-0.028561795,-2.1914716,0.14119275,-0.54380137,-0.19961286,-1.0063742,-0.8870074,-1.0025555,-0.60166574,-0.42721725,-0.564996,-1.1324824,-0.39939317,-1.5486213,-0.54130703,-0.45587647,0.014417797,-0.4137274,-0.36627665,-1.7512238,-0.62054163,-0.32365793,-1.5581691,0.038740095,-2.166822,-0.5750318,-2.779918,-2.1053522,-2.4832091,-0.33653122,-1.2050859,0.46391565,0.0063026077,-1.0894853,-1.6066653,-1.1940114,-0.69555026,-1.2242159,-1.0198584,-0.024919957,0.47585267,0.049212202,0.4318769,1.3728799,-0.88420975,0.4893171,-1.3922155,-0.6903454,-1.9094901,-1.3923506,-0.3771272,-1.6282674,-0.2796775,-0.7141943,-0.9390313,-0.87502414,-0.7303499,-0.39560586,0.14087336,0.12221407,-0.019187978,0.011411129,-2.1951287,0.02844622,-1.5095593,-0.6125188,0.027401986,0.39314413,-0.7794983
-1.1528462,-0.2415228,-1.1388991,-0.85275054,0.12723349,-0.27258918,-0.076140076,-0.34805703,-0.8118222,-1.0287939,-0.41947934,-0.2673708,-0.582656,-0.3699602,0.99449325,-0.71989995,-0.07902097,-2.0705302,0.075479016,-0.06465408,-0.34497422,-0.8616466,-0.869715,-0.8528984,-0.4995697,-0.37776133,-0.58821857,-1.3888025,-0.55383205,-1.5035856,-0.64427936,-0.35213205,-0.04736847,-0.3946626,-0.2361634,-1.8655878,-0.8217686,-0.6355203,-1.7923305,0.0752607,-2.2883556,-0.9139154,-2.7572298,-2.1433203,-2.4282336,-0.5655906,-1.2197345,0.17107734,-0.32675081,-1.6267601,-1.9431856,-1.4690477,-0.7768483,-1.284225,-0.8305878,-0.2994548,0.32416624,-0.20012963,0.20437329,1.020716,-0.88517255,0.65471625,-1.2902421,-0.4187955,-1.8554722,-1.2795489,-0.22030434,-1.3711996,-0.31222478,-0.92261547,-1.0975367,-0.8377515,-0.8510694,-0.45593345,0.009793754,0.050705038,-0.05142378,-0.4752183,-2.4521542,-0.12099385,-1.7116914,-0.697956,0.025645448,0.075660825,-0.86722827
-1.3243781,-0.2395978,-1.1768229,-1.0702142,-0.14508592,-0.60875744,-0.38131306,-0.6813984,-1.1909729,-1.5553612,-0.43684667,-0.30273527,-0.53513956,-0.55754155,0.95733863,-0.9735312,-0.15370055,-1.8259827,-0.020925602,0.4098865,-0.48485866,-0.70280105,-0.82131624,-0.6987796,-0.38886774,-0.32679695,-0.5742703,-1.5996141,-0.71473795,-1.4332141,-0.7370971,-0.24746954,-0.11314967,-0.37214026,-0.11031391,-1.956872,-1.0458288,-0.97914,-1.9927827,0.18098888,-2.2875118,-1.1843514,-2.6399088,-2.1466937,-2.2996652,-0.812054,-1.2007431,-0.15996316,-0.6666977,-2.0568914,-2.2106128,-1.6956085,-0.8136614,-1.296615,-0.6546994,-0.5606529,0.1423278,-0.43156758,-0.033101637,0.7117266,-0.8364537,0.74550575,-1.1479384,-0.13484785,-1.7229557,-1.1419961,-0.07739613,-1.0674189,-0.31398296,-1.0783036,-1.2219034,-0.78304267,-0.93746734,-0.504958,-0.10921994,-0.037278235,-0.09764087,-0.9992304,-2.6137838,-0.23633742,-1.9307408,-0.7858327,0.052432645,-0.18206404,-0.99360853
