-0.22717062,-0.54537433,-0.2823072,-1.0078527,-0.70865005,-1.0475119,-2.4559972,-0.23972738,-1.1846198,-1.5175881,-0.37093106,-0.57555544,-1.0834937,0.62545836,-0.50675666,0.9948563,0.25411755,1.2147068,1.046066,-3.4656212,-1.097992,0.5021086,0.28692806,-0.018242488,-0.33529434,0.5504031,-0.33481953,-0.5823961,-0.042933863,-0.27745143,1.2708137,1.6315567,0.97275746,1.7833325,0.8706621,-1.6382127,-2.7470934,-0.96907336,-0.31468236,-2.847564,-0.35990977,1.4923666,0.3940005,-0.26359805,0.8904318,-3.4371874,-1.1505512,-0.089486115,-1.6768996,-1.4692923,-2.057211,-1.2470994,-0.47956657,-1.0252311,0.26866922,1.3383404,0.2871878,-0.08532767,0.9951912,-0.7545587,0.18610667,-1.320484,-0.69215673,-0.40806222,1.0471425,0.21418068,0.18767871,0.6753957,-0.46562058,-0.6401436,-0.09112657,-0.22343278,0.9946823,1.9346466,1.1239699,1.6524976,0.84731704,-3.5644917,-1.044937,-1.9818196,-2.5146177,-1.8154721,-0.19772121,1.1144,1.9448397
-0.283391,-0.2445181,0.112313665,-1.0159274,-0.7389369,-1.1320691,-2.4458432,-0.4517501,-1.0495316,-1.5085441,-0.50623006,-0.4457089,-1.1185678,0.5172637,-0.5554208,0.66537124,0.3545016,1.1021153,0.81341046,-3.0297,-1.0294163,0.46178353,0.3166716,0.018661167,-0.13289425,0.53827375,-0.2579199,-0.6070681,0.00874851,-0.28650346,1.2243385,1.3423904,0.8841276,1.420401,0.6016749,-1.3666991,-2.272311,-0.5994377,-0.20837182,-2.4814072,-0.27744392,1.7514709,0.07693095,-0.090475895,0.8883274,-3.2433848,-1.2814062,-0.18075284,-1.6245283,-1.4586593,-1.9638708,-1.1766188,-0.5260136,-0.8636244,0.28807488,1.1135048,0.1433739,-0.13319954,1.1371673,-0.7035924,0.04557623,-0.9867896,-0.5933542,-0.25752985,0.90355295,0.22179747,0.15024205,0.56910354,-0.42670915,-0.5755575,-0.1345445,-0.21048132,1.0411211,1.687299,0.9191505,1.3422357,0.6757783,-3.3743079,-0.7858422,-1.7754912,-2.4082432,-1.5008886,-0.52510107,0.8618984,1.5945472
-0.4408813,-0.0115203615,0.40532675,-1.0458823,-0.75394785,-1.1529921,-2.4482448,-0.7335357,-0.9941309,-1.5468546,-0.67859477,-0.375677,-1.1667719,0.28594312,-0.68825036,0.28272885,0.3834983,0.9117138,0.58041805,-2.5916142,-0.96401685,0.4345853,0.3373241,0.016119182,-0.032516446,0.52116436,-0.20988268,-0.69548005,0.025620636,-0.42441884,1.0350993,0.96313816,0.72023946,1.0610467,0.27368385,-1.0369233,-1.9446417,-0.4393763,-0.13391154,-2.2449358,-0.18708928,1.8933517,-0.21352693,0.030425107,0.80246025,-2.9679859,-1.4138141,-0.24087957,-1.5434383,-1.4743603,-1.889515,-1.1344955,-0.5771391,-0.81029916,0.27603316,0.84773654,-0.048933182,-0.27600855,1.1407659,-0.68988484,-0.16454853,-0.7536713,-0.52275527,-0.05561525,0.77543664,0.2102895,0.074638724,0.47705868,-0.41040894,-0.56201136,-0.2456944,-0.3327962,0.93232435,1.3466073,0.66938317,0.97650546,0.40807447,-3.140338,-0.6222743,-1.6542798,-2.28752,-1.2461572,-0.8424341,0.6744634,1.2455504
-0.68004686,0.1372334,0.5725414,-1.0910753,-0.7353166,-1.0932708,-2.4448743,-1.0451677,-1.0034348,-1.6158036,-0.8693098,-0.36417615,-1.2142079,-0.036690157,-0.8792722,-0.11118511,0.34325972,0.66584975,0.37529716,-2.1773024,-0.8977843,0.4281359,0.35073012,-0.022818062,-0.037691012,0.5064075,-0.19399036,-0.8329645,0.013196282,-0.67728347,0.72366905,0.53627926,0.49868056,0.7458964,-0.077956,-0.67276376,-1.7843182,-0.49276364,-0.09379656,-2.1581426,-0.080612205,1.9017718,-0.4512367,0.08737225,0.64830923,-2.6398644,-1.5287342,-0.27069446,-1.4433343,-1.5057129,-1.8432406,-1.1148516,-0.6233449,-0.8578705,0.23481345,0.56542456,-0.2668854,-0.4901168,1.0068105,-0.7061683,-0.42378289,-0.6414745,-0.48718637,0.18621992,0.6687798,0.17973956,-0.026070109,0.40312284,-0.41257715,-0.5942494,-0.41553512,-0.57806945,0.67574817,0.9502719,0.40377617,0.59487617,0.0751456,-2.8689022,-0.55121034,-1.6089097,-2.159928,-1.0634552,-1.1100812,0.58839387,0.9308348
-0.966551,0.1992159,0.61055523,-1.140045,-0.66670763,-0.9452031,-2.4107468,-1.337707,-1.0458462,-1.6885633,-1.0552318,-0.39975688,-1.2440885,-0.4010782,-1.0905502,-0.47006673,0.24723649,0.3974674,0.2217933,-1.8054758,-0.82467854,0.44738638,0.35896477,-0.08962744,-0.13414404,0.5001137,-0.20752084,-0.9947588,-0.017166194,-1.0111423,0.33008105,0.11229822,0.24518724,0.50910586,-0.41319275,-0.30040228,-1.7804561,-0.7239746,-0.082997866,-2.2107642,0.049833,1.7785416,-0.6155532,0.07756756,0.45251226,-2.2963011,-1.6074632,-0.27694732,-1.3364536,-1.5370653,-1.8274767,-1.1052102,-0.65532243,-0.98064995,0.1704829,0.29421288,-0.4833291,-0.7371918,0.7565604,-0.7392412,-0.7037256,-0.6511274,-0.48889297,0.44980624,0.58320576,0.13188629,-0.1348346,0.34598377,-0.42543146,-0.6575161,-0.62578005,-0.91311806,0.30121693,0.54417986,0.15400888,0.239571,-0.28184354,-2.5633895,-0.5526986,-1.614533,-2.0302863,-0.94860363,-1.2904853,0.6281093,0.6775544
-1.2581828,0.18447322,0.53582793,-1.1789864,-0.53823143,-0.7135668,-2.3222682,-1.5628986,-1.0817329,-1.7353592,-1.213172,-0.46485984,-1.2410895,-0.7485467,-1.2811486,-0.75095177,0.11714779,0.14549306,0.13506319,-1.4885628,-0.7392844,0.49386767,0.36351028,-0.17240646,-0.29420477,0.5054604,-0.2428282,-1.1519356,-0.05131479,-1.3786794,-0.09318626,-0.2581177,-0.010854562,0.37431693,-0.6939099,0.054019887,-1.8972864,-1.0665392,-0.09102866,-2.3665528,0.2084278,1.5423114,-0.6930649,0.0070772464,0.24818672,-1.978505,-1.6367671,-0.270446,-1.2370732,-1.5534123,-1.8390595,-1.0909284,-0.66675335,-1.1419849,0.09133178,0.06243952,-0.6720848,-0.97251797,0.427677,-0.7733261,-0.9727998,-0.7662943,-0.52580917,0.71195984,0.51291686,0.069792934,-0.2340053,0.30043,-0.44014424,-0.73191,-0.8527281,-1.2904398,-0.14430314,0.17540714,-0.050673444,-0.05041518,-0.6188965,-2.2269983,-0.59660196,-1.6389962,-1.9025866,-0.8847972,-1.3533967,0.80137414,0.5049114
-1.5132805,0.113076456,0.3807264,-1.1949407,-0.34909326,-0.41693717,-2.164102,-1.682785,-1.0729122,-1.7301766,-1.3239126,-0.54095024,-1.1957382,-1.021397,-1.4158132,-0.92155623,-0.021322766,-0.05101871,0.119148634,-1.2336498,-0.6391545,0.5656905,0.36439964,-0.2588938,-0.4828133,0.52119493,-0.28942433,-1.2775593,-0.07561212,-1.7277962,-0.4904167,-0.5321448,-0.24106565,0.3514529,-0.88989735,0.36702815,-2.084338,-1.4370302,-0.10506306,-2.5716412,0.39258572,1.2250066,-0.6788615,-0.10987367,0.06914228,-1.7264975,-1.6125273,-0.26361343,-1.1599966,-1.5456611,-1.8713782,-1.0598385,-0.6559977,-1.3037729,0.005881915,-0.103638925,-0.81275594,-1.1547117,0.06759184,-0.7937954,-1.201307,-0.9572739,-0.59362364,0.94764084,0.44914111,-0.0029390855,-0.3088265,0.25926286,-0.4496301,-0.79728776,-1.0716056,-1.6572639,-0.6049032,-0.11522051,-0.18839687,-0.24493025,-0.89667296,-1.8658202,-0.65083003,-1.6513962,-1.7812879,-0.8484006,-1.2807307,1.0961146,0.423096
-1.6978737,0.011267629,0.18753977,-1.178791,-0.10856461,-0.08620463,-1.9348161,-1.676907,-0.99129134,-1.6570612,-1.3759964,-0.61257374,-1.1072665,-1.1733723,-1.4721352,-0.9660511,-0.14345436,-0.15955098,0.16588184,-1.043146,-0.52569485,0.6575782,0.35992,-0.33886167,-0.6643178,0.54135954,-0.33642074,-1.3524356,-0.0798761,-2.0108607,-0.8120999,-0.6815515,-0.42266718,0.43590984,-0.9836664,0.61967313,-2.2870135,-1.7508633,-0.11352268,-2.7657542,0.5917453,0.86568344,-0.5766917,-0.25233558,-0.056017153,-1.5722595,-1.5414281,-0.26800284,-1.1184484,-1.5138615,-1.9162967,-1.0059083,-0.62676936,-1.4338919,-0.07882693,-0.18438336,-0.89418554,-1.2542431,-0.2741393,-0.78937954,-1.3658109,-1.1858628,-0.68685734,1.1334049,0.381977,-0.08283254,-0.3502519,0.2146839,-0.45055935,-0.8381021,-1.2609588,-1.9650822,-1.025154,-0.2993477,-0.24805303,-0.3268884,-1.0867796,-1.4910114,-0.68859434,-1.6295762,-1.6723961,-0.8151045,-1.0699304,1.4801856,0.43216696
-1.7920933,-0.092668355,0.0013360071,-1.126956,0.16542968,0.23950307,-1.6486511,-1.5463122,-0.82502896,-1.5137266,-1.3673689,-0.670386,-0.98474497,-1.177649,-1.4445388,-0.88791543,-0.22931176,-0.15950826,0.25631693,-0.91502625,-0.40432057,0.76164806,0.34654692,-0.40629908,-0.8090521,0.5559942,-0.37481052,-1.368461,-0.05932813,-2.192455,-1.022688,-0.6968529,-0.54175276,0.609241,-0.9730457,0.7989044,-2.4573436,-1.9384485,-0.10915642,-2.8936005,0.7875424,0.5040289,-0.3997558,-0.39449185,-0.10848997,-1.5349792,-1.4398096,-0.29243448,-1.1216723,-1.4679011,-1.9659613,-0.93104523,-0.5876053,-1.5122261,-0.15922853,-0.17034781,-0.91577643,-1.259153,-0.5534669,-0.7535927,-1.4519987,-1.4111844,-0.7993126,1.2510825,0.3029161,-0.16682415,-0.35650873,0.16013184,-0.4441709,-0.84667844,-1.4054128,-2.177615,-1.3589764,-0.36509869,-0.23094474,-0.29427359,-1.1757038,-1.1201622,-0.6939428,-1.5649334,-1.5828875,-0.7659915,-0.73520726,1.9040109,0.5221698
-1.7923679,-0.17232102,-0.13709214,-1.0424962,0.44918108,0.5188753,-1.3340887,-1.3132832,-0.5807102,-1.3122656,-1.3057905,-0.7117685,-0.8460943,-1.0319763,-1.3449873,-0.70923996,-0.2668036,-0.046532143,0.36376122,-0.8434956,-0.282738,0.8682586,0.3198008,-0.46009946,-0.89785296,0.55269456,-0.3994296,-1.3297101,-0.015034204,-2.2547128,-1.1055202,-0.5882027,-0.59476703,0.84214306,-0.87089807,0.8976513,-2.5613585,-1.9572675,-0.09071679,-2.915195,0.956009,0.17355905,-0.16943817,-0.50838614,-0.08218434,-1.6166669,-1.329616,-0.34167048,-1.1726947,-1.4254187,-2.0136483,-0.84468454,-0.5499847,-1.5325233,-0.23587869,-0.06569491,-0.8868628,-1.1768415,-0.7380474,-0.68491703,-1.4561136,-1.5949243,-0.9247918,1.2905798,0.20665008,-0.2524716,-0.33333242,0.09107006,-0.43600145,-0.8247759,-1.4978675,-2.276601,-1.5763541,-0.31791592,-0.14992894,-0.15971826,-1.1657262,-0.7764605,-0.6641778,-1.4641963,-1.519595,-0.69135594,-0.30644596,2.3067944,0.67384356
-1.7114253,-0.20673467,-0.1969987,-0.9351795,0.71734756,0.7153378,-1.0289639,-1.0167794,-0.2819574,-1.0767113,-1.2073747,-0.7395964,-0.7151607,-0.7592011,-1.1998063,-0.4666922,-0.25273,0.16651584,0.4592485,-0.81982666,-0.16943453,0.9671494,0.27523488,-0.50385153,-0.92473435,0.519209,-0.40959746,-1.250669,0.0467935,-2.1991751,-1.0641041,-0.38314345,-0.58822286,1.0989668,-0.7025953,0.91462094,-2.5837414,-1.7991182,-0.06327174,-2.8120873,1.0706335,-0.1032084,0.0858543,-0.5672378,0.01578338,-1.8018805,-1.2336692,-0.41591787,-1.2671406,-1.4071836,-2.0540469,-0.7615205,-0.52611005,-1.5016245,-0.313733,0.110363185,-0.8241014,-1.0315074,-0.8110732,-0.58588237,-1.3843277,-1.7058959,-1.0568279,1.251799,0.092237696,-0.33799484,-0.2927152,0.005736402,-0.4343753,-0.78275204,-1.539089,-2.2634885,-1.6670021,-0.17860855,-0.026845269,0.052125037,-1.073058,-0.4865586,-0.60911256,-1.3474547,-1.4869778,-0.5922763,0.17430301,2.6250613,0.8606231
-1.5743537,-0.18270409,-0.16163905,-0.819853,0.94675046,0.8035194,-0.7733872,-0.70510197,0.03546368,-0.83826065,-1.0935299,-0.7599283,-0.61736286,-0.4037043,-1.0443916,-0.2046975,-0.19210312,0.45126352,0.5165914,-0.833267,-0.071335375,1.0484835,0.20991765,-0.5444934,-0.8966689,0.4462802,-0.4091171,-1.1526146,0.11652427,-2.0453691,-0.91945124,-0.121458806,-0.5366558,1.3429432,-0.50110865,0.85308594,-2.527784,-1.4905182,-0.036294512,-2.5899134,1.1066288,-0.31746936,0.33401865,-0.5489216,0.16691616,-2.0593703,-1.1698622,-0.5114498,-1.3929368,-1.4316297,-2.083258,-0.69769096,-0.52644765,-1.4357495,-0.40089652,0.32527253,-0.7479517,-0.85790604,-0.77244306,-0.46196252,-1.2509981,-1.7232713,-1.1885048,1.1446387,-0.036593895,-0.42186227,-0.2504816,-0.09470687,-0.44796523,-0.7369678,-1.5361774,-2.1581073,-1.6400067,0.021144595,0.111906715,0.30896047,-0.92383105,-0.2769565,-0.5479548,-1.2433052,-1.4853956,-0.47940186,0.65815735,2.8030236,1.0521737
-1.4130177,-0.096080236,-0.029641544,-0.71409917,1.1199946,0.77369994,-0.60216004,-0.42691615,0.33101448,-0.629229,-0.98735404,-0.77882254,-0.574718,-0.02374731,-0.91600853,0.03224925,-0.09610819,0.7683572,0.5180229,-0.8722964,0.0074980245,1.1042806,0.123651475,-0.59009963,-0.8310002,0.32990578,-0.4049939,-1.0584081,0.18379222,-1.8264991,-0.70498455,0.1515955,-0.45925805,1.5416582,-0.3012977,0.72011703,-2.4121826,-1.0867167,-0.021051597,-2.2756069,1.0450273,-0.47413328,0.54321593,-0.43951818,0.34521297,-2.3466477,-1.1470401,-0.6212266,-1.5317601,-1.5094393,-2.0977223,-0.66670424,-0.5577982,-1.3556484,-0.50635415,0.53746015,-0.67855895,-0.69349337,-0.6371582,-0.32001126,-1.0760283,-1.6383253,-1.312008,0.9876265,-0.1718633,-0.5027492,-0.22313407,-0.206398,-0.48377922,-0.7058952,-1.5002682,-1.9936397,-1.5202775,0.24457298,0.24009888,0.5760167,-0.74875736,-0.16901428,-0.50409794,-1.1819786,-1.5093819,-0.36958292,1.0959425,2.8017426,1.2181607
-1.2593731,0.0484824,0.18609688,-0.63523954,1.227279,0.63370496,-0.5378656,-0.2225031,0.5668751,-0.4762406,-0.9096621,-0.7998218,-0.6011973,0.31828147,-0.8465236,0.2071675,0.020728108,1.0740422,0.45722762,-0.9250803,0.066909455,1.1290358,0.01986197,-0.64739895,-0.7509479,0.1729271,-0.40555432,-0.98756087,0.23970182,-1.5831214,-0.4595907,0.39248645,-0.37591392,1.6714076,-0.13398615,0.5257747,-2.265201,-0.66077524,-0.027133169,-1.9109333,0.8762159,-0.58850455,0.68678164,-0.23594742,0.5221807,-2.6161988,-1.1633127,-0.7364281,-1.6615368,-1.6398178,-2.0942192,-0.675727,-0.62204266,-1.2812104,-0.6370994,0.7038588,-0.63214,-0.57011366,-0.43155012,-0.16757238,-0.88164735,-1.4545856,-1.4188045,0.80495584,-0.30261493,-0.57924825,-0.22428115,-0.32318813,-0.54479855,-0.70596117,-1.4433652,-1.8101474,-1.3425058,0.4558055,0.336543,0.8211129,-0.57765573,-0.17453514,-0.4994937,-1.1878902,-1.547753,-0.280883,1.4447312,2.6062713,1.3331971
