-1.2124555,-0.48616222,-1.2916926,-1.1681994,-1.6880473,-1.2991587,0.17574252,-1.4409342,-1.5800223,-2.503577,-1.2394068,-1.3275708,-0.96865,-1.642588,-1.3941755,-1.7314534,-1.7262012,-2.300389,0.03419147,-1.3840716,-2.1149259,-3.0076995,-0.4216939,-0.8307194,-1.0029755,-0.20281026,-1.8344815,-1.4563248,-1.2060491,-1.3908556,-1.4382185,-0.97989845,0.46722233,-0.8731634,-0.9517986,-1.5876437,-0.0372984,-1.1014427,-0.902525,0.89713514,-2.4911222,0.32884687,-1.1781815,-0.30154002,-0.5260397,1.636599,-1.1176951,-1.9226556,-0.95815825,0.19123377,-0.8101164,-1.7663635,-1.5344433,-1.1699393,-1.6833225,-0.2909662,-1.3878396,-1.7414076,-1.9543,1.3110003,-0.17082939,-0.47191337,-0.18354885,-3.13722,-0.77735305,-1.1808896,-1.7563094,-0.6546791,-2.1325996,-1.2317305,-0.054529652,-1.1783109,-1.4970348,-1.2205632,-0.41638365,-1.3732835,-2.0482533,-2.1199136,-0.07011387,-2.3810952,-1.6744664,-0.7468528,1.3035334,-3.486784,-2.3938773
-1.2132573,-0.46952638,-1.1851673,-1.0110682,-1.5846661,-1.182795,0.07978895,-1.6460645,-1.4581037,-2.5624056,-1.2593592,-1.240942,-1.042729,-1.6873605,-1.5423338,-1.6308163,-1.7382025,-1.6522399,0.21971679,-1.154244,-2.0792372,-2.8604057,-0.33414087,-0.8406227,-0.95783854,-0.1059926,-1.7622352,-1.522464,-1.1348908,-1.3387827,-1.3576577,-0.9798321,0.39857796,-0.8997501,-0.98111016,-1.4195777,-0.051966798,-1.1831659,-0.96691865,0.57308877,-2.143469,0.34088832,-1.399712,0.007068432,-0.21888983,1.508375,-0.7069671,-1.8309005,-0.910824,0.16357698,-0.7329329,-1.7189999,-1.5054209,-1.1592263,-1.495911,-0.15624698,-1.4472002,-1.7247211,-1.949262,1.6221675,-0.110591024,-0.380291,-0.20277326,-2.4762168,-0.71736544,-1.1232494,-1.827952,-0.76877946,-2.097667,-1.2641912,-0.022039069,-1.1579978,-1.4643842,-1.2495406,-0.51486176,-1.3682772,-1.9996084,-2.1497793,-0.09858892,-2.3678296,-1.7518389,-0.50634354,1.19595,-3.1311426,-2.4821255
-1.2169986,-0.46875498,-1.1022294,-0.8939478,-1.4722704,-1.112151,-0.057256468,-1.800523,-1.3664433,-2.5587263,-1.2631928,-1.160444,-1.0564578,-1.7332839,-1.5921797,-1.4743991,-1.739925,-1.0660766,0.36612812,-1.007643,-1.9718587,-2.6851282,-0.28983068,-0.85955876,-0.9624094,-0.049857866,-1.6775299,-1.5850077,-1.0886934,-1.2781712,-1.2980698,-0.96375895,0.33077285,-0.9065747,-0.9897266,-1.2799184,-0.1379435,-1.2972664,-0.9807578,0.30189714,-1.8482585,0.2645568,-1.495498,0.25460285,0.06868101,1.3743494,-0.41147366,-1.7375498,-0.8644503,0.11044991,-0.704748,-1.6665539,-1.4389648,-1.1231629,-1.3325056,-0.06368624,-1.4554346,-1.6907762,-1.9199003,1.8612008,-0.07462483,-0.3643924,-0.17838612,-1.9213119,-0.681362,-1.067599,-1.8376501,-0.86039156,-2.0114367,-1.2622892,-0.01154211,-1.1231372,-1.4294782,-1.2551622,-0.58850145,-1.3443457,-1.941419,-2.1618347,-0.16281688,-2.3303168,-1.7940594,-0.35361448,1.1229181,-2.8247397,-2.579579
-1.2277771,-0.48939884,-1.0399586,-0.8210645,-1.355917,-1.0926206,-0.22924356,-1.8956232,-1.3115356,-2.496051,-1.2544636,-1.0940632,-1.0145218,-1.7745296,-1.5484923,-1.2729211,-1.7292677,-0.59288657,0.45533192,-0.95486283,-1.8022008,-2.4930158,-0.29791203,-0.8874913,-1.0146525,-0.04517425,-1.5902992,-1.6414326,-1.073898,-1.2172792,-1.2653067,-0.94083524,0.2619886,-0.8985226,-0.9821021,-1.1909344,-0.2986901,-1.4355198,-0.93703336,0.09788142,-1.6334485,0.10186413,-1.4554192,0.42048466,0.31832907,1.2438439,-0.25492775,-1.6574689,-0.82570773,0.029547863,-0.73008347,-1.6119902,-1.3426994,-1.0668404,-1.2055198,-0.013454839,-1.4251688,-1.6442181,-1.8688966,2.0141509,-0.065261565,-0.42798677,-0.11473502,-1.4929881,-0.67669076,-1.0180488,-1.7821243,-0.9232788,-1.8834099,-1.2271974,-0.025265407,-1.0825114,-1.3953924,-1.2441489,-0.636103,-1.3087635,-1.8818896,-2.146839,-0.26411015,-2.2645893,-1.7934341,-0.297432,1.0728186,-2.5825434,-2.6773722
-1.2472855,-0.5329841,-0.9872126,-0.78612554,-1.238816,-1.1191819,-0.42599463,-1.9299171,-1.2916586,-2.3829515,-1.2371438,-1.0453932,-0.9295722,-1.800517,-1.4300684,-1.0423732,-1.7022364,-0.26690778,0.47502196,-0.98845893,-1.5855696,-2.294597,-0.35862887,-0.9207926,-1.1014268,-0.09558151,-1.5076705,-1.6872602,-1.089105,-1.1637632,-1.2587599,-0.9211626,0.18677004,-0.8818783,-0.96459687,-1.1677699,-0.5276729,-1.5828955,-0.83592427,-0.039625894,-1.5105832,-0.13287011,-1.2901335,0.4968098,0.5173928,1.1223342,-0.23802535,-1.602206,-0.80046636,-0.07977923,-0.8044794,-1.5548855,-1.2269053,-0.9970736,-1.1198322,0.0004698515,-1.376348,-1.5890845,-1.7980926,2.0778491,-0.0808938,-0.562884,-0.022213353,-1.1842524,-0.7041441,-0.97525084,-1.6639252,-0.9545535,-1.7259774,-1.1630685,-0.06198204,-1.0459267,-1.3619728,-1.2248816,-0.6604225,-1.2686791,-1.8261452,-2.0960968,-0.39793497,-2.1667998,-1.7429217,-0.33027655,1.0259712,-2.403309,-2.7603893
-1.2743655,-0.59634113,-0.9287607,-0.77457315,-1.1231222,-1.1776985,-0.6339575,-1.9085625,-1.2992847,-2.231929,-1.2150205,-1.0137765,-0.82007027,-1.7985122,-1.2655195,-0.80279577,-1.6547233,-0.10477335,0.4199431,-1.0868132,-1.3413715,-2.1001759,-0.46338144,-0.9530056,-1.2013423,-0.19682182,-1.4336283,-1.7170023,-1.1264126,-1.1246785,-1.2725488,-0.91376466,0.097948484,-0.8628773,-0.94423246,-1.2156671,-0.80857915,-1.7194947,-0.6854537,-0.12452119,-1.4745885,-0.4150305,-1.0294199,0.48841822,0.65932536,1.012754,-0.34048364,-1.5783118,-0.7932088,-0.21528573,-0.91573256,-1.492628,-1.103831,-0.9217912,-1.073752,-0.012814132,-1.3322849,-1.5289128,-1.7090865,2.0583858,-0.116940364,-0.7511165,0.08504929,-0.96824914,-0.75765765,-0.93669355,-1.4914615,-0.9546457,-1.5534085,-1.0766864,-0.11714787,-1.0230813,-1.3269131,-1.2058318,-0.66736174,-1.2297976,-1.7760874,-2.0040636,-0.5537922,-2.0365074,-1.638254,-0.4326284,0.9611366,-2.273702,-2.8111372
-1.3055432,-0.67150426,-0.8501359,-0.7669655,-1.0108584,-1.2475986,-0.83702207,-1.8415582,-1.3234421,-2.0580778,-1.1912346,-0.9953375,-0.70639807,-1.756784,-1.0875628,-0.5762676,-1.5841162,-0.10605581,0.29249007,-1.2205293,-1.0906136,-1.9192679,-0.59588504,-0.97589576,-1.2891165,-0.33678094,-1.3691266,-1.7252973,-1.1737007,-1.1056772,-1.2976643,-0.92469573,-0.011329993,-0.8464294,-0.9272913,-1.3284878,-1.1172645,-1.822913,-0.5012802,-0.1796212,-1.5056454,-0.7133744,-0.71725327,0.4110833,0.74357074,0.9165371,-0.526211,-1.5857446,-0.8068701,-0.3718303,-1.0467463,-1.4218295,-0.98606944,-0.84910756,-1.0614351,-0.044336896,-1.3152307,-1.4670616,-1.6040318,1.9689283,-0.16701174,-0.9681706,0.19170055,-0.80856395,-0.825212,-0.89754915,-1.2782434,-0.9268118,-1.380081,-0.9768,-0.18421935,-1.021896,-1.2870609,-1.193745,-0.664184,-1.1953723,-1.7305212,-1.8701932,-0.7164102,-1.879002,-1.4802194,-0.5783054,0.861954,-2.1732538,-2.8142962
-1.3351175,-0.7462649,-0.74167866,-0.743579,-0.9039593,-1.305334,-1.0172275,-1.7416624,-1.3525196,-1.8769094,-1.1681877,-0.98415655,-0.6074386,-1.6675359,-0.9271837,-0.38431433,-1.490434,-0.25559878,0.10277397,-1.3592086,-0.8530144,-1.7589113,-0.7344573,-0.9808293,-1.3401812,-0.4966832,-1.3125006,-1.707761,-1.2173257,-1.110608,-1.3240255,-0.9554321,-0.14487703,-0.8349895,-0.91783845,-1.4888024,-1.4241759,-1.870699,-0.30514652,-0.23144436,-1.5730715,-0.99470633,-0.40441495,0.28865665,0.774576,0.83505267,-0.7496208,-1.6168196,-0.84219736,-0.5407259,-1.1780076,-1.3395253,-0.8851309,-0.7863413,-1.0746698,-0.08739238,-1.3417636,-1.4068542,-1.4861245,1.826389,-0.22435673,-1.1863866,0.28367877,-0.66961014,-0.89063567,-0.8519133,-1.0410883,-0.87627465,-1.2190361,-0.8732999,-0.2556532,-1.0470042,-1.239597,-1.1922246,-0.65795815,-1.1656213,-1.6856613,-1.6994425,-0.8680518,-1.7062672,-1.2769464,-0.7406579,0.7219195,-2.0798879,-2.7602196
-1.3561401,-0.8058319,-0.6015469,-0.6875076,-0.8036122,-1.3279892,-1.1560146,-1.6214073,-1.3760866,-1.7017618,-1.146942,-0.97353935,-0.5373892,-1.5292088,-0.80824655,-0.24514093,-1.3767434,-0.52654827,-0.13237554,-1.4773674,-0.6444659,-1.6223154,-0.85537255,-0.96007943,-1.3351462,-0.6532204,-1.2602146,-1.6616182,-1.2447561,-1.1403524,-1.3421596,-1.0021753,-0.3015037,-0.8282385,-0.91686594,-1.6695932,-1.6988081,-1.8436155,-0.12192737,-0.3034142,-1.6405658,-1.2284938,-0.14020853,0.14934239,0.760741,0.7701911,-0.96343595,-1.656713,-0.8976963,-0.7100943,-1.2904377,-1.2446567,-0.81011564,-0.73882246,-1.1048102,-0.13860619,-1.4194596,-1.3518277,-1.3597934,1.6481323,-0.28306803,-1.3786718,0.34970745,-0.5249045,-0.93660975,-0.7937512,-0.7982715,-0.8091785,-1.0803885,-0.7762666,-0.32445145,-1.0982984,-1.1831632,-1.2009639,-0.6540346,-1.1378176,-1.6360745,-1.5013884,-0.99125814,-1.5352558,-1.0448015,-0.89720523,0.5468255,-1.9745886,-2.6477523
-1.3611286,-0.8349614,-0.43647978,-0.5882323,-0.70928943,-1.2965175,-1.2353681,-1.4908369,-1.3859266,-1.5418335,-1.1271281,-0.9573552,-0.50360614,-1.3476312,-0.7440949,-0.17101026,-1.248761,-0.88388914,-0.39080718,-1.5582557,-0.4749251,-1.5070591,-0.93612504,-0.90820485,-1.2629414,-0.78158724,-1.2075545,-1.5859538,-1.2464023,-1.1921848,-1.3445929,-1.0561506,-0.47365665,-0.8234023,-0.9218452,-1.8373456,-1.9135984,-1.7280971,0.024188625,-0.41106555,-1.6724058,-1.3907723,0.035914164,0.021449035,0.71262723,0.7248857,-1.1250526,-1.6846385,-0.9697383,-0.8653978,-1.3676832,-1.1379294,-0.7663854,-0.7089641,-1.1440314,-0.19759391,-1.5450978,-1.3052696,-1.2303879,1.4495072,-0.33852428,-1.5215608,0.38265386,-0.3621572,-0.9477004,-0.71810454,-0.5668905,-0.7315755,-0.970352,-0.69498813,-0.38493392,-1.1706598,-1.1182463,-1.2156825,-0.65484524,-1.1070355,-1.5757118,-1.2882125,-1.0714337,-1.3848041,-0.80759996,-1.0325574,0.3539817,-1.8450853,-2.4842315
-1.3431346,-0.8204554,-0.2603154,-0.4427474,-0.6175172,-1.1981962,-1.2397223,-1.3555161,-1.3757914,-1.4002604,-1.1069909,-0.93102366,-0.50585526,-1.1350545,-0.73594767,-0.1664663,-1.113964,-1.2880205,-0.6472432,-1.5945241,-0.3470081,-1.4051471,-0.9588748,-0.82277495,-1.1224241,-0.8589837,-1.1495254,-1.4813044,-1.2166467,-1.25913,-1.3264009,-1.1049838,-0.647628,-0.8161603,-0.927194,-1.956484,-2.0478208,-1.51885,0.11396392,-0.55785733,-1.6392716,-1.4665712,0.1012045,-0.07096288,0.6411051,0.70213526,-1.2022567,-1.6770797,-1.05288,-0.99044436,-1.3981601,-1.0219554,-0.75492406,-0.69562596,-1.1855711,-0.2657651,-1.7045152,-1.269967,-1.1035693,1.2423642,-0.38771155,-1.5975113,0.3796649,-0.1845959,-0.9133905,-0.6219724,-0.36081982,-0.6487498,-0.89051586,-0.63669205,-0.43360162,-1.2538512,-1.0471274,-1.2290341,-0.65954703,-1.0674436,-1.4991041,-1.0721383,-1.0991532,-1.2710236,-0.59388745,-1.1391171,0.16872564,-1.6878757,-2.2838898
-1.2960117,-0.7536437,-0.09124966,-0.25593692,-0.52081984,-1.0281519,-1.1577562,-1.2155805,-1.3407607,-1.2734468,-1.0832975,-0.89210176,-0.5365458,-0.90807325,-0.77363676,-0.22728547,-0.9801891,-1.6979423,-0.8760067,-1.5865545,-0.25567785,-1.3037418,-0.9127349,-0.70480555,-0.9224503,-0.86800754,-1.081432,-1.3492467,-1.1536783,-1.3304446,-1.2851499,-1.1347414,-0.804989,-0.8018973,-0.9253657,-1.9941654,-2.0897923,-1.2202698,0.13713847,-0.73401964,-1.5234214,-1.4506245,0.053512998,-0.11142356,0.55580974,0.7038953,-1.1765552,-1.6116544,-1.1401843,-1.069219,-1.375612,-0.9006873,-0.77179635,-0.69430006,-1.2235847,-0.3445293,-1.8741068,-1.2469559,-0.98444307,1.0347275,-0.42882153,-1.5962642,0.3416916,-0.008689786,-0.8304022,-0.5047674,-0.18877663,-0.56472605,-0.83806247,-0.6056896,-0.46927312,-1.3342947,-0.9732405,-1.232126,-0.6643137,-1.0139214,-1.4025565,-0.8632049,-1.071036,-1.2026912,-0.43188357,-1.2152479,0.01910485,-1.508304,-2.0640504
-1.215306,-0.6323128,0.052161917,-0.03944716,-0.40785244,-0.7897329,-0.98380977,-1.0656914,-1.2765049,-1.151107,-1.0517061,-0.84044874,-0.58194906,-0.68450755,-0.8378205,-0.34070978,-0.8544214,-2.0738983,-1.0537492,-1.5388806,-0.18875179,-1.1875284,-0.7955401,-0.558686,-0.6799822,-0.7995938,-0.99960756,-1.1916101,-1.0587525,-1.392459,-1.2207534,-1.1327013,-0.9254226,-0.7770781,-0.908444,-1.9247167,-2.0374792,-0.84724545,0.094935134,-0.9174639,-1.3214495,-1.3463639,-0.08785983,-0.09356097,0.46477032,0.72944885,-1.0445675,-1.4714394,-1.2238597,-1.087775,-1.3001012,-0.7780781,-0.8086891,-0.6975617,-1.2523243,-0.43333122,-2.024009,-1.2347357,-0.8768151,0.8315759,-0.4606486,-1.5153543,0.27308157,0.14073317,-0.7034885,-0.3686753,-0.053507734,-0.4822383,-0.80601966,-0.60245615,-0.49281174,-1.396742,-0.9005582,-1.2163469,-0.66334087,-0.9435016,-1.2851275,-0.66725105,-0.98974687,-1.1778029,-0.343718,-1.2623134,-0.06998337,-1.318978,-1.8406785
-1.0987906,-0.46146002,0.15468861,0.19113088,-0.2644115,-0.49361557,-0.71973336,-0.89621234,-1.1784484,-1.0179797,-1.0071363,-0.7779906,-0.6244473,-0.47980127,-0.90396076,-0.48661172,-0.7416394,-2.3799016,-1.1625099,-1.4562267,-0.12889318,-1.0418674,-0.6137555,-0.39159894,-0.41690955,-0.6547038,-0.9016391,-1.0100663,-0.93520296,-1.4305817,-1.1347176,-1.0897566,-0.99022037,-0.74042624,-0.8698546,-1.733755,-1.8969395,-0.42440262,0.0008052933,-1.0774238,-1.0449685,-1.163967,-0.28485036,-0.021936513,0.37373093,0.77377635,-0.81723034,-1.2490437,-1.2954214,-1.0365981,-1.1772642,-0.6575158,-0.8533539,-0.69623584,-1.2658006,-0.52858293,-2.1221993,-1.2281612,-0.7826762,0.6362014,-0.48202738,-1.3596557,0.18015233,0.23673461,-0.54505134,-0.21855639,0.04837839,-0.40285346,-0.7846698,-0.6233464,-0.50639874,-1.4268612,-0.83251464,-1.1751807,-0.65001374,-0.8565509,-1.1492437,-0.48578903,-0.86268294,-1.1822916,-0.33974877,-1.2812876,-0.08194084,-1.1365786,-1.6240661
