-0.07505017,-1.1895657,-0.21875952,-2.152699,-1.4137096,-1.3417463,-1.0099603,-1.3765123,-1.5086585,-1.6483078,2.1659644,-1.8412486,-0.27750075,0.5045015,0.92132145,1.0522109,0.5136704,2.1774688,3.767554,1.8234805,1.5249336,-0.7179604,-0.28160685,0.53497016,1.6591561,0.5795752,0.60794264,-1.0953897,-0.5535223,1.0609603,0.49753267,2.5624042,2.9110172,0.43603328,1.6541631,-0.3565269,0.65741324,1.6752721,3.075626,-1.0342945,-2.408682,0.33548114,0.8516564,1.155367,1.29118,-0.51150274,-0.030200152,0.4414666,0.15981571,-0.09974068,0.18429844,0.8656715,1.4966437,1.215624,-0.18082058,0.8571189,1.5844163,2.0039222,1.0144917,-1.1369946,2.1718585,2.4871247,1.5208645,-0.73603165,0.7792731,0.9699297,-0.84031886,-1.3581429,-0.4712092,0.83251846,1.0565089,0.6909932,0.6966513,1.8156935,1.1560714,0.66951007,0.86661935,-2.086515,-1.4933661,0.53317946,0.76823777,2.146979,1.2957819,-2.6423974,2.0165956
0.8865073,-0.8232533,0.07353787,-1.6364833,-1.3776536,-1.2859768,-0.835638,-1.0063577,-1.2484978,-0.97873247,2.3430803,-1.3349335,0.13797176,0.87609345,1.2318215,1.5235934,0.85672754,2.2294898,4.3828316,2.267658,1.8153121,-0.50057286,0.11904107,0.6153129,1.5824022,0.36076826,0.9677119,-0.6857617,-0.04545516,1.6567781,0.9209684,2.6082184,3.5936828,0.81158286,1.809346,0.17023924,0.7724156,2.1322608,3.184298,-0.70716625,-2.2767003,0.49020606,1.1987371,1.5264597,1.5479362,-0.42700067,-0.037637502,0.3798748,0.21539037,0.30208114,0.43233955,1.3753892,1.563617,1.4276934,-0.074295886,1.1539288,1.9400952,2.4582987,1.6296902,-0.9940019,2.2419424,2.6626236,1.8147873,-0.4821418,0.98089117,1.0361904,-0.59131324,-1.2136481,-0.06828872,1.2242695,1.480105,1.2140304,1.1527953,2.0007627,1.1825129,0.8155744,0.9824741,-1.4015571,-1.2966067,-0.03678891,1.0124582,2.0474002,1.0794458,-2.2059848,2.460551
1.65568,-0.5179132,0.26694122,-1.1594841,-1.1990589,-1.28527,-0.8745345,-0.66291004,-0.94918096,-0.35186356,2.3593729,-0.9110377,0.35341638,1.1084367,1.427252,1.8518316,1.1191572,2.1482806,4.7576156,2.4473789,2.0397015,-0.27867684,0.406264,0.5242763,1.4423184,-0.044342376,1.257723,-0.277169,0.45309812,2.1831768,1.2860588,2.5205648,4.0575967,1.0362244,1.8687291,0.65344536,0.7610053,2.3370638,3.2040675,-0.42887414,-2.193395,0.6132733,1.4796604,1.8212947,1.7088603,-0.3591677,0.008177866,0.37759036,0.2198314,0.70357484,0.7050614,1.8116493,1.5183053,1.6399838,-0.13726081,1.345967,2.1983724,2.76338,2.1374643,-0.81479657,2.1962495,2.7085695,1.971513,-0.30158663,1.0839272,0.9563099,-0.34175673,-1.2712601,0.23875508,1.5174558,1.8918262,1.7076918,1.568389,2.0834181,1.0754924,0.8874717,1.0141737,-0.818083,-1.10814,-0.42300162,1.1639171,1.8510641,0.8161862,-1.8420359,2.772829
2.1740754,-0.30702826,0.34531483,-0.756716,-0.88948256,-1.3321087,-1.1057402,-0.3708775,-0.63422126,0.18501684,2.2218847,-0.59966594,0.36914453,1.1924168,1.5041465,2.0175412,1.2786154,1.9481252,4.8603206,2.3441656,2.172028,-0.06854209,0.5589013,0.2853313,1.2457578,-0.5913596,1.4581807,0.09869723,0.9019678,2.608482,1.5645803,2.3276849,4.2754154,1.103677,1.8505843,1.0633771,0.63431156,2.2734044,3.1394749,-0.21105045,-2.1548352,0.6938428,1.6792554,2.0091016,1.7664065,-0.31004494,0.096427985,0.4472216,0.18683203,1.0754932,0.9781629,2.144087,1.375987,1.8334906,-0.3497674,1.429115,2.347293,2.9146023,2.4907446,-0.60909975,2.0423415,2.6362963,1.9871757,-0.2041312,1.0901628,0.75794554,-0.09951211,-1.5043412,0.43365893,1.690875,2.2574658,2.1421869,1.9061735,2.0736594,0.8532951,0.8950732,0.970398,-0.36889175,-0.9355837,-0.5876308,1.2240468,1.572818,0.5323289,-1.5747718,2.940098
2.4173477,-0.21158838,0.3094604,-0.44668654,-0.48064685,-1.404455,-1.4700483,-0.1439112,-0.32781622,0.59908324,1.9591014,-0.41209683,0.22128427,1.1425756,1.4781858,2.0254936,1.3254051,1.660518,4.691053,1.9809227,2.19623,0.115064465,0.5776551,-0.05138602,1.0057409,-1.206891,1.5603545,0.41589725,1.2662038,2.9148326,1.7368978,2.0736673,4.2523055,1.033213,1.7870139,1.3802099,0.4232491,1.9661438,3.004809,-0.054922197,-2.1456435,0.7261381,1.7940214,2.069944,1.7231587,-0.2792922,0.20940489,0.5930299,0.13810396,1.393276,1.2244953,2.3543987,1.1674281,1.9869998,-0.6615387,1.4151112,2.3904433,2.9290552,2.6607273,-0.3905771,1.7988582,2.4705558,1.8775371,-0.18382312,1.017117,0.4914823,0.13096334,-1.8501686,0.5152307,1.7404233,2.543467,2.492538,2.1337333,1.9941076,0.5525803,0.85864943,0.87459815,-0.061160397,-0.778504,-0.52614284,1.2097207,1.2377547,0.25745007,-1.409516,2.966842
2.3941004,-0.2382339,0.1755889,-0.23239705,-0.019803733,-1.4706974,-1.8835955,0.015437282,-0.052354783,0.8728949,1.6152759,-0.34286457,-0.028341828,0.9916436,1.3787371,1.9015344,1.2624085,1.3274134,4.2795963,1.4173645,2.1093907,0.25985882,0.48278323,-0.4196988,0.74165785,-1.8008267,1.5662324,0.6566012,1.5195105,3.097764,1.7931718,1.8099219,4.0209947,0.86415124,1.7168454,1.5931102,0.17182902,1.4755416,2.8221488,0.045743957,-2.1449497,0.708959,1.8307358,1.9975401,1.5892463,-0.2650044,0.32711464,0.81040245,0.09807294,1.6396279,1.4183338,2.436705,0.9330216,2.0802543,-1.002282,1.3272266,2.344532,2.8390927,2.639623,-0.17584622,1.4923205,2.2436218,1.6742198,-0.22163817,0.89400834,0.21933714,0.3475662,-2.223873,0.49522093,1.6789439,2.7212946,2.7387462,2.2268808,1.8743143,0.22076322,0.80443615,0.7606303,0.11877079,-0.6292831,-0.26465347,1.1487154,0.8793804,0.020557003,-1.3358878,2.8721576
2.1409435,-0.37860817,-0.02791182,-0.10404345,0.43766853,-1.4964619,-2.2550235,0.11444002,0.17436929,1.0041308,1.2426493,-0.37357664,-0.30638763,0.7828329,1.2415769,1.6862214,1.1038657,0.99256533,3.6794755,0.7398627,1.9227405,0.35708535,0.30998817,-0.7496804,0.47850192,-2.2809193,1.4869657,0.8121816,1.6466265,3.1638343,1.7336612,1.5856102,3.6335144,0.6476832,1.6764952,1.6993804,-0.0717781,0.8849347,2.618271,0.10140238,-2.1324625,0.64526856,1.8038508,1.801206,1.3799069,-0.26486832,0.43197808,1.0858524,0.088759094,1.8065342,1.5394117,2.3969457,0.7155677,2.0977118,-1.2954625,1.1950136,2.235033,2.684067,2.4405046,0.017940894,1.1536168,1.9892932,1.418165,-0.28995425,0.75617164,0.003843622,0.54989576,-2.534312,0.39363936,1.5336426,2.7714527,2.866705,2.1736004,1.7450726,-0.0915141,0.75866896,0.6666095,0.1986073,-0.4754819,0.14725009,1.0736227,0.53600234,-0.15369001,-1.3330597,2.6852713
1.7146218,-0.61025804,-0.2651122,-0.04351817,0.83687323,-1.4525144,-2.5035415,0.16691828,0.34096602,1.0040646,0.8930425,-0.47664422,-0.54238784,0.56097156,1.1010709,1.4270207,0.87340915,0.6934291,2.960115,0.04816614,1.6602201,0.40249693,0.10449941,-0.97952867,0.24485432,-2.5681856,1.3408797,0.88309866,1.6449747,3.1267874,1.5691116,1.4393814,3.1515148,0.437754,1.6921023,1.7029767,-0.2644042,0.28574333,2.4205003,0.12378354,-2.0930934,0.54151845,1.7312748,1.5057034,1.1140196,-0.27677482,0.5124045,1.3982484,0.12582943,1.895026,1.5762904,2.2512429,0.5528436,2.0313435,-1.4721441,1.0490543,2.0908659,2.5023673,2.0952253,0.17640607,0.8149129,1.73776,1.1526928,-0.35803688,0.63852644,-0.10402847,0.73865324,-2.701031,0.23534915,1.3412249,2.687206,2.8691113,1.9770278,1.6330034,-0.3384498,0.74309653,0.62800926,0.21242145,-0.30278102,0.646238,1.0158805,0.24652149,-0.24859348,-1.3757461,2.4399726
1.1843283,-0.89902556,-0.49790278,-0.029412283,1.1317021,-1.3211861,-2.5727906,0.18958513,0.4434758,0.8943807,0.61039287,-0.61979365,-0.68129396,0.36467296,0.9841672,1.1701559,0.6013503,0.4551437,2.1974041,-0.5596126,1.3554337,0.397139,-0.086146824,-1.0650795,0.070062034,-2.6095133,1.1505356,0.8774046,1.5245979,3.0036473,1.3202806,1.3934625,2.6364295,0.28297424,1.7745789,1.6139686,-0.3742916,-0.23735762,2.2528336,0.1241762,-2.0201943,0.407236,1.6308266,1.1490855,0.8129293,-0.29868275,0.5644981,1.7203535,0.21569878,1.9141492,1.5284952,2.0240822,0.47195238,1.8831381,-1.4834751,0.91745913,1.9392982,2.3250284,1.6500096,0.29074427,0.5070972,1.5124016,0.91695976,-0.39779714,0.57011294,-0.07369728,0.91499054,-2.6678884,0.047427453,1.1424996,2.4772396,2.7471275,1.6570656,1.5572791,-0.4848186,0.7714965,0.67156935,0.19339804,-0.09874132,1.165297,0.9999228,0.045186535,-0.2581001,-1.4400252,2.169652
0.62309945,-1.203409,-0.69148153,-0.04181746,1.2915164,-1.1006136,-2.440063,0.19847326,0.48502722,0.70472187,0.42560372,-0.7691896,-0.69094884,0.22061844,0.906769,0.95340145,0.32173055,0.28788838,1.4652188,-1.000903,1.0466425,0.34741497,-0.21882696,-0.9855006,-0.019510945,-2.3859377,0.9408286,0.80947834,1.3068359,2.8118553,1.0165565,1.4514102,2.1414397,0.21947926,1.9173903,1.4481349,-0.38553327,-0.6194264,2.1328087,0.11205307,-1.9160771,0.2547616,1.517003,0.77787143,0.499948,-0.32861906,0.5918328,2.021679,0.35534477,1.87834,1.4063257,1.7453436,0.4859749,1.6665753,-1.3084219,0.8223152,1.8016491,2.171575,1.1597469,0.35975948,0.25796878,1.3286182,0.74110174,-0.389316,0.5695784,0.10093686,1.0802096,-2.4121187,-0.14364472,0.9759199,2.1652436,2.511209,1.249731,1.5277274,-0.5100052,0.84835577,0.8108215,0.16854802,0.14386919,1.6428444,1.0386829,-0.043355316,-0.18818189,-1.5077645,1.9028544
0.09957876,-1.4799932,-0.8193898,-0.06492711,1.3049998,-0.8055104,-2.1180239,0.20600054,0.4750549,0.46864304,0.3537062,-0.89342594,-0.5652793,0.14078149,0.8731491,0.8018076,0.06852329,0.18767016,0.82672936,-1.2200325,0.7710202,0.26443264,-0.2614491,-0.74419457,-0.004474618,-1.9150536,0.73596245,0.69703484,1.0212215,2.5668304,0.69315374,1.598685,1.7065202,0.2673156,2.0989656,1.2260641,-0.29824167,-0.82333773,2.0693514,0.094481885,-1.7908014,0.098536335,1.3993645,0.440371,0.19965036,-0.36386228,0.6033591,2.2710774,0.53286296,1.8044719,1.2295738,1.4470891,0.59302753,1.4049321,-0.9566868,0.7782442,1.6910688,2.0490556,0.68110824,0.38986453,0.091173105,1.1933726,0.6425657,-0.3243846,0.64262414,0.4020763,1.2352623,-1.9469631,-0.31334475,0.8714276,1.7879063,2.1821842,0.8034606,1.5447963,-0.40800413,0.9691875,1.0440404,0.15593007,0.423797,2.0290573,1.1312853,-0.008512688,-0.05655207,-1.5685835,1.6601183
-0.32948855,-1.6896964,-0.86712056,-0.088737056,1.1810609,-0.4647892,-1.649392,0.21914136,0.42744184,0.22049499,0.3937544,-0.96595496,-0.32157075,0.12259342,0.87792605,0.72541416,-0.1280955,0.14031675,0.32804197,-1.194963,0.55912346,0.16230558,-0.19766635,-0.36657676,0.12403963,-1.2468485,0.5577202,0.5592843,0.70171404,2.2815495,0.38718563,1.8064178,1.3554987,0.42829,2.2874565,0.97180665,-0.12613161,-0.8421234,2.0620701,0.07592908,-1.6595134,-0.045798577,1.2821748,0.17888555,-0.06341835,-0.4004662,0.6100559,2.4402573,0.72968733,1.708434,1.0235374,1.1596228,0.7777273,1.1292936,-0.46674103,0.79090947,1.6116557,1.953312,0.2656621,0.39330003,0.023964893,1.1063601,0.62511873,-0.20833288,0.78123283,0.79237103,1.3798478,-1.3191928,-0.44140738,0.8459695,1.3894778,1.7895123,0.37249744,1.6007965,-0.18679275,1.1225365,1.3546218,0.1635317,0.7297119,2.2890825,1.2626876,0.14372584,0.10924463,-1.6197872,1.4527737
-0.62401474,-1.803594,-0.83404726,-0.109045535,0.94642586,-0.11558692,-1.0974213,0.23929913,0.35827097,-0.008289285,0.530717,-0.9680372,0.0054503516,0.15163633,0.9096512,0.72024506,-0.24595147,0.12620072,-0.0060414835,-0.93964875,0.42984384,0.05567003,-0.029685052,0.10603575,0.36208123,-0.45553708,0.42235288,0.4146319,0.38240474,1.966408,0.13244234,2.0360641,1.0956954,0.6862276,2.4466362,0.71094096,0.10825734,-0.69702196,2.1014519,0.057818007,-1.5389203,-0.16357706,1.1656584,0.02209138,-0.26679748,-0.4329199,0.62135684,2.5068574,0.9231809,1.6028345,0.8148905,0.9073096,1.0142267,0.8733223,0.10123239,0.85665554,1.5595962,1.8724269,-0.046737693,0.38482583,0.065504044,1.0606683,0.6781537,-0.05890121,0.96515363,1.2226061,1.511963,-0.60097766,-0.51369804,0.9007614,1.0147991,1.3688753,0.008631682,1.681176,0.13426849,1.2920388,1.7133994,0.19034968,1.0403035,2.403605,1.4060681,0.39034632,0.27569136,-1.6639707,1.282582
-0.76477957,-1.8074487,-0.73294836,-0.12545238,0.64070195,0.20354606,-0.53218526,0.26332685,0.28377172,-0.19191353,0.7388413,-0.89090997,0.37194756,0.20603484,0.95488083,0.77104145,-0.2743983,0.12552586,-0.17403713,-0.500668,0.38796943,-0.04319001,0.22233702,0.6230902,0.6919936,0.37271714,0.33971485,0.27923954,0.09322272,1.6299175,-0.045959953,2.2449996,0.91978985,1.0097251,2.5423725,0.46706778,0.37873206,-0.43067753,2.1705856,0.038234487,-1.443764,-0.24347138,1.0469875,-0.020452732,-0.39295888,-0.45496392,0.64228445,2.457083,1.0895348,1.4947509,0.6267476,0.7054832,1.2702949,0.668619,0.67483735,0.9628172,1.5251554,1.7904768,-0.23320538,0.37787852,0.21355383,1.044201,0.7788706,0.09702749,1.164515,1.6400568,1.627401,0.121728756,-0.524001,1.0208325,0.70150346,0.9567024,-0.24789694,1.766245,0.52784187,1.4591656,2.0822046,0.22831929,1.3259205,2.3676662,1.5271237,0.6934376,0.40853998,-1.705293,1.1434582
-0.7556271,-1.7036804,-0.5873509,-0.13955827,0.30975688,0.46042016,-0.018136717,0.28561097,0.21831602,-0.31287077,0.9855422,-0.7370027,0.733228,0.26130337,1.001481,0.8553376,-0.21686044,0.12158911,-0.19640121,0.050235216,0.42340162,-0.12689108,0.523199,1.1326451,1.0837444,1.1524633,0.31110275,0.1659908,-0.1430384,1.2793338,-0.13593788,2.3920653,0.80804574,1.3553339,2.5471308,0.2584831,0.6599988,-0.09833228,2.2467659,0.012172212,-1.3839298,-0.2799302,0.9218535,0.03920613,-0.43200815,-0.46088314,0.6715187,2.2877715,1.2065438,1.3855423,0.47491378,0.55814385,1.5121312,0.53890234,1.1813385,1.088543,1.4952973,1.6914877,-0.2908727,0.38103408,0.45309627,1.0410498,0.8949527,0.22883548,1.3445163,1.9965945,1.7195512,0.76219857,-0.47572204,1.177533,0.47304517,0.5848589,-0.376006,1.8329004,0.9604051,1.60523,2.4184475,0.26455247,1.5528134,2.1884916,1.5896413,1.0047446,0.47825503,-1.7461828,1.0236315
