0.20783855,1.7051826,1.5943365,1.3375899,-0.98490083,-1.7451109,-1.7777504,0.3523456,-0.7131675,0.4503583,-0.5838951,-1.462525,-0.5970187,0.5937454,1.7793086,0.4588588,0.09397049,3.10504,-0.1799392,2.63296,1.7884923,2.79427,-0.21325672,-1.1263056,-1.394919,-1.3122026,-1.3205914,-1.1044991,-0.5862237,-1.7891222,-1.3594713,-1.8051213,-0.44282895,0.09072168,-1.3955415,-0.7014105,0.30737177,4.082075,-0.62649643,0.4331154,-0.3084917,0.0323409,0.29949394,0.83793664,2.1879907,1.8161806,-2.0373325,-3.0326128,-2.3115582,-2.1936057,-0.6371081,-0.6826609,-0.20885448,-0.89035344,-0.5008631,1.155679,-1.1543577,0.96937346,-1.3779813,2.6909158,1.7357067,2.1553223,1.576078,-0.5848624,0.11392683,-1.5855895,-2.260691,-0.32661903,-1.0322049,-1.0597421,-0.16307282,-1.0635374,-1.3684355,-1.6587788,-1.0045611,-1.4027425,-1.9552209,0.7026074,1.7563471,-1.8696887,-0.24528146,2.566739,-0.13208993,0.73630846,-0.45057377
0.4099775,1.9457263,1.9026649,1.1771048,-1.2025805,-1.8056889,-1.8035274,0.4577462,-0.62052435,0.4851711,-0.38793522,-1.2860147,-0.4961656,0.7296027,1.6820079,0.60692924,0.30797723,2.6956127,-0.15094328,2.7740426,1.9428083,2.5959218,-0.14679736,-0.91525805,-0.93821436,-1.3851879,-1.0559133,-0.8864112,-0.44267333,-1.5800937,-1.1485018,-1.605629,-0.38941398,-0.08461788,-1.2204566,-0.45193493,0.21060392,3.9401205,-0.6293747,0.9273717,0.35645652,0.27638555,0.23673618,0.8972045,2.085762,1.7887906,-1.6921213,-2.671036,-2.0158007,-1.9594324,-0.5384256,-0.42202675,-0.09787261,-0.7255252,-0.40151396,1.3788102,-0.9172397,1.103289,-0.9629437,2.4142926,1.6399996,2.2936032,1.6541387,-0.51754606,0.29704592,-1.3161107,-1.9221625,-0.25273326,-0.75796384,-0.8735555,-0.023711866,-0.89186525,-1.1289804,-1.4612492,-0.7551745,-1.2462025,-1.8064221,0.8480258,1.6071653,-1.3638022,-0.10090337,2.7913282,0.46328515,0.8799354,-0.2133486
0.6325564,2.152796,2.1240866,1.1008263,-1.2705854,-1.7434772,-1.7015896,0.57090145,-0.53466487,0.5608555,-0.16402853,-1.0790676,-0.3580949,0.84958196,1.6539516,0.7360673,0.4786154,2.2744968,-0.057786185,2.9108665,2.0207937,2.3349395,-0.04959065,-0.65373373,-0.5323423,-1.3634375,-0.7851609,-0.6700557,-0.30613586,-1.3552299,-0.92798936,-1.3103993,-0.30049106,-0.15034613,-0.99675894,-0.24374264,0.06358757,3.7042303,-0.59682846,1.3112838,0.787402,0.3783773,0.19759975,0.8705738,1.9456401,1.7904569,-1.299303,-2.2469044,-1.634338,-1.6830983,-0.39306533,-0.15877518,0.022717766,-0.5349538,-0.26734266,1.566125,-0.63197714,1.1927472,-0.63049644,2.0709884,1.5673671,2.4085102,1.6758116,-0.49958357,0.51312363,-1.0143403,-1.5757239,-0.11869063,-0.49604207,-0.6279025,0.092896275,-0.7011114,-0.87879676,-1.2048064,-0.49027193,-1.0001107,-1.6074466,0.9600957,1.4049165,-0.9612051,0.064818226,2.9572108,0.80677223,0.97157973,0.084659085
0.86201406,2.3146853,2.2380483,1.1276095,-1.1703455,-1.5512611,-1.4624386,0.68793404,-0.45884043,0.6765387,0.07227438,-0.8585367,-0.17948359,0.96240896,1.7007834,0.8449094,0.5959749,1.8879752,0.0967216,3.0209627,2.0105886,2.0402908,0.08208691,-0.36104015,-0.21389915,-1.2365085,-0.52629286,-0.46962535,-0.17956917,-1.1259992,-0.7062354,-0.941086,-0.1810599,-0.09656847,-0.7398264,-0.09234989,-0.115796305,3.3855429,-0.5372711,1.5489935,0.9546229,0.3371651,0.17973122,0.75740665,1.7766781,1.8306568,-0.89018863,-1.7897896,-1.197805,-1.3832756,-0.21161471,0.09010812,0.1468089,-0.3286844,-0.10299604,1.7319862,-0.3176617,1.2334442,-0.4051881,1.6848447,1.5222667,2.4932177,1.6451243,-0.527197,0.7504538,-0.6991002,-1.2409152,0.065770164,-0.26802588,-0.3401785,0.1817579,-0.50129527,-0.6321893,-0.90404975,-0.22792561,-0.6781905,-1.3755463,1.0298079,1.1611305,-0.6781323,0.23950483,3.0524924,0.87999064,1.0073395,0.4206639
1.0821363,2.4226246,2.2381532,1.26024,-0.9056146,-1.2370992,-1.0917871,0.80469924,-0.39236856,0.8238512,0.30431607,-0.64182025,0.040332925,1.0790982,1.81365,0.9345854,0.65623206,1.5732341,0.30257204,3.0787458,1.9090904,1.7444384,0.247107,-0.059514366,-0.004140747,-1.005814,-0.29251403,-0.29511502,-0.06311637,-0.9015191,-0.48820636,-0.531022,-0.03933423,0.068555266,-0.46927652,-0.0042373766,-0.30502906,2.9971852,-0.46428192,1.6213912,0.8701311,0.1751518,0.17637543,0.5727459,1.589369,1.9115772,-0.49663797,-1.3299346,-0.7440175,-1.0788146,-0.010787156,0.31075606,0.26769722,-0.11730242,0.08346738,1.893881,0.004254166,1.2276781,-0.29340082,1.2800405,1.5010933,2.5380492,1.5721462,-0.5877474,0.9928009,-0.38912514,-0.93075454,0.28495896,-0.08884253,-0.033567302,0.24260843,-0.30301082,-0.4006564,-0.5786084,0.015278269,-0.30581155,-1.1321347,1.0528394,0.8916165,-0.50936544,0.4080022,3.0701213,0.7089321,0.99151754,0.76700234
1.2753327,2.4705062,2.132712,1.4854333,-0.5021924,-0.82407933,-0.61169535,0.91682947,-0.33211842,0.9873378,0.5154945,-0.44464245,0.29749167,1.2086973,1.9715831,1.0071987,0.66043824,1.3527551,0.54447883,3.0619545,1.7230563,1.478641,0.43830463,0.22824967,0.09330483,-0.6854485,-0.09232837,-0.15198857,0.043985862,-0.6896115,-0.2770594,-0.122283734,0.11453352,0.32003164,-0.20752937,0.022059286,-0.48068374,2.5548983,-0.3947614,1.5270699,0.58234215,-0.067011915,0.17877242,0.34572062,1.3951648,2.027907,-0.14806977,-0.8971178,-0.31430373,-0.7878522,0.18837571,0.4928101,0.3782322,0.088498875,0.2809892,2.0653307,0.3118252,1.183137,-0.28551114,0.880249,1.4934891,2.530476,1.4703029,-0.6631005,1.2210029,-0.10262303,-0.6528052,0.5197027,0.034293994,0.2651966,0.27868882,-0.11819209,-0.19333726,-0.25241894,0.22501265,0.08160962,-0.90084195,1.0300984,0.615809,-0.43390694,0.55339307,3.0079312,0.35555062,0.93608725,1.0949199
1.4247013,2.454846,1.942933,1.775335,-0.0043893424,-0.3477044,-0.059400596,1.0197344,-0.27383512,1.1466141,0.69108915,-0.27973086,0.5825221,1.3541386,2.1455102,1.0641129,0.612991,1.2316283,0.80393404,2.9573283,1.4685524,1.2679834,0.6421397,0.48145533,0.09121474,-0.30104926,0.07035548,-0.041845165,0.14178522,-0.4980501,-0.07609378,0.23913825,0.26921755,0.6194389,0.022096705,-0.0057952357,-0.6223454,2.076583,-0.34546235,1.2821432,0.16607307,-0.3383161,0.17868526,0.11497443,1.2061169,2.1667318,0.13128528,-0.51822215,0.051660705,-0.52733594,0.36330077,0.62914175,0.47103986,0.27777416,0.4760405,2.2501817,0.5846884,1.1109354,-0.36023703,0.5085958,1.4849672,2.4563801,1.353979,-0.73299277,1.4140166,0.14347042,-0.41096032,0.7498137,0.101772144,0.528961,0.2952574,0.04026955,-0.017582888,0.04777027,0.3893878,0.4419492,-0.70517707,0.9674701,0.35500526,-0.42222786,0.65883523,2.8685136,-0.09570906,0.8592493,1.3781652
1.5156,2.3750954,1.6990176,2.0915911,0.53097135,0.14824606,0.5161588,1.1083332,-0.21434763,1.2786766,0.81992126,-0.15506439,0.87976456,1.5103084,2.3029351,1.1049385,0.52090055,1.1968927,1.0613327,2.7639332,1.1687465,1.1271439,0.8395432,0.6835166,0.015301046,0.11295237,0.19500935,0.036847733,0.22827803,-0.33508852,0.11000784,0.5094945,0.4129839,0.92025965,0.19764873,-0.07586774,-0.7152884,1.5824697,-0.32977965,0.9177035,-0.29115057,-0.58601034,0.17040473,-0.07829743,1.0340372,2.3095143,0.3248868,-0.21496086,0.32112294,-0.3113589,0.49347913,0.71568567,0.5391187,0.43979406,0.6534454,2.4397802,0.8060089,1.022898,-0.48958766,0.18808019,1.4597294,2.3024855,1.2356414,-0.7788091,1.5514256,0.33401844,-0.20727794,0.9561528,0.120195456,0.7334381,0.29760543,0.15929128,0.120795436,0.29484987,0.499427,0.73153985,-0.565551,0.8747264,0.1298984,-0.44372234,0.7096995,2.6584525,-0.55412316,0.78310615,1.5961993
1.5376122,2.2334077,1.4349421,2.3901348,1.0421411,0.6169977,1.0598499,1.176877,-0.15305385,1.3616523,0.89507335,-0.07321188,1.1685333,1.6635456,2.4132876,1.127338,0.3929617,1.2206469,1.2978928,2.4938166,0.85128874,1.0578308,1.0086818,0.82303387,-0.10134971,0.5174137,0.2834819,0.087754905,0.29940918,-0.20907642,0.27429235,0.6537161,0.5347108,1.1743703,0.30112597,-0.17379476,-0.75162417,1.0947778,-0.35442916,0.4767356,-0.704017,-0.7639134,0.15162098,-0.19821528,0.8905575,2.4349046,0.42528862,-0.0018611329,0.47310874,-0.15062493,0.5632627,0.75116086,0.57680786,0.5644054,0.79808694,2.6139343,0.96387994,0.92880183,-0.6439642,-0.058846146,1.4041407,2.0602834,1.1248796,-0.78595287,1.6160886,0.45699936,-0.043593086,1.1221168,0.10021837,0.8603076,0.2897676,0.22744958,0.21745165,0.46447045,0.54888815,0.91131675,-0.49639097,0.7639643,-0.042443544,-0.47246447,0.69597065,2.387943,-0.9379108,0.730402,1.7361852
1.4862176,2.0352647,1.1828213,2.62697,1.4707077,1.0148525,1.5172275,1.2192602,-0.092482574,1.3779804,0.91505116,-0.03117635,1.4254429,1.7941461,2.4525504,1.1279223,0.23991314,1.2658455,1.4966142,2.1701756,0.5442428,1.0489774,1.1280603,0.8946668,-0.22498058,0.8735061,0.33825564,0.11600705,0.34959695,-0.12759565,0.40813938,0.65112776,0.624399,1.3388516,0.32056388,-0.2841535,-0.7299183,0.63657933,-0.4174921,0.008851132,-1.0026698,-0.83909476,0.12320567,-0.22133774,0.7866501,2.5218656,0.4351762,0.11570043,0.5021937,-0.0508426,0.5643281,0.73695964,0.5803086,0.64311105,0.896142,2.7448804,1.0519723,0.83474755,-0.7964562,-0.21129009,1.309548,1.7303351,1.0277352,-0.7457004,1.5965782,0.50482285,0.0779121,1.2347883,0.0541046,0.8995142,0.2735959,0.23702237,0.2698278,0.5386537,0.5349178,0.95282316,-0.50355905,0.64793473,-0.15084325,-0.4915983,0.6148353,2.0704935,-1.1863738,0.72104776,1.7939512
1.3636764,1.7896312,0.9683467,2.7645288,1.7692425,1.3063896,1.8419347,1.2295997,-0.038092867,1.3178539,0.8834519,-0.02136806,1.6276475,1.8806527,2.4070024,1.103614,0.07430966,1.2937942,1.6433076,1.8231994,0.27305228,1.0790324,1.1801333,0.8988261,-0.32727674,1.1477013,0.36186594,0.12733456,0.37340274,-0.09554078,0.50250274,0.49948832,0.6742428,1.3826061,0.25204614,-0.39180157,-0.6534698,0.23094612,-0.5080828,-0.43520334,-1.1430796,-0.79555243,0.08777369,-0.14117987,0.7323281,2.5543587,0.36687857,0.14268686,0.41984653,-0.012368727,0.49700826,0.6774816,0.5490996,0.66997033,0.9371404,2.8042538,1.069819,0.7425317,-0.9254551,-0.2526551,1.1749681,1.3262444,0.94698936,-0.6557163,1.4901072,0.4758655,0.15478273,1.2855446,-0.0066035357,0.85069984,0.2485612,0.18577601,0.2778742,0.5088101,0.45822918,0.84351456,-0.5829549,0.5382261,-0.1916253,-0.49441454,0.47192016,1.7230961,-1.2671652,0.7685136,1.7736689
1.1797172,1.5090753,0.807694,2.7767417,1.9073976,1.4690111,2.0026193,1.2030824,0.0030105005,1.1813755,0.8084105,-0.032888908,1.756746,1.9050419,2.2753603,1.0532054,-0.089828014,1.272491,1.7270734,1.4848788,0.057575416,1.1209309,1.1548021,0.84131444,-0.3903344,1.3164035,0.3561086,0.127801,0.36734396,-0.11377558,0.54979086,0.21609563,0.6790894,1.2913704,0.10042323,-0.48278055,-0.52839833,-0.10109576,-0.6080093,-0.80949277,-1.1121279,-0.6351113,0.04746055,0.030298393,0.73586565,2.5233235,0.2412695,0.09393551,0.2537574,-0.029732516,0.36989293,0.5799109,0.4862347,0.642607,0.915553,2.7697597,1.0221412,0.6505248,-1.0158598,-0.17405316,1.0075463,0.8763871,0.88331336,-0.5200189,1.3035738,0.37552395,0.18528302,1.2707675,-0.07274988,0.7231441,0.21231546,0.07830545,0.24454619,0.37811252,0.32357827,0.58964914,-0.72039413,0.44373864,-0.16856582,-0.48414356,0.28192925,1.3663533,-1.1778874,0.87704897,1.6860573
0.95055425,1.2097267,0.7063161,2.653039,1.8753216,1.4954203,1.9875454,1.1370789,0.023883304,0.9794305,0.70138246,-0.054023437,1.8016897,1.8574793,2.0689106,0.97837156,-0.2376507,1.1836019,1.741263,1.1839838,-0.08977628,1.1477243,1.0516716,0.7324529,-0.40875086,1.369091,0.3220929,0.12333662,0.3316591,-0.17774135,0.54585314,-0.16391829,0.63700026,1.0702202,-0.12040009,-0.5452818,-0.36154073,-0.3426686,-0.6954635,-1.0778409,-0.9268689,-0.37531725,0.0022662522,0.26535013,0.80235916,2.4290726,0.08532628,-0.007082645,0.043601636,-0.092170805,0.19803089,0.45421618,0.398343,0.5632532,0.8320856,2.6310012,0.91796607,0.55542594,-1.0590773,0.02219894,0.8222941,0.42279005,0.8361317,-0.34832782,1.0542587,0.21652187,0.16933855,1.1922491,-0.13850778,0.53457046,0.16191533,-0.074093424,0.17637524,0.16208875,0.14000125,0.21676503,-0.8930664,0.36963084,-0.09173445,-0.47126344,0.06770653,1.023841,-0.9429721,1.0399188,1.5461997
0.6975121,0.91053474,0.6599397,2.4004197,1.6841171,1.3939759,1.8069,1.0322576,0.019869303,0.7321981,0.5753173,-0.07437953,1.7613152,1.7394311,1.8097719,0.8840209,-0.3551696,1.026844,1.6836139,0.9417723,-0.16514146,1.1379,0.88129187,0.585798,-0.38954568,1.30969,0.26082236,0.11933868,0.2709758,-0.27745694,0.49164742,-0.59260577,0.5497099,0.7438921,-0.38868642,-0.57061267,-0.15930359,-0.48411173,-0.7494489,-1.2180973,-0.62924105,-0.045226727,-0.050816346,0.52570367,0.931389,2.2803538,-0.07110523,-0.13131326,-0.16464266,-0.18451999,0.0011319856,0.31259385,0.2951075,0.4386419,0.69438505,2.3921852,0.76940745,0.4544356,-1.0520419,0.3197574,0.6392052,0.016595583,0.8041019,-0.15513673,0.76815253,0.018076396,0.10955305,1.0573273,-0.20104715,0.30872968,0.09517817,-0.25470012,0.08324554,-0.11269347,-0.07948267,-0.2330701,-1.0725726,0.3172468,0.024922365,-0.46989673,-0.1426526,0.72057986,-0.6061067,1.2393234,1.371105
0.44427332,0.63181883,0.6570559,2.042453,1.3632979,1.1870031,1.4911752,0.89289707,-0.009994862,0.46678913,0.44310945,-0.08706803,1.6448025,1.5641291,1.5271772,0.77732134,-0.43129557,0.82069284,1.5569367,0.7694614,-0.17245044,1.0791878,0.66386026,0.41701138,-0.3491241,1.1557889,0.17367029,0.120005,0.19431064,-0.39852643,0.39363012,-1.0162745,0.4224731,0.3530564,-0.6772011,-0.5541928,0.07262369,-0.52497053,-0.7548732,-1.2240889,-0.2762282,0.3198717,-0.1176272,0.769526,1.1153404,2.0922685,-0.19915567,-0.24789257,-0.32608238,-0.28935686,-0.1994958,0.16801989,0.18792436,0.2798264,0.51650953,2.0712202,0.5903174,0.34696886,-0.99606025,0.68774587,0.47938752,-0.28974488,0.7853059,0.041729275,0.47695974,-0.19590074,0.011580189,0.87871647,-0.2597021,0.072207,0.012103965,-0.443348,-0.022326294,-0.41205728,-0.3184657,-0.7068437,-1.2290255,0.28451586,0.16665259,-0.4940832,-0.3194023,0.4806556,-0.22110125,1.4480288,1.176755
