-1.646885,-1.6399566,-1.5056586,-1.2380401,-0.9248482,-0.6914545,-1.8006643,-1.0665954,0.11768434,-2.181586,-2.378947,-2.1125076,-2.2958882,-1.4104549,-0.46998346,-1.8018394,-1.0464169,-1.1802382,-0.40919355,-1.4840529,-0.51599103,-2.8429983,-0.54199356,-2.5876403,-1.7400002,-0.6292025,-2.0325046,-1.5548005,-0.7384779,-1.0551728,-1.0374085,-1.6598538,0.11017636,-1.610496,-1.103027,0.26338547,0.024230968,0.5868558,-0.025706908,-2.4949467,-2.7827222,0.036422353,-0.27343354,-0.32174742,1.4376787,-0.15980913,-2.0444458,-2.7388005,-2.3656719,-1.6694412,-0.9271556,-2.6121275,-2.2228036,-1.7421455,-2.2551513,-0.6837018,-1.5113797,-1.7931478,-1.1231656,-1.2301372,-0.27941814,-2.853359,0.7381526,-3.1251824,-0.80309397,-2.3575194,-2.1978917,-1.5953373,-1.8943746,-1.7145818,-0.303041,-1.0291195,-1.1552488,-1.2702681,-0.76254207,-1.0186428,-1.2443728,-0.9942943,0.141462,2.1201928,-1.2927887,-3.447024,-0.41406918,-1.9778185,-2.1287954
-1.6975356,-1.6629328,-1.6226993,-1.5033255,-0.90031403,-0.6374876,-1.7550944,-1.201131,0.07541854,-2.3222508,-2.382952,-2.071915,-2.2347367,-1.3265152,-0.5530753,-1.812055,-1.0585418,-1.13296,-0.29500222,-1.5258684,-0.46647736,-2.7720566,-0.5689753,-2.5641575,-1.7563,-0.64050895,-2.0251338,-1.6234794,-0.7494026,-1.035018,-1.0446391,-1.7322823,0.16917403,-1.6943656,-1.1614518,-0.1710578,-0.110532254,0.34787074,-0.19931121,-2.249344,-2.243868,-0.5962638,-0.44411707,-0.5795617,1.5259652,-0.21105738,-1.9708241,-2.7054217,-2.256426,-1.5805051,-0.9172006,-2.6707656,-2.1957164,-1.781688,-2.122396,-0.7786589,-1.5775,-1.9034648,-0.9919204,-1.0317391,-0.24844866,-2.533745,0.77147174,-3.107839,-0.888596,-2.3182805,-2.108207,-1.7164056,-1.8770618,-1.7656041,-0.2184196,-1.0421758,-1.1634663,-1.3505174,-0.7386267,-1.1374279,-1.2879922,-1.4846802,-0.2859689,1.4354115,-1.2857203,-3.1057189,-0.3040915,-2.2431085,-1.9920319
-1.6717439,-1.6227279,-1.6336906,-1.6590582,-0.7773374,-0.47089186,-1.5758042,-1.2246373,0.12734735,-2.342966,-2.2736588,-1.952031,-2.058889,-1.167642,-0.57822156,-1.735424,-1.010846,-1.0744224,-0.1843046,-1.4340156,-0.34745947,-2.6291761,-0.5380909,-2.422256,-1.6801636,-0.62852466,-1.9349067,-1.604037,-0.7073554,-0.9783686,-1.0123686,-1.7618802,0.23987794,-1.7324096,-1.1867301,-0.55143213,-0.0623,0.12923594,-0.25307024,-2.0343826,-1.7186222,-1.1079204,-0.6149139,-0.7669259,1.6136951,-0.17774601,-1.7395802,-2.5597563,-2.0829132,-1.4424124,-0.8936285,-2.6585693,-2.0714073,-1.7230545,-1.9081426,-0.8976547,-1.5751591,-1.9075266,-0.82393867,-0.7775906,-0.26134256,-2.3137436,0.8065887,-3.0040097,-0.93236655,-2.1651034,-1.9398226,-1.7337468,-1.7866781,-1.73371,-0.13865115,-1.0335732,-1.1451795,-1.3863345,-0.696679,-1.2109091,-1.3109825,-1.7920328,-0.5289283,0.9431652,-1.2065127,-2.7360036,-0.09957656,-2.389355,-1.9108099
-1.5675343,-1.522025,-1.5347683,-1.6848673,-0.5666233,-0.20868026,-1.2787708,-1.1256702,0.27492413,-2.2346556,-2.0560207,-1.7586118,-1.7859273,-0.9500262,-0.5468394,-1.5734018,-0.9051983,-1.0112977,-0.09179336,-1.222949,-0.16748267,-2.4212499,-0.44782412,-2.1735406,-1.5169044,-0.5887758,-1.7664958,-1.4898742,-0.611293,-0.88442016,-0.9376058,-1.7440996,0.3147801,-1.7211964,-1.1759197,-0.84915054,0.15233354,-0.04528139,-0.18902846,-1.877064,-1.260787,-1.4491171,-0.7758549,-0.87346095,1.6772412,-0.063377,-1.3678517,-2.31391,-1.8609682,-1.257734,-0.85128105,-2.5637724,-1.8573698,-1.5655435,-1.6258727,-1.0220408,-1.5033535,-1.8003939,-0.63354135,-0.4869228,-0.31297845,-2.2050176,0.83535504,-2.817758,-0.9260683,-1.9119574,-1.7046582,-1.6435274,-1.6270207,-1.6159695,-0.06682719,-0.9990926,-1.0961381,-1.3718371,-0.6399673,-1.230504,-1.3071102,-1.8943675,-0.57238185,0.6791055,-1.0636116,-2.3745658,0.16053194,-2.4092457,-1.8884051
-1.3921504,-1.3698902,-1.3373356,-1.5779082,-0.2923126,0.11555702,-0.89733016,-0.9101142,0.5031438,-2.0038686,-1.7477793,-1.5052239,-1.4456431,-0.69724584,-0.47008467,-1.3380371,-0.75170267,-0.95140487,-0.029720373,-0.92590857,0.05491235,-2.1598299,-0.30494156,-1.8423114,-1.2831169,-0.5202051,-1.5331957,-1.2863611,-0.46805423,-0.7562983,-0.8221137,-1.6782875,0.38415122,-1.6612766,-1.1298844,-1.0487596,0.48846644,-0.16197672,-0.030908423,-1.7930517,-0.91220933,-1.5966332,-0.915687,-0.89841264,1.689485,0.11607729,-0.89305323,-1.9920936,-1.6112275,-1.0335789,-0.7858772,-2.3812096,-1.5714784,-1.3207201,-1.2959949,-1.1298203,-1.3686763,-1.5905478,-0.43817967,-0.18359618,-0.39136615,-2.1948843,0.8468094,-2.5598204,-0.8672092,-1.58484,-1.421438,-1.4563346,-1.4089916,-1.4196239,-0.0048529697,-0.9359212,-1.0143497,-1.3063565,-0.57345057,-1.1936774,-1.271559,-1.8020656,-0.4337745,0.64110404,-0.87502575,-2.0527034,0.42664728,-2.3149078,-1.9131445
-1.1618357,-1.1807846,-1.0662575,-1.3534907,0.011841062,0.4568798,-0.47712743,-0.6008256,0.7826245,-1.6726015,-1.3776014,-1.2122977,-1.075408,-0.43674946,-0.36628056,-1.0512975,-0.56717765,-0.9026149,-0.005934503,-0.58904177,0.29390448,-1.8606741,-0.12365,-1.462357,-1.004366,-0.4264998,-1.2556522,-1.0111606,-0.29180944,-0.601311,-0.67322195,-1.5681088,0.43761784,-1.5570362,-1.0532801,-1.1482965,0.88362646,-0.21946082,0.18112095,-1.7857739,-0.69743073,-1.5558933,-1.0228174,-0.8484791,1.6258377,0.3354198,-0.3676852,-1.6278636,-1.356391,-0.7821228,-0.69602436,-2.1151373,-1.2399442,-1.0115869,-0.944053,-1.2003304,-1.1841223,-1.2988493,-0.25658366,0.10675725,-0.48056906,-2.2522745,0.82990336,-2.2472427,-0.76018435,-1.2180678,-1.1139119,-1.1958526,-1.1499702,-1.161499,0.046049293,-0.8436605,-0.9015246,-1.1946218,-0.5034626,-1.1042562,-1.2023995,-1.5539066,-0.15751128,0.7948395,-0.6659364,-1.7929199,0.6488199,-2.1356804,-1.9622844
-0.89963794,-0.97260016,-0.7559335,-1.042778,0.30782393,0.76650006,-0.068982884,-0.23486818,1.0739286,-1.2758071,-0.981321,-0.90482163,-0.71421665,-0.19644113,-0.25749576,-0.74242854,-0.37293962,-0.87118286,-0.023163704,-0.26357916,0.5202791,-1.5431381,0.07597568,-1.0719916,-0.7114963,-0.3163365,-0.95935935,-0.6928053,-0.10243758,-0.4306274,-0.50333166,-1.4212562,0.46618372,-1.4157059,-0.9538675,-1.1580753,1.2697716,-0.22809656,0.39817142,-1.8470031,-0.6208561,-1.3588915,-1.0862195,-0.7350951,1.4699576,0.56364536,0.14748444,-1.2590053,-1.1187793,-0.5207976,-0.58492047,-1.7809091,-0.8940717,-0.6695228,-0.5977538,-1.2188154,-0.96734416,-0.9563303,-0.10649055,0.3599914,-0.5639577,-2.3359222,0.7764014,-1.902489,-0.6159591,-0.8491465,-0.80814266,-0.894893,-0.8718712,-0.86649925,0.0848371,-0.72488886,-0.7639761,-1.0461298,-0.43685567,-0.97168374,-1.1013991,-1.2086473,0.19474813,1.0835092,-0.46521476,-1.6073295,0.7867758,-1.9128201,-2.0076213
-0.63294035,-0.76454294,-0.44475436,-0.68864596,0.5591516,0.9993565,0.27877024,0.1414281,1.3338869,-0.857016,-0.5973365,-0.6092143,-0.39691412,-0.0011890191,-0.16571811,-0.44426036,-0.1913263,-0.8594545,-0.07872788,0.0030941712,0.705778,-1.2288101,0.270716,-0.7088375,-0.43597576,-0.20291956,-0.6712583,-0.36739773,0.07722663,-0.25803632,-0.3288653,-1.2483739,0.46402907,-1.2463887,-0.84114766,-1.0984389,1.5857503,-0.20710793,0.5716254,-1.9587557,-0.666557,-1.058075,-1.0973593,-0.5723206,1.2189103,0.767955,0.59235156,-0.92232406,-0.9173443,-0.27108094,-0.46071512,-1.4044,-0.5660735,-0.32996744,-0.28385788,-1.1799124,-0.73867005,-0.60055375,-0.002440128,0.55644643,-0.6273728,-2.4037328,0.68354875,-1.5516566,-0.45111734,-0.51343256,-0.52938116,-0.5907389,-0.5986421,-0.56442577,0.110144444,-0.58530235,-0.61249644,-0.8734498,-0.37982845,-0.8092979,-0.9740758,-0.83424926,0.5552542,1.439757,-0.30113444,-1.4967512,0.8169713,-1.6921563,-2.0217042
-0.38934556,-0.5744911,-0.1688299,-0.3391988,0.7361777,1.1213993,0.5271438,0.4790999,1.5220404,-0.46257085,-0.26151696,-0.34996352,-0.14938143,0.12950188,-0.109311186,-0.18867992,-0.042567655,-0.8643544,-0.16578321,0.17513008,0.8269862,-0.9397331,0.43701458,-0.4046101,-0.20541875,-0.10230031,-0.41621765,-0.0741136,0.22458026,-0.09842978,-0.16818663,-1.0614849,0.4298655,-1.0586642,-0.72478384,-0.9964751,1.786431,-0.17999916,0.661795,-2.096561,-0.80118203,-0.7169613,-1.0518563,-0.37542227,0.88529354,0.91777074,0.91513973,-0.64835054,-0.76573104,-0.05653034,-0.33640662,-1.0198556,-0.28475603,-0.027233314,-0.025240071,-1.0888484,-0.519121,-0.2713572,0.046210974,0.68334925,-0.66132474,-2.4207172,0.5554921,-1.222231,-0.28559586,-0.23952329,-0.2988978,-0.31957856,-0.35311353,-0.28637752,0.120353654,-0.43317533,-0.46135178,-0.6901486,-0.33679882,-0.6321298,-0.8288893,-0.49653643,0.8612054,1.7972907,-0.19734336,-1.4518301,0.7364634,-1.5158782,-1.9836348
-0.19349295,-0.41704652,0.043585356,-0.04149528,0.8200701,1.1146232,0.6517702,0.73360544,1.6069648,-0.13578853,-0.0026699742,-0.14628436,0.014283801,0.18331131,-0.100483686,-0.0021024335,0.05819101,-0.8770731,-0.27447075,0.23383093,0.8685715,-0.696455,0.5541227,-0.18130471,-0.03971615,-0.030936828,-0.21357329,0.15026525,0.32067165,0.03421946,-0.039243545,-0.87224936,0.36729157,-0.86163515,-0.6130357,-0.8825912,1.8484439,-0.1691857,0.64450675,-2.2331007,-0.9797381,-0.39962187,-0.95125866,-0.16005908,0.49723768,0.9878954,1.0793399,-0.4575571,-0.67076224,0.10020429,-0.22819118,-0.6657305,-0.071854025,0.21029817,0.16147563,-0.96065086,-0.3287384,-0.006076374,0.036517777,0.7360707,-0.66219836,-2.3650794,0.40301886,-0.9403759,-0.14041911,-0.045547556,-0.13135847,-0.11153077,-0.15418419,-0.060774654,0.113307856,-0.2786105,-0.32651898,-0.5085627,-0.30959252,-0.45440665,-0.67581004,-0.2490752,1.0643271,2.1004603,-0.16935563,-1.4546323,0.5622649,-1.4151907,-1.883058
-0.06360134,-0.30181223,0.17627363,0.16522817,0.8045587,0.97946376,0.64541453,0.8710996,1.5709839,0.08866297,0.16107674,-0.009902435,0.092459016,0.1557362,-0.14411503,0.09792488,0.1027143,-0.884058,-0.39363942,0.18030177,0.824981,-0.5157738,0.60668236,-0.04889257,0.051211204,-0.0030909714,-0.07486013,0.27639747,0.3527504,0.12851256,0.042829152,-0.69051313,0.28443715,-0.6630094,-0.5116256,-0.78655183,1.7712148,-0.19145092,0.5146794,-2.3417418,-1.1535354,-0.16049638,-0.80368537,0.05777816,0.0950155,0.9614172,1.0681759,-0.35839972,-0.6323956,0.18036771,-0.15293555,-0.379618,0.060694754,0.36411005,0.2669298,-0.81718075,-0.18524678,0.16506942,-0.02780063,0.71806824,-0.6321327,-2.2308288,0.2420491,-0.72819173,-0.03488955,0.062151268,-0.03324546,0.013097108,-0.014520389,0.09028301,0.08677829,-0.13243726,-0.2233576,-0.33810177,-0.29699245,-0.28761962,-0.52474105,-0.12628244,1.1368343,2.310644,-0.22221269,-1.4819212,0.32751417,-1.4046887,-1.7221199
-0.009328928,-0.23277049,0.22651082,0.2541586,0.69558597,0.73399884,0.51769817,0.8733754,1.4125264,0.18910733,0.22392653,0.05628659,0.09448056,0.049913503,-0.23765415,0.10493299,0.09017651,-0.8692542,-0.5123773,0.034080084,0.70068777,-0.40891698,0.5866356,-0.0051113055,0.06808483,-0.028171223,-0.0026198116,0.28681415,0.31600615,0.1769116,0.06773028,-0.5233158,0.19247544,-0.46900848,-0.42311785,-0.7337677,1.5742664,-0.25513023,0.28632385,-2.3998067,-1.2787607,-0.03622862,-0.6237124,0.26152536,-0.27487713,0.83090496,0.8858721,-0.34740695,-0.64456683,0.17216231,-0.12544325,-0.19284612,0.11165759,0.4277395,0.28956816,-0.6828307,-0.10273971,0.22271374,-0.13718568,0.6392576,-0.5778156,-2.0272384,0.090387814,-0.6014032,0.016130753,0.08870334,-0.0023905598,0.045908332,0.060896277,0.15369457,0.038859706,-0.0051099686,-0.16422938,-0.18426058,-0.29512158,-0.13923158,-0.38406086,-0.14037198,1.073906,2.4089956,-0.34980762,-1.508434,0.07462195,-1.4800086,-1.5149038
-0.03111472,-0.20831144,0.20408463,0.21400186,0.50901276,0.4103908,0.29221007,0.74007535,1.1461262,0.15906656,0.19237867,0.057859536,0.037345357,-0.12439163,-0.37223303,0.023881488,0.026596637,-0.81759727,-0.6209213,-0.17115186,0.5092658,-0.37995943,0.49403846,-0.037119806,0.020973144,-0.10905164,0.009345298,0.17853905,0.2140902,0.17661285,0.03131956,-0.3745037,0.10369018,-0.2844222,-0.3471615,-0.74204755,1.2919929,-0.35954776,-0.010733762,-2.3911576,-1.3236749,-0.04112737,-0.4307494,0.4340754,-0.5667538,0.600117,0.5562046,-0.4113163,-0.6965365,0.07278991,-0.1556693,-0.12612481,0.09008516,0.4068415,0.2346955,-0.57986975,-0.09077212,0.16087769,-0.27800632,0.5137264,-0.50858617,-1.7758809,-0.035638954,-0.5674101,0.00412331,0.048459273,-0.028897977,-0.009400711,0.074992225,0.12690686,-0.03149038,0.09420625,-0.15673475,-0.048725266,-0.29834485,-0.01237125,-0.25957096,-0.28205258,0.8921621,2.3952937,-0.5358987,-1.5105896,-0.15259,-1.6186118,-1.2848685
-0.12039805,-0.22229207,0.12803198,0.049819432,0.2669701,0.04910266,0.0018338494,0.4884634,0.7996329,0.0074034114,0.08361235,0.007507262,-0.05825237,-0.3524303,-0.5345497,-0.1301622,-0.07700857,-0.7183493,-0.71127886,-0.3945068,0.27082896,-0.42512974,0.33683676,-0.124640435,-0.07316823,-0.24125846,-0.025767997,-0.036393628,0.05818802,0.12956972,-0.06404563,-0.24509297,0.02918785,-0.11317793,-0.2812193,-0.8192787,0.9667697,-0.49580497,-0.33680558,-2.3077254,-1.2741591,-0.1665022,-0.24639605,0.5581702,-0.74337745,0.28331742,0.11809617,-0.530412,-0.77529114,-0.110489406,-0.24639903,-0.18600659,0.013008337,0.31744564,0.11349585,-0.524578,-0.15328544,-0.012250231,-0.43501592,0.35684812,-0.43444625,-1.5052446,-0.124431856,-0.62442863,-0.07199934,-0.038441584,-0.0971568,-0.1385464,0.037685994,0.018081715,-0.12380465,0.15866686,-0.20235501,0.06977365,-0.30068907,0.09351632,-0.15423958,-0.52471554,0.62535083,2.284526,-0.7567081,-1.4698503,-0.3166293,-1.7836356,-1.0605569
