-1.3319339,-1.391131,-1.6147711,0.0059445947,-0.24552612,-0.096391395,-0.23777229,-2.2529762,-3.6941805,-3.028515,-0.48639706,-0.68855506,0.7709558,-0.0374491,1.9590138,-0.016454399,-3.150761,-2.011165,-2.5175962,0.0070271553,-4.191456,-0.6814418,-3.2842786,-1.3683274,-0.78185296,0.7346879,-1.4095159,-2.7096715,-4.2758126,-0.9104931,-1.1963537,-0.88806516,-1.3536125,-1.2496603,-2.4509947,-0.8488854,-0.3434019,-1.6552649,-1.6681677,-2.596404,0.905363,0.6453939,1.601408,-3.238435,-1.2044921,1.7549275,-1.0306048,0.88869673,1.04924,-2.527179,-1.3337859,-1.2920928,-0.106437266,0.17489815,-1.2585019,-1.1812212,0.9929561,-0.75383586,-3.7393117,1.5393313,-3.1753137,-2.651162,-4.1050205,1.2291123,-2.9151068,-1.1529001,-1.9774461,-1.0850489,-1.043847,-1.5924333,-4.258024,-0.76490307,-1.4873397,-1.7106131,-1.481271,-1.5547022,-2.4073286,-0.34205654,-0.3472911,-1.0793399,0.03393673,-4.1946764,-1.6992391,2.0927353,-0.5867209
-1.4577707,-1.2107066,-1.5175703,0.22049041,-0.05554011,-0.14189568,-0.31032655,-2.2557273,-3.7869945,-3.0212102,-0.64907,-0.8719141,0.60437995,-0.0708241,1.7726697,-0.20559445,-3.1612246,-1.831076,-2.4118516,-0.34464762,-4.1836886,-0.7007869,-3.4711008,-1.4709492,-0.8638659,0.3932557,-1.5553094,-2.8058934,-4.239835,-1.0553609,-1.3160989,-0.9068833,-1.4814696,-1.2487328,-2.4679773,-0.99033815,-0.40015447,-1.5486243,-1.474363,-2.6604085,1.1944714,0.64523184,1.4746612,-3.018872,-1.1544186,1.6433413,-1.0801177,0.6840673,0.81607556,-2.5783255,-1.5188248,-1.4323254,-0.2899238,0.052917656,-1.3585598,-1.1026022,0.94530976,-0.7032667,-3.6388307,1.4395514,-3.172849,-2.813773,-4.1010275,1.4005569,-2.9188056,-1.2715034,-2.0010564,-1.2519265,-1.2843895,-1.7366142,-4.2793765,-0.93003696,-1.5860522,-1.665805,-1.6233498,-1.5471087,-2.3776083,-0.5082113,-0.4249079,-1.2422264,0.087462954,-4.0613065,-1.2222611,2.094549,-0.6591523
-1.5614071,-1.029451,-1.4036233,0.37685126,0.07091816,-0.18368194,-0.32986477,-2.228264,-3.7692046,-2.9577854,-0.7876276,-1.0427746,0.4862079,-0.09963612,1.5589675,-0.34116364,-3.078229,-1.6616944,-2.296761,-0.5730037,-4.0592704,-0.7211019,-3.5564375,-1.5278789,-0.9196044,0.078503236,-1.6692634,-2.8067784,-4.1107183,-1.1708698,-1.4076389,-0.92546326,-1.5841984,-1.280685,-2.4470005,-1.0868416,-0.44834062,-1.4853971,-1.2387778,-2.6053574,1.3861594,0.65616983,1.408566,-2.7804663,-1.053974,1.5129342,-1.062478,0.5000676,0.62626594,-2.5813024,-1.649246,-1.5222696,-0.45394394,-0.1362461,-1.4373205,-0.9884689,0.88558626,-0.56544167,-3.4508045,1.3484539,-3.089265,-2.8317053,-4.0191665,1.5525091,-2.8668444,-1.3592323,-1.9956179,-1.4081838,-1.4769624,-1.8391302,-4.21162,-1.1154462,-1.6608781,-1.6173398,-1.7357063,-1.540709,-2.3259304,-0.67093855,-0.42940614,-1.2992952,0.12319309,-3.8234546,-0.800195,2.032882,-0.69373363
-1.6305317,-0.8588108,-1.2772667,0.46845207,0.121904574,-0.22408086,-0.31049794,-2.1701932,-3.6471043,-2.8387215,-0.89713395,-1.1871704,0.4230604,-0.11257545,1.3331091,-0.41081262,-2.9071145,-1.5081487,-2.1734552,-0.6586505,-3.825321,-0.733334,-3.5295231,-1.5334446,-0.94371635,-0.18721315,-1.7405723,-2.715217,-3.893015,-1.2465608,-1.4593624,-0.94277275,-1.6522895,-1.3380969,-2.3902347,-1.1324005,-0.49033472,-1.4592743,-0.9825985,-2.4310462,1.4637339,0.67947716,1.3945441,-2.5308177,-0.91521746,1.3852762,-0.976672,0.35375398,0.48608026,-2.5278826,-1.7137218,-1.5479834,-0.59385085,-0.37538764,-1.4869814,-0.8425068,0.8140505,-0.35776013,-3.1820326,1.2812449,-2.9297817,-2.6903124,-3.8529038,1.6704518,-2.7549078,-1.4079915,-1.9575909,-1.5375952,-1.6087989,-1.8916768,-4.0515094,-1.3004369,-1.6966277,-1.5662888,-1.8044959,-1.5337124,-2.2520847,-0.8070756,-0.37234017,-1.2599164,0.13560897,-3.4863803,-0.46780688,1.916172,-0.69360465
-1.6554568,-0.7078904,-1.1437597,0.4956531,0.09517963,-0.26370287,-0.27159286,-2.0799916,-3.4375913,-2.6681306,-0.9739223,-1.2911354,0.41187745,-0.10185243,1.1106833,-0.41166782,-2.662102,-1.36639,-2.0396729,-0.6037013,-3.4993882,-0.72772986,-3.3899987,-1.4856322,-0.9326335,-0.38807905,-1.7594203,-2.5444245,-3.5965285,-1.273993,-1.4624447,-0.95658857,-1.6772269,-1.4073343,-2.3008246,-1.1274551,-0.53111833,-1.4547414,-0.7279839,-2.1502655,1.4239906,0.7146407,1.4123602,-2.2740932,-0.7579998,1.276862,-0.8302016,0.2545123,0.39185524,-2.413033,-1.7072313,-1.5034453,-0.7065048,-0.637759,-1.5006235,-0.6737431,0.73083496,-0.11120772,-2.8453608,1.2477092,-2.7055626,-2.3959162,-3.5983367,1.7409585,-2.5823793,-1.4120077,-1.8840836,-1.6225581,-1.6711379,-1.8898154,-3.8016405,-1.4594104,-1.6800355,-1.5101032,-1.818124,-1.5218083,-2.1549873,-0.89753026,-0.27620116,-1.1487272,0.12006613,-3.0643687,-0.24704625,1.7591656,-0.6682708
-1.6298252,-0.5840185,-1.0101603,0.4626876,-0.002687425,-0.3002728,-0.23131667,-1.9564801,-3.165145,-2.455198,-1.013903,-1.3416029,0.44231066,-0.065544076,0.9070469,-0.34933951,-2.365081,-1.2269708,-1.8929267,-0.42844513,-3.1085856,-0.69690704,-3.1481993,-1.3859787,-0.8843556,-0.5146513,-1.7176,-2.3156393,-3.2370157,-1.2471112,-1.4122412,-0.9635759,-1.6527096,-1.4723982,-2.1831417,-1.0780686,-0.5773026,-1.4531993,-0.49654293,-1.7871639,1.2762839,0.7599319,1.4367198,-2.0145643,-0.60763055,1.1962916,-0.6376247,0.2040577,0.33373407,-2.2379982,-1.6306318,-1.3923985,-0.78763574,-0.89020216,-1.4731431,-0.4975454,0.6372865,0.13501151,-2.460855,1.250879,-2.432991,-1.97662,-3.2571895,1.7542487,-2.354367,-1.368206,-1.7744485,-1.6474373,-1.6584244,-1.8331168,-3.4726574,-1.5655721,-1.6028049,-1.4443502,-1.7691493,-1.5001885,-2.0344286,-0.9315645,-0.16828734,-0.99872464,0.07352958,-2.5821798,-0.14731446,1.5807624,-0.63136685
-1.5525268,-0.49297518,-0.8855569,0.37667114,-0.15736365,-0.32818577,-0.20143802,-1.8001995,-2.8574657,-2.214315,-1.0116466,-1.3274947,0.5000058,-0.008963014,0.7360852,-0.23566392,-2.0431585,-1.0800383,-1.7321616,-0.16585143,-2.6881528,-0.6388719,-2.8244367,-1.2396789,-0.7987205,-0.562379,-1.6095849,-2.0541115,-2.835923,-1.163209,-1.3092165,-0.9602014,-1.5758731,-1.5184946,-2.0430982,-0.99413186,-0.6352656,-1.4384322,-0.30785492,-1.3734623,1.0408212,0.8132984,1.445023,-1.7594646,-0.4907098,1.1428599,-0.4181624,0.1977211,0.3005004,-2.0117087,-1.489924,-1.2280252,-0.83027345,-1.0969088,-1.4027246,-0.33421656,0.5371585,0.3405829,-2.0552602,1.287171,-2.13135,-1.4789912,-2.840171,1.7061652,-2.0829363,-1.2763982,-1.6307575,-1.601219,-1.5676668,-1.72516,-3.0840302,-1.5957161,-1.4639741,-1.3646339,-1.6561872,-1.4651723,-1.8929609,-0.9088839,-0.07430927,-0.84322923,-0.0047824117,-2.0747774,-0.16657779,1.4005455,-0.59708667
-1.4275981,-0.4385003,-0.7796831,0.24607019,-0.34817082,-0.33895144,-0.18378507,-1.6141956,-2.5407183,-1.963721,-0.96073645,-1.24152,0.5702191,0.056385506,0.6085091,-0.08613758,-1.7248689,-0.9203293,-1.5593375,0.14529832,-2.2769253,-0.5581507,-2.446271,-1.0548428,-0.67778254,-0.53023815,-1.433313,-1.7846192,-2.4188986,-1.0233872,-1.1588595,-0.9429712,-1.4481688,-1.5349113,-1.8876134,-0.88658583,-0.7092907,-1.4014212,-0.17760861,-0.9441562,0.74535596,0.87336266,1.4233028,-1.5199581,-0.4301651,1.1078262,-0.19237417,0.22716485,0.28399685,-1.750618,-1.2952719,-1.0308859,-0.8246847,-1.2246244,-1.291184,-0.20624597,0.43727338,0.4716333,-1.659864,1.3466164,-1.8205025,-0.9613646,-2.3682463,1.5999793,-1.7860533,-1.1394709,-1.4577153,-1.4802648,-1.3986512,-1.5724599,-2.6624982,-1.534232,-1.2709578,-1.2684793,-1.484386,-1.415334,-1.7362136,-0.8389945,-0.0123922285,-0.7084127,-0.112248726,-1.5837001,-0.29259515,1.2354956,-0.5769572
-1.2634147,-0.4216138,-0.7009351,0.08178321,-0.55025023,-0.32291394,-0.1700169,-1.4047079,-2.234625,-1.723144,-0.8551083,-1.0815485,0.64059937,0.11505251,0.52986777,0.08299037,-1.4359832,-0.7504078,-1.3792022,0.46680388,-1.912085,-0.4658441,-2.0446358,-0.84196603,-0.52575856,-0.42004922,-1.1916299,-1.5271621,-2.013079,-0.83338004,-0.9714304,-0.90894777,-1.2760123,-1.5161759,-1.7243291,-0.7649487,-0.79965717,-1.3415585,-0.11599534,-0.53260356,0.42229256,0.93996274,1.3699096,-1.3102491,-0.44048747,1.077022,0.021208199,0.2829079,0.28146657,-1.476646,-1.0598403,-0.82539225,-0.75962925,-1.2470349,-1.1443112,-0.13434257,0.347103,0.5070983,-1.3066758,1.4143767,-1.518499,-0.4845473,-1.871636,1.446732,-1.4852072,-0.96263266,-1.2618828,-1.2895895,-1.154316,-1.3836073,-2.239149,-1.3764547,-1.0391059,-1.1566622,-1.265384,-1.3517015,-1.5728229,-0.73820376,0.010848712,-0.6078052,-0.24220157,-1.1517118,-0.5043381,1.0969156,-0.5766992
-1.0712788,-0.43976584,-0.6541569,-0.102229014,-0.7362797,-0.27108344,-0.14436583,-1.1808252,-1.9494433,-1.5106051,-0.6913072,-0.8523141,0.703413,0.15103494,0.4993094,0.25653124,-1.1959075,-0.5821509,-1.1984642,0.7660127,-1.6234779,-0.3772017,-1.6496754,-0.61271,-0.34891987,-0.23664744,-0.8927429,-1.2935982,-1.6438059,-0.6034173,-0.76086307,-0.8563046,-1.070364,-1.4625204,-1.5606674,-0.63528377,-0.90129036,-1.2656671,-0.12589067,-0.1667392,0.10460411,1.0143679,1.2961161,-1.1451446,-0.52430713,1.0345868,0.2086757,0.35656497,0.2962329,-1.2136067,-0.7986918,-0.63563067,-0.62537384,-1.1491998,-0.97133225,-0.13315563,0.27773097,0.44264674,-1.0238545,1.4727654,-1.2394031,-0.102367386,-1.3873684,1.2645531,-1.2020632,-0.7529118,-1.0502957,-1.0416824,-0.8421394,-1.1679085,-1.8452001,-1.1300398,-0.7894591,-1.0337632,-1.0162269,-1.2770933,-1.4127889,-0.62517565,0.0014994155,-0.5405181,-0.38351265,-0.815998,-0.77348727,0.98895895,-0.5949361
-0.8636025,-0.48653415,-0.6392562,-0.28804263,-0.87983304,-0.17757769,-0.088036306,-0.9534052,-1.6849257,-1.3390081,-0.47088426,-0.5663157,0.7561565,0.15132827,0.5094009,0.42189622,-1.014826,-0.4349936,-1.0239064,1.0186205,-1.4280766,-0.30833545,-1.28651,-0.3788953,-0.15548396,0.011718599,-0.5507571,-1.0864644,-1.3314316,-0.34799477,-0.54320216,-0.78464484,-0.8458885,-1.3783965,-1.4030753,-0.4994201,-1.0034822,-1.1844484,-0.20196636,0.13317648,-0.17737219,1.0984417,1.2233673,-1.0368831,-0.67110324,0.96642256,0.3621614,0.4418471,0.33588672,-0.9831497,-0.52817506,-0.48118496,-0.41720894,-0.9303483,-0.78392607,-0.20827627,0.24021886,0.29156858,-0.83113533,1.5034069,-0.99242145,0.14658783,-0.9545589,1.0763763,-0.95520383,-0.51852894,-0.8293853,-0.7548337,-0.47467497,-0.9348852,-1.5072607,-0.81430566,-0.54602456,-0.907872,-0.75733536,-1.1948917,-1.2657968,-0.516191,-0.023990648,-0.49302134,-0.52169675,-0.60168177,-1.0658522,0.90855,-0.6233667
-0.652697,-0.55221003,-0.65120447,-0.4546714,-0.9582909,-0.041009348,0.014967886,-0.73360026,-1.432053,-1.2139517,-0.20251267,-0.2435792,0.8008326,0.10905543,0.5472117,0.56943846,-0.8931425,-0.33205995,-0.8611818,1.2091991,-1.3272475,-0.2725013,-0.9724365,-0.15128249,0.0453585,0.31264767,-0.18501545,-0.8995071,-1.0888239,-0.08422336,-0.3351682,-0.69508004,-0.6192744,-1.2711318,-1.2563962,-0.35569793,-1.0908225,-1.1083232,-0.33128235,0.35501787,-0.3993975,1.1933454,1.1776725,-0.9921476,-0.8586429,0.86287224,0.4798811,0.53451395,0.4091896,-0.8008083,-0.26451614,-0.3743695,-0.13833705,-0.60493845,-0.5947042,-0.3543008,0.24355277,0.082184136,-0.73664093,1.4895333,-0.7821209,0.24422961,-0.6091462,0.90636295,-0.75669473,-0.26826954,-0.60407215,-0.44969445,-0.07024506,-0.6930564,-1.2433732,-0.45784134,-0.33204737,-0.78911024,-0.5099521,-1.1079152,-1.139329,-0.421693,-0.043042045,-0.44411096,-0.64088917,-0.5171071,-1.3439423,0.84680414,-0.64874357
-0.44925898,-0.6251769,-0.6809598,-0.579688,-0.95709646,0.13396017,0.17304476,-0.5308432,-1.1767522,-1.1327679,0.097730696,0.09009353,0.8423375,0.024933474,0.5969465,0.69255567,-0.8223804,-0.29453957,-0.71375734,1.3306156,-1.3063914,-0.2765966,-0.7154933,0.061170284,0.24376816,0.64924455,0.18122111,-0.7204552,-0.9200096,0.1701899,-0.15217261,-0.59062743,-0.4069812,-1.1490735,-1.1233975,-0.20066229,-1.1453403,-1.0437875,-0.49468228,0.49407807,-0.5453988,1.2978637,1.1828413,-1.0104139,-1.0570012,0.7204113,0.5647139,0.6310876,0.5227506,-0.6731856,-0.02290024,-0.3183307,0.19805494,-0.20097142,-0.41544402,-0.55526805,0.2927888,-0.14737615,-0.7354376,1.4183275,-0.60864645,0.19481412,-0.37781218,0.7754026,-0.61146784,-0.0111073,-0.37768,-0.14524354,0.3478065,-0.4500106,-1.0601577,-0.094140075,-0.16648458,-0.6876363,-0.29363242,-1.01749,-1.0377212,-0.34433264,-0.033295844,-0.37125027,-0.7269266,-0.55247885,-1.570574,0.7917612,-0.6563566
-0.261765,-0.6939883,-0.7182809,-0.6427368,-0.87266654,0.33650973,0.38430902,-0.35117698,-0.9049501,-1.0848275,0.4076343,0.40606,0.8864573,-0.09227015,0.64335185,0.78727967,-0.7877601,-0.33556905,-0.5827637,1.381972,-1.3377476,-0.31965148,-0.51474756,0.25210214,0.4305003,1.0007457,0.52324814,-0.53426486,-0.82013035,0.39951047,-0.006755721,-0.4756145,-0.22294794,-1.0199198,-1.0048025,-0.031738784,-1.1501356,-0.9918224,-0.66966903,0.5515849,-0.60907084,1.4068112,1.2539405,-1.0838724,-1.2342185,0.5415068,0.62217474,0.7272801,0.67811805,-0.5972506,0.18424284,-0.307481,0.5691725,0.24333446,-0.2551256,-0.7869707,0.38772824,-0.3560202,-0.81043744,1.2833121,-0.4693885,0.022689193,-0.27353492,0.69681954,-0.5171452,0.24410959,-0.15241006,0.14347348,0.7529309,-0.21190445,-0.95183796,0.24342446,-0.06131955,-0.6114293,-0.123605095,-0.92325157,-0.96153283,-0.2796916,0.021785626,-0.2571934,-0.77075005,-0.68104136,-1.7135524,0.73159254,-0.6336895
