-2.5796552,-1.8025563,-0.935048,-2.518036,-2.542479,-2.5774817,-2.6363685,-2.2529197,-2.0982866,-2.6585734,-0.9645961,-0.20015182,-0.30717006,-3.2488897,-2.808766,-2.2136354,-1.3944979,-1.1670586,-1.5660294,-1.3897806,-1.5301843,-2.8492534,-1.3796635,-0.9476603,-0.33896932,-1.5940522,-1.4206719,-2.1398666,-1.7000629,-2.457424,-1.6006919,-1.0791998,-2.2923582,-0.9796351,-1.3154905,-2.401879,2.3004773,3.6271982,-1.5892147,-1.4992057,-0.04341169,-3.1196952,-1.1114354,-2.4879858,-1.6859691,-3.0939913,-3.8172069,-2.8835309,-2.6001415,-2.9843006,-3.7187376,-2.7745683,-2.2669978,-0.11017383,-2.1900783,-1.6861668,-1.7222198,-1.6837122,-1.1921474,-1.3318981,-2.4463823,-0.61842936,-2.8252635,-3.4793756,-2.8551435,-3.025349,-2.171216,-2.7723713,-2.0732536,-2.2174504,-2.7757556,-2.7062964,-1.6370132,-1.4492327,-2.7807055,-1.7361144,-2.4586751,-1.9442725,-3.654393,0.83425415,-1.0790529,-1.0258595,0.0546468,-2.483065,0.9160164
-2.2543347,-1.5135775,-0.69486487,-2.0974712,-2.3651905,-2.3443778,-2.5561216,-1.9636052,-1.8184884,-2.2635262,-0.77959555,0.28128788,0.02517005,-2.66379,-2.3814948,-1.8195437,-1.1249737,-0.47414026,-1.5851809,-0.87336683,-1.2825412,-2.3452525,-1.2898147,-0.66665035,-0.05204555,-1.6141162,-1.1775658,-1.8170164,-1.3953087,-2.1240022,-1.2463397,-0.96790934,-2.1595368,-0.92162037,-1.17374,-2.1679368,2.283444,3.4756858,-1.1583389,-1.2219925,0.20403494,-2.397536,-0.5852044,-2.1435692,-1.3262366,-2.9008844,-3.518659,-2.6873648,-2.3272128,-2.5868225,-3.3510637,-2.362315,-1.9636979,0.38976383,-1.8502613,-1.0631915,-1.4375924,-1.3753052,-0.93556243,-1.0710266,-2.313858,-0.3683001,-2.6965332,-3.0752378,-2.649155,-2.720426,-1.7741956,-2.5655344,-1.7966331,-1.8207802,-2.4542193,-2.3653471,-1.3026763,-1.2022072,-2.5825503,-1.5384352,-2.1886375,-1.4310007,-3.4194613,0.9487099,-0.74456596,-0.87121594,0.2966412,-2.019533,1.4394431
-1.8865737,-1.2296816,-0.41151917,-1.6520879,-2.08566,-2.0473075,-2.348698,-1.6349146,-1.5034155,-1.8616037,-0.599782,0.6675271,0.38558292,-2.1113665,-1.9665574,-1.4213259,-0.8498515,0.050927073,-1.5503545,-0.4740865,-1.0237055,-1.8346206,-1.1354998,-0.4035201,0.20314743,-1.5459727,-0.92082363,-1.4682482,-1.1012484,-1.7757168,-0.9164866,-0.86771214,-1.9864217,-0.8699926,-1.047368,-1.9337957,2.1679156,3.1970105,-0.7700651,-0.9566778,0.35485557,-1.6062413,-0.01888779,-1.7931929,-0.891627,-2.5953925,-3.1630607,-2.425311,-1.9927438,-2.155944,-2.9386563,-1.9340903,-1.6374223,0.76474464,-1.4880724,-0.4505722,-1.1448603,-1.0520167,-0.6917085,-0.8093695,-2.1540344,-0.07504354,-2.4773786,-2.6757274,-2.4123166,-2.386388,-1.3720484,-2.3447983,-1.4694867,-1.4007921,-2.0939,-1.9918977,-0.98952335,-0.9693352,-2.3390484,-1.363544,-1.9171453,-0.90741456,-3.1781905,1.0129892,-0.4527986,-0.71989506,0.41363215,-1.3869557,1.7788494
-1.509697,-0.9747126,-0.11460297,-1.2332877,-1.7384765,-1.7157274,-2.0386448,-1.3000989,-1.1791439,-1.4954771,-0.442229,0.9130313,0.73621404,-1.6449338,-1.6052564,-1.0592242,-0.59977204,0.35169238,-1.46277,-0.24788699,-0.7840675,-1.3656495,-0.93336755,-0.18094522,0.40825605,-1.4009439,-0.6718006,-1.1266968,-0.84301496,-1.4431224,-0.6451813,-0.7861006,-1.7884578,-0.82774246,-0.94516253,-1.7193179,1.9671179,2.8172982,-0.46845448,-0.7319848,0.39224562,-0.81414855,0.5232869,-1.4726785,-0.42665362,-2.216542,-2.7846975,-2.124605,-1.6288133,-1.7294946,-2.5169158,-1.5298963,-1.3173288,0.97505313,-1.1340247,0.094645165,-0.8720214,-0.7430027,-0.48881492,-0.5921002,-1.9884589,0.23929967,-2.1922941,-2.3073182,-2.1682637,-2.051105,-1.0014,-2.134754,-1.1217394,-0.9985518,-1.7295103,-1.6199455,-0.72983915,-0.77382374,-2.0724385,-1.2267396,-1.669121,-0.42505762,-2.9477134,1.0155689,-0.23093386,-0.5887103,0.38954976,-0.64565,1.9039356
-1.156142,-0.7675615,0.16028786,-0.8898256,-1.368544,-1.382379,-1.6655171,-0.9926475,-0.8709499,-1.2014467,-0.31968778,0.99204093,1.0397259,-1.3045102,-1.3283103,-0.7660123,-0.39848778,0.40659285,-1.3288927,-0.22305639,-0.5914973,-0.97891843,-0.70683527,-0.015193873,0.55236197,-1.2027801,-0.4494189,-0.8238672,-0.6375744,-1.1505326,-0.45531943,-0.7240589,-1.5812325,-0.7928931,-0.8680069,-1.5386825,1.7059574,2.3803082,-0.2833834,-0.569289,0.31265754,-0.0913192,0.97876793,-1.2111353,0.017674427,-1.8126098,-2.4172237,-1.8155054,-1.2695208,-1.3418336,-2.1161041,-1.1839302,-1.0285158,1.0052443,-0.8140647,0.5242701,-0.64195114,-0.4738991,-0.34635678,-0.45627418,-1.8344786,0.5486813,-1.8720331,-1.9872293,-1.9395012,-1.7390409,-0.6915549,-1.9562018,-0.78449523,-0.6504378,-1.392711,-1.2794399,-0.5450112,-0.63070494,-1.8048952,-1.1337878,-1.4610894,-0.03182661,-2.7379334,0.9574811,-0.09360869,-0.4901115,0.22862528,0.12212056,1.8207299
-0.8541434,-0.62161523,0.376172,-0.66216433,-1.024928,-1.0799023,-1.2785194,-0.74300075,-0.6018701,-1.0061939,-0.2395065,0.90176153,1.2654214,-1.1145372,-1.1535678,-0.5636783,-0.25963613,0.23026209,-1.1600059,-0.39639917,-0.46904698,-0.7040875,-0.48357818,0.084755726,0.6318939,-0.9842891,-0.26905665,-0.5869579,-0.49282286,-0.9140644,-0.35654506,-0.67691255,-1.3793645,-0.75951374,-0.81000286,-1.3999312,1.4182948,1.9437082,-0.2269794,-0.48036373,0.124633566,0.49799448,1.2963274,-1.0286385,0.39140546,-1.433161,-2.0905452,-1.5282118,-0.9472562,-1.0211996,-1.7592249,-0.92188615,-0.79017586,0.86451155,-0.5473872,0.80364543,-0.47050807,-0.26434544,-0.27253494,-0.4239762,-1.7030499,0.8255266,-1.5495268,-1.725472,-1.7460572,-1.470375,-0.46186185,-1.8248876,-0.48642612,-0.3840318,-1.108823,-0.9934531,-0.44336507,-0.5454707,-1.5567908,-1.0813478,-1.3004981,0.23347113,-2.5533395,0.8538604,-0.041868616,-0.43114442,-0.046769377,0.82359636,1.5696453
-0.6252472,-0.54453045,0.50075746,-0.57641643,-0.7532046,-0.8366931,-0.9285814,-0.57486373,-0.3909416,-0.9241631,-0.20332766,0.66212004,1.3939357,-1.0825554,-1.0854914,-0.46180624,-0.18553661,-0.13039462,-0.97141886,-0.73480785,-0.43161514,-0.557302,-0.29143512,0.1172921,0.649779,-0.7829656,-0.14116614,-0.43618327,-0.40776783,-0.7411123,-0.34506187,-0.63620746,-1.1953068,-0.7198995,-0.7608105,-1.3051665,1.1422622,1.5715779,-0.29314286,-0.46675354,-0.15301454,0.90297806,1.4442592,-0.9342533,0.6531985,-1.121042,-1.8277031,-1.289314,-0.688605,-0.7875649,-1.4607962,-0.7590329,-0.61407375,0.5841861,-0.34534374,0.915325,-0.36530554,-0.12618859,-0.2635621,-0.49843612,-1.5975052,1.0435965,-1.2556652,-1.5273854,-1.6040834,-1.2597929,-0.32037988,-1.7504828,-0.250639,-0.21546806,-0.89459586,-0.7762106,-0.42014596,-0.51413554,-1.3449254,-1.0590174,-1.1861641,0.34616068,-2.3948224,0.73162234,-0.06387273,-0.41353035,-0.4008032,1.37003,1.2174686
-0.48200205,-0.537667,0.5119122,-0.63999224,-0.5883506,-0.6728863,-0.6597709,-0.5020247,-0.2516024,-0.95585895,-0.2066127,0.31251508,1.4202987,-1.1993041,-1.1156564,-0.45700118,-0.16801012,-0.60540706,-0.78088,-1.1813397,-0.48409384,-0.53993136,-0.15447864,0.088477455,0.6143307,-0.6340926,-0.0701025,-0.38236845,-0.37424216,-0.6307739,-0.40540174,-0.5923488,-1.038691,-0.6669284,-0.70894355,-1.2509787,0.9146023,1.3231444,-0.45946047,-0.5203592,-0.4932595,1.0925429,1.4147724,-0.9255958,0.7763656,-0.9059367,-1.6420724,-1.118329,-0.5111095,-0.65083134,-1.2270877,-0.69928926,-0.5042233,0.21185295,-0.21081357,0.8606326,-0.3252384,-0.0622689,-0.30529448,-0.6637231,-1.514375,1.1811843,-1.0150782,-1.3952385,-1.5241861,-1.115352,-0.26357993,-1.7351741,-0.091838315,-0.14793502,-0.75699586,-0.6325377,-0.4593687,-0.5247114,-1.1806276,-1.0520468,-1.1100773,0.29954624,-2.2610114,0.62378806,-0.13795732,-0.43434697,-0.79021794,1.6911943,0.84435165
-0.42742684,-0.59563434,0.40260243,-0.83930606,-0.54861706,-0.596945,-0.50147873,-0.525995,-0.19029157,-1.0874993,-0.23907425,-0.094289154,1.3545305,-1.4398463,-1.2243929,-0.53396016,-0.1910823,-1.1134664,-0.6069309,-1.6650127,-0.62025684,-0.6384611,-0.08853864,0.011548879,0.5384285,-0.5646326,-0.053222634,-0.42524183,-0.37870923,-0.5750783,-0.5136786,-0.537218,-0.91547287,-0.5963426,-0.6448024,-1.2293264,0.76500744,1.2406943,-0.69177413,-0.6254414,-0.86328584,1.0596347,1.2247169,-0.9893662,0.75285,-0.7999488,-1.535823,-1.024883,-0.42070332,-0.61018085,-1.0569679,-0.7351502,-0.45661065,-0.19581965,-0.1387332,0.65919167,-0.34106177,-0.06605601,-0.3763342,-0.8874083,-1.4447118,1.2240254,-0.8439594,-1.3288537,-1.5095956,-1.0373818,-0.27746826,-1.7725953,-0.01448333,-0.17198263,-0.6934008,-0.5583303,-0.53742564,-0.55976534,-1.0688857,-1.0446643,-1.0598053,0.10644961,-2.1487541,0.5617016,-0.23696372,-0.48710912,-1.171215,1.7469935,0.5291376
-0.45465526,-0.705952,0.18302372,-1.1401883,-0.6320135,-0.6039682,-0.46251112,-0.6350017,-0.20512936,-1.2922136,-0.28562695,-0.49972644,1.2196143,-1.7660482,-1.3832496,-0.66761345,-0.23482004,-1.5750082,-0.46646646,-2.1121209,-0.8217958,-0.825682,-0.09814579,-0.094194345,0.43814275,-0.5873295,-0.08094526,-0.55262035,-0.40492514,-0.56121707,-0.6417151,-0.46643135,-0.8277897,-0.5084968,-0.56337225,-1.2289286,0.7110257,1.3390452,-0.9499934,-0.7614596,-1.2271038,0.82225585,0.91186804,-1.1036698,0.59403193,-0.7968193,-1.499407,-1.0070684,-0.41101232,-0.654273,-0.94341326,-0.84875935,-0.460117,-0.5812442,-0.117089234,0.34613007,-0.39668912,-0.122571416,-0.45253035,-1.1263696,-1.3768747,1.1679217,-0.74775183,-1.3248492,-1.5549282,-1.0177884,-0.3398341,-1.8474861,-0.012235281,-0.2672127,-0.6928529,-0.54227424,-0.627675,-0.59971493,-1.0075113,-1.0230203,-1.0212284,-0.20201492,-2.0528076,0.5674631,-0.33358732,-0.56312984,-1.5049477,1.5342126,0.33488518
-0.54841566,-0.8496644,-0.11978959,-1.4915311,-0.81604916,-0.67566526,-0.52910835,-0.8047827,-0.2852774,-1.5326921,-0.3280301,-0.84796447,1.0477183,-2.1302514,-1.55801,-0.82646704,-0.27939487,-1.9241323,-0.3728438,-2.4573395,-1.0598031,-1.0638616,-0.1746755,-0.20511729,0.33150497,-0.6976546,-0.13744174,-0.74106926,-0.43623984,-0.57372475,-0.76152235,-0.3803244,-0.77378917,-0.4085868,-0.4653218,-1.2369416,0.75523,1.5998267,-1.1943628,-0.9064537,-1.5486304,0.42107058,0.5280428,-1.2409658,0.32826093,-0.87427384,-1.5130975,-1.0510913,-0.4640019,-0.76254267,-0.87567645,-1.0139047,-0.49781033,-0.89389366,-0.12906954,-0.032538872,-0.47122732,-0.21037906,-0.51165485,-1.3332511,-1.2992682,1.0198383,-0.72162473,-1.3757502,-1.6458087,-1.0403482,-0.42332214,-1.9365678,-0.06909986,-0.405544,-0.73824996,-0.56845206,-0.70508444,-0.62612313,-0.9877827,-0.97744423,-0.98104185,-0.58034414,-1.9654621,0.64790887,-0.40524054,-0.65276146,-1.7620217,1.0866498,0.29796213
-0.68739897,-1.0028465,-0.4657655,-1.8323468,-1.0611457,-0.78278136,-0.666926,-1.0011857,-0.4115785,-1.7656331,-0.34756753,-1.0936509,0.87462944,-2.4802,-1.7123866,-0.9766246,-0.30869287,-2.1173742,-0.333565,-2.6524746,-1.2971432,-1.3091408,-0.29733044,-0.29589686,0.23678091,-0.87370074,-0.20282869,-0.9580357,-0.45771793,-0.59683514,-0.8492616,-0.28395167,-0.74819946,-0.3058128,-0.3570269,-1.240863,0.8843437,1.9719137,-1.3909156,-1.0402175,-1.7952834,-0.08538234,0.13058393,-1.3725845,-0.0041290685,-0.99899256,-1.5497897,-1.1331501,-0.5526201,-0.9078238,-0.8407474,-1.1991988,-0.54934454,-1.0965165,-0.15544605,-0.42606506,-0.54178333,-0.30454713,-0.5373643,-1.4641016,-1.203082,0.79747474,-0.7513579,-1.4686534,-1.7601092,-1.0825379,-0.49938318,-2.0108755,-0.1617858,-0.55505407,-0.8089285,-0.61911607,-0.75019056,-0.6247109,-0.99553895,-0.9036959,-0.9287915,-0.9752562,-1.8767459,0.7925479,-0.4378212,-0.7464763,-1.9246566,0.4691385,0.42241377
-0.8469219,-1.1392907,-0.80740744,-2.1005294,-1.3170998,-0.88987225,-0.8271262,-1.1847019,-0.5583966,-1.9474821,-0.3279004,-1.2078975,0.73406684,-2.7647958,-1.8120737,-1.0862005,-0.31254694,-2.1387916,-0.34887397,-2.671805,-1.4926783,-1.517192,-0.4359791,-0.34297484,0.17045064,-1.0796584,-0.2560213,-1.1658067,-0.458124,-0.61663693,-0.8882148,-0.18570028,-0.7428707,-0.21155475,-0.24906634,-1.2303209,1.0715045,2.3796582,-1.5155163,-1.1467191,-1.9416229,-0.62831825,-0.22592875,-1.4729608,-0.3572651,-1.1332378,-1.5796169,-1.2228688,-0.64481413,-1.0593958,-0.82509774,-1.3719231,-0.5933585,-1.1696224,-0.17745405,-0.7854637,-0.58662206,-0.38024086,-0.5219095,-1.4845715,-1.0839334,0.52721304,-0.8161313,-1.5856278,-1.8704795,-1.1182452,-0.5422246,-2.0399377,-0.2637219,-0.68435794,-0.8835597,-0.6773506,-0.7517447,-0.58728755,-1.0135297,-0.8028734,-0.85807705,-1.3332415,-1.7753168,0.9757975,-0.42739055,-0.83594775,-1.9869108,-0.23313442,0.6803198
-1.0023606,-1.2342141,-1.0975384,-2.2426193,-1.5317434,-0.9612156,-0.95566064,-1.3162736,-0.69725585,-2.0403936,-0.25830913,-1.1817431,0.651797,-2.9398198,-1.8290303,-1.1294197,-0.28757387,-1.9999658,-0.41139072,-2.5135489,-1.6068269,-1.649526,-0.55672354,-0.32824138,0.14492549,-1.2724508,-0.27839762,-1.3267856,-0.43118617,-0.6226276,-0.8704359,-0.09547808,-0.74777204,-0.13681233,-0.15383369,-1.198638,1.280999,2.736321,-1.5557023,-1.2156885,-1.9729446,-1.1370693,-0.49647257,-1.5236509,-0.6865835,-1.2417569,-1.5747246,-1.2883162,-0.70829797,-1.1869047,-0.81600016,-1.50191,-0.61079806,-1.1132116,-0.1797045,-1.0696051,-0.5883061,-0.41631556,-0.46667418,-1.3755877,-0.9428723,0.2402538,-0.89199513,-1.7049159,-1.9483309,-1.1222371,-0.5325677,-1.9970249,-0.3491109,-0.7665654,-0.94277155,-0.72915155,-0.7076006,-0.5125821,-1.0237963,-0.68062043,-0.7671141,-1.6085117,-1.6504837,1.1625297,-0.37958932,-0.9148108,-1.9536456,-0.9281269,1.0179018
