0.7951912,0.9581606,0.20293233,1.5618302,-0.87479275,-1.3583642,0.030909766,1.0200962,-0.09048098,0.21361111,-0.042352892,-0.013807661,1.5134956,1.0673107,0.15379173,0.49913394,-0.029434662,0.052247338,0.89744645,0.2988421,1.5745591,0.8235673,1.0049579,0.86869365,0.820729,0.8370949,0.6797105,1.1098024,0.015010478,1.1271628,0.6993928,0.6771546,0.4650213,0.16544832,0.105230056,0.86110073,-0.24024025,-0.49202704,0.81474805,1.5704569,1.3055367,-0.98258257,1.869367,0.7872103,1.7027447,1.599449,0.027245086,-0.3856578,0.9195652,1.1369069,-0.30602324,0.72530484,0.8749783,-0.039657846,0.45510495,1.2026086,0.039480574,0.57454807,0.46924406,0.14860241,0.024850957,0.7978339,1.3026723,0.55605555,1.035655,0.88164055,0.051186424,-0.14306736,0.8370962,0.9487807,0.587321,0.8093347,0.62305725,0.37712842,0.5659369,0.5117482,0.8268749,0.89817834,-0.691203,2.2048,-0.057673052,0.4201018,1.6619489,0.031699687,1.5022553
0.94478804,0.68494034,-0.3524079,1.2139353,-1.1898235,-1.3424323,0.15513708,1.2195708,-0.21268952,0.10329367,0.13033266,-0.040870678,1.7429428,1.18166,0.5017086,0.82400316,-0.31520945,-0.5470414,1.0379134,0.005406551,1.3535712,0.61872745,0.79227734,0.96525574,0.7957979,0.63706934,0.71874315,0.99332064,-0.17708077,1.2215021,0.56145763,0.90666777,0.6973066,0.52812004,0.34266075,1.0708973,-0.36945313,-0.49491698,0.5658707,1.5616778,1.2596782,-0.6435226,2.0329814,0.43547475,1.1538943,1.5610198,-0.097544536,-0.29672137,1.2112632,1.2444835,-0.26972288,0.5038346,1.0896839,0.20641583,0.67765063,1.0720395,0.3385136,0.8080944,0.17268465,-0.04661081,0.029677777,0.4811928,1.0787362,0.3530977,0.6029801,0.783745,0.016187413,-0.20471647,0.91402376,1.1457355,0.42883992,0.9712411,0.3734622,0.54597396,0.8371186,0.76840705,1.0499446,1.146998,-0.7235965,2.5285916,0.031734362,-0.114185065,1.0489758,-0.07617477,2.0780964
0.96655935,0.3390833,-0.9711796,0.7972717,-1.5149875,-1.3220307,0.21326669,1.2869759,-0.3616368,-0.06129838,0.16397814,-0.18336573,1.71521,1.2380017,0.78133744,1.0601977,-0.6423203,-1.206302,1.0219618,-0.42351317,1.0369475,0.42145205,0.4731747,0.90992105,0.5896601,0.34106767,0.62006,0.74960494,-0.44911352,1.181195,0.2818271,1.0388371,0.8403245,0.8026167,0.51375,1.1595552,-0.58289367,-0.5023623,0.27591926,1.407661,1.1049668,-0.2678341,2.1267307,0.0132068945,0.47168246,1.3664638,-0.29645634,-0.18183568,1.4158627,1.2381777,-0.27154034,0.242157,1.1703347,0.35627046,0.8378161,0.8854843,0.6193658,0.9518318,-0.21733835,-0.25676548,-0.024755375,0.07960892,0.7494412,0.11427585,0.13578098,0.61602956,-0.05266069,-0.2760051,0.87662846,1.2364441,0.19920915,1.0064809,0.01018936,0.6245814,1.0484915,0.9399489,1.1624987,1.2686162,-0.7713145,2.7071922,0.07583013,-0.6763676,0.28130406,-0.20422718,2.434076
0.858134,-0.06488622,-1.620747,0.36004838,-1.8087183,-1.2744149,0.22433645,1.2294147,-0.51786995,-0.26400545,0.05447362,-0.4251655,1.4513717,1.2443931,0.9935525,1.1991079,-0.98689353,-1.884391,0.8576991,-0.9328904,0.6482916,0.23229206,0.07709057,0.7133309,0.20969939,-0.0042174063,0.3835481,0.4018322,-0.7931108,1.0117146,-0.1155975,1.076376,0.87829566,0.9739006,0.6183945,1.119728,-0.86050767,-0.5344947,-0.031237474,1.1141673,0.83870775,0.084920615,2.1333084,-0.46345398,-0.2967983,1.0388881,-0.547623,-0.03787608,1.5333111,1.1239421,-0.3156018,-0.040004577,1.1044292,0.40643874,0.94065917,0.6482063,0.87846184,1.0036589,-0.67198503,-0.48446012,-0.11808983,-0.38313973,0.3479295,-0.15551949,-0.32607386,0.39786232,-0.13802055,-0.33896124,0.72068727,1.2229748,-0.0808587,0.91549796,-0.43637043,0.60833853,1.1850603,1.0211421,1.1636077,1.2428542,-0.83563,2.7083373,0.08296327,-1.2276521,-0.58260006,-0.35475594,2.5308287
0.63557094,-0.506231,-2.2633903,-0.04841157,-2.0264165,-1.174065,0.21936308,1.0701711,-0.6589212,-0.48218447,-0.17874593,-0.7344019,1.0097883,1.2141625,1.1470437,1.2475128,-1.3209468,-2.5331378,0.5736011,-1.4538417,0.2202437,0.053301435,-0.35137814,0.4108752,-0.30872893,-0.3398627,0.032028243,-0.008780933,-1.1915747,0.73621094,-0.591688,1.0388371,0.81427574,1.0477111,0.6721634,0.95841813,-1.1683397,-0.59797573,-0.32859284,0.70446146,0.4692,0.35449114,2.0443487,-0.97124696,-1.0949992,0.6225915,-0.82023585,0.13550036,1.5757275,0.92306525,-0.4006301,-0.32054368,0.90151995,0.36634746,0.9997697,0.37342232,1.1159158,0.9758756,-1.1528361,-0.7283413,-0.22012213,-0.87320566,-0.08143717,-0.4455943,-0.74321467,0.15858553,-0.21792561,-0.3741971,0.46110758,1.1216471,-0.38313285,0.71578884,-0.9247804,0.51159436,1.2472025,1.0237982,1.0732348,1.068013,-0.9089044,2.5213718,0.070845045,-1.7276996,-1.4692069,-0.52644765,2.361596
0.33260506,-0.9594257,-2.8592105,-0.38232985,-2.1267824,-0.99758756,0.23668966,0.8463518,-0.7619281,-0.6890665,-0.49423316,-1.0682158,0.47776923,1.1632733,1.2557199,1.227039,-1.6146559,-3.1000803,0.21561126,-1.9141995,-0.20908001,-0.11136193,-0.75803906,0.057037286,-0.9056425,-0.6043543,-0.38993114,-0.42805552,-1.6178293,0.39329734,-1.0961473,0.9602068,0.6703561,1.0499877,0.7043353,0.69732124,-1.4621338,-0.68296,-0.5892459,0.21596389,0.016166303,0.4915698,1.8629808,-1.4817297,-1.8633139,0.17589739,-1.0788536,0.33463556,1.5657688,0.6705818,-0.5188641,-0.57664394,0.593085,0.25690916,1.0350214,0.0805092,1.3355693,0.89400923,-1.6159219,-0.9828331,-0.29486614,-1.3502111,-0.48894542,-0.74183124,-1.081616,-0.06675897,-0.2682275,-0.3640675,0.13126531,0.96202654,-0.6749511,0.4402769,-1.4071654,0.36638898,1.2505652,0.97554517,0.93040663,0.7621771,-0.97482306,2.1614816,0.06286079,-2.139994,-2.2986104,-0.714825,1.9542555
-0.0047422624,-1.3956461,-3.369616,-0.60554975,-2.078183,-0.7285821,0.31439188,0.6047897,-0.80643284,-0.85694945,-0.8343102,-1.3783911,-0.04226509,1.1074768,1.3357309,1.1707699,-1.8389049,-3.532167,-0.159319,-2.2494857,-0.6008193,-0.25573668,-1.0869552,-0.2833622,-1.5041631,-0.74376976,-0.82166284,-0.79607815,-2.0381227,0.032358535,-1.5734291,0.88347864,0.48430747,1.0225091,0.752593,0.3711377,-1.6928027,-0.76456445,-0.7900683,-0.30540013,-0.49000064,0.46748927,1.6040845,-1.964013,-2.5455732,-0.23817506,-1.2888124,0.55141324,1.5331004,0.4107837,-0.65645176,-0.7876187,0.22906634,0.108192235,1.0691491,-0.20760848,1.5442306,0.7935383,-2.0161326,-1.2388948,-0.3064792,-1.7715851,-0.8260424,-1.0293304,-1.3169792,-0.24281265,-0.26595712,-0.29539296,-0.22060713,0.7833477,-0.9229543,0.13307373,-1.834646,0.21813112,1.2233545,0.91578215,0.7870988,0.3614561,-1.0105172,1.6696452,0.08296327,-2.4367611,-2.9940462,-0.91308236,1.3674325
-0.32355165,-1.7848194,-3.7605186,-0.69457436,-1.8648179,-0.36236262,0.4827378,0.39585426,-0.7769305,-0.96093076,-1.1334275,-1.6179265,-0.4493995,1.0597682,1.4026527,1.1171787,-1.9683323,-3.781656,-0.49087653,-2.4125633,-0.9199946,-0.37321022,-1.2888409,-0.54538107,-2.0214188,-0.7214175,-1.1944219,-1.056161,-2.414757,-0.2932682,-1.9693645,0.8537161,0.303669,1.0154551,0.85585964,0.024352785,-1.8137205,-0.8075709,-0.91410154,-0.81090707,-1.0101244,0.28077534,1.2934599,-2.3879786,-3.0955377,-0.56315583,-1.4209236,0.773297,1.5098109,0.19109035,-0.79462886,-0.93668514,-0.12886183,-0.044533808,1.1236616,-0.468006,1.7499632,0.71411335,-2.312185,-1.4854828,-0.22547464,-2.0978968,-1.0526222,-1.2945286,-1.4374754,-0.33938885,-0.19262725,-0.16174726,-0.53808606,0.62926024,-1.0977167,-0.15678057,-2.1633046,0.11808937,1.2008445,0.8888586,0.6993037,-0.084264904,-0.9907605,1.1079019,0.15036334,-2.6020205,-3.4913187,-1.1126531,0.68222386
-0.57198155,-2.098025,-4.0054317,-0.6410988,-1.4905543,0.09097814,0.75686145,0.26643753,-0.66541743,-0.98185474,-1.3278468,-1.7476081,-0.6610723,1.0289923,1.4693012,1.1031454,-1.9842008,-3.8123393,-0.7242192,-2.3806446,-1.1402383,-0.45797154,-1.3290217,-0.6751439,-2.3806615,-0.5248261,-1.4418359,-1.1641605,-2.7103777,-0.5341547,-2.237938,0.9099685,0.17738236,1.0776265,1.0459971,-0.2937965,-1.7877867,-0.7747528,-0.95217884,-1.2555645,-1.4992629,-0.041411903,0.96412385,-2.7276978,-3.4816859,-0.7582679,-1.4557817,0.9839779,1.5244591,0.054456715,-0.91212606,-1.0132465,-0.41620448,-0.16545773,1.2147031,-0.68142366,1.9601079,0.6930055,-2.471286,-1.7118239,-0.034217857,-2.29829,-1.142764,-1.5264059,-1.4445299,-0.33664462,-0.037298866,0.03501801,-0.76495117,0.5410666,-1.1777787,-0.38202018,-2.3591766,0.11447985,1.2184819,0.9361257,0.71695864,-0.5173932,-0.89301413,0.55034107,0.2752338,-2.6329253,-3.746624,-1.3034482,-0.009855471
-0.70638156,-2.309946,-4.0881834,-0.45322546,-0.9806919,0.6058121,1.1323242,0.25308618,-0.4729345,-0.9094067,-1.3656718,-1.7412013,-0.62685496,1.0190265,1.544011,1.1564314,-1.877726,-3.60571,-0.81847906,-2.158015,-1.2469313,-0.5066141,-1.1937588,-0.63872033,-2.5236895,-0.16917825,-1.5102419,-1.0958246,-2.8926907,-0.65220904,-2.3473554,1.0780823,0.14672492,1.2471148,1.3404346,-0.53519857,-1.5936255,-0.6350553,-0.9033835,-1.6034331,-1.9113419,-0.44730753,0.6517112,-2.964077,-3.6901534,-0.80485255,-1.3864542,1.1650516,1.5972254,0.032336038,-0.9885582,-1.014362,-0.5752623,-0.22359006,1.3501413,-0.83534634,2.1787343,0.75818336,-2.4728572,-1.9093109,0.26877266,-2.3547192,-1.0890529,-1.7171699,-1.3521804,-0.2285637,0.2007357,0.28455538,-0.8544965,0.5507914,-1.153083,-0.5045959,-2.402651,0.24337551,1.3045064,1.087646,0.87408465,-0.879972,-0.7023781,0.071500026,0.45587245,-2.5388691,-3.7417877,-1.47314,-0.6200499
-0.69829816,-2.4016387,-4.0050445,-0.15384346,-0.38009685,1.1427417,1.583671,0.37607777,-0.21032073,-0.74397963,-1.215138,-1.5892066,-0.33678907,1.0293256,1.6302525,1.2901214,-1.6521665,-3.165738,-0.75256306,-1.7751911,-1.2390635,-0.51928824,-0.89335644,-0.42790127,-2.419839,0.3039545,-1.3680071,-0.85192966,-2.9389658,-0.62662625,-2.2837675,1.3653023,0.23764528,1.5429659,1.7371398,-0.6594009,-1.2296873,-0.37079588,-0.77473164,-1.8314681,-2.2041137,-0.8690602,0.3892386,-3.0868416,-3.7253244,-0.708594,-1.2193877,1.2978083,1.7359085,0.13870193,-1.0076662,-0.94550747,-0.5647482,-0.19731402,1.5274727,-0.92575836,2.404892,0.92265785,-2.3114247,-2.0730171,0.6672482,-2.264941,-0.9035464,-1.8621259,-1.184583,-0.02469818,0.51062584,0.5684572,-0.77746713,0.6749779,-1.027264,-0.50149083,-2.290716,0.5211975,1.4735361,1.3556136,1.1812627,-1.1212057,-0.4154574,-0.26623306,0.67825615,-2.339208,-3.4866364,-1.6065354,-1.0743589
-0.5383546,-2.3629503,-3.765409,0.22170068,0.25189793,1.6535386,2.0678527,0.63597226,0.1022532,-0.497067,-0.8696275,-1.3004055,0.17745548,1.0562544,1.7269871,1.499334,-1.3239931,-2.5213363,-0.52897596,-1.2836354,-1.1288619,-0.49970093,-0.46161658,-0.06196268,-2.0718892,0.83227503,-1.0114033,-0.45899788,-2.8393822,-0.45753664,-2.053317,1.7576985,0.45485228,1.96021,2.2126212,-0.63942474,-0.71475005,0.018319374,-0.57976186,-1.9317684,-2.3446527,-1.2341992,0.20231466,-3.0951316,-3.607937,-0.4973565,-0.9734692,1.3658633,1.9339744,0.3669207,-0.96070665,-0.8204234,-0.3667754,-0.078448854,1.7342318,-0.95745516,2.6313536,1.1812369,-1.9975817,-2.2021308,1.128329,-2.0433123,-0.61661416,-1.95935,-0.97291285,0.25067595,0.87005126,0.8617262,-0.52780867,0.9110553,-0.8176986,-0.36846638,-2.0371633,0.9402588,1.7223109,1.7305508,1.6221267,-1.2039838,-0.041541025,-0.42292565,0.9185538,-2.0599668,-3.017704,-1.6849489,-1.3226606
-0.2382987,-2.1942334,-3.3914053,0.63005936,0.8492597,2.087595,2.530483,1.0126984,0.43725893,-0.19042775,-0.3489934,-0.9009775,0.84842825,1.0948454,1.8296789,1.7615954,-0.92207354,-1.7248596,-0.1729636,-0.74726546,-0.93982345,-0.4542645,0.048086196,0.41567898,-1.5157601,1.341798,-0.4664713,0.033749845,-2.5989141,-0.16591893,-1.6807244,2.2211444,0.7802119,2.4690275,2.7241669,-0.4661417,-0.08632423,0.514118,-0.33684292,-1.9113572,-2.31426,-1.4780838,0.105244495,-2.9967744,-3.3712425,-0.21512985,-0.677272,1.3572516,2.171506,0.6898523,-0.84836715,-0.6593404,0.009488334,0.12650418,1.9498805,-0.942367,2.845264,1.5104331,-1.557507,-2.2989795,1.606471,-1.719094,-0.27268234,-2.0095596,-0.75140923,0.56151414,1.2472858,1.1351172,-0.12505819,1.2367795,-0.5538622,-0.12089995,-1.6705825,1.4681851,2.028767,2.1811476,2.154263,-1.109675,0.3979168,-0.3875242,1.1475033,-1.7302209,-2.394011,-1.6866802,-1.3434979
0.17093702,-1.9072096,-2.9157662,1.0248466,1.3489555,2.399819,2.9149835,1.468177,0.7624665,0.14636953,0.30287892,-0.43118563,1.5847672,1.1405549,1.9319608,2.040602,-0.48437905,-0.8475978,0.27084887,-0.23260185,-0.70315313,-0.39024264,0.5698923,0.9441556,-0.8158644,1.758538,0.21369109,0.5618602,-2.2370331,0.2093532,-1.2058625,2.7055695,1.1748012,3.0178928,3.2157342,-0.1502745,0.60445195,1.0821656,-0.06712884,-1.7901518,-2.1122892,-1.5547811,0.09968851,-2.8061895,-3.055579,0.08637322,-0.36484444,1.266753,2.4180474,1.0634824,-0.6809631,-0.48674774,0.52820534,0.39706603,2.1491804,-0.8964787,3.0293164,1.8716773,-1.0305072,-2.3671904,2.0495827,-1.3327639,0.07614988,-2.0158846,-0.55302864,0.86549175,1.6049421,1.3580779,0.38769057,1.6130278,-0.27334625,0.20818646,-1.2303431,2.0515466,2.3542333,2.6581247,2.714845,-0.8408284,0.8725973,-0.17889944,1.3362073,-1.3790855,-1.689642,-1.5891931,-1.1444173
0.6434388,-1.5244738,-2.3784385,1.36312,1.7003193,2.5579493,3.1719944,1.9514192,1.0450356,0.47977772,1.0244802,0.06014617,2.2872941,1.190596,2.0271926,2.2927282,-0.053095736,0.02848392,0.7452464,0.20216496,-0.45319274,-0.31384727,1.0351616,1.4554845,-0.054987453,2.0204992,0.9561589,1.055504,-1.7853035,0.6178525,-0.67779976,3.152204,1.5847193,3.5410109,3.626252,0.27863464,1.299011,1.6758798,0.20730965,-1.5972878,-1.7573849,-1.4445678,0.17459857,-2.5418973,-2.702232,0.35679922,-0.07101216,1.0971109,2.6381383,1.4335055,-0.47716045,-0.32723644,1.132189,0.70262647,2.3068426,-0.8360091,3.1647217,2.2176237,-0.46488512,-2.4092538,2.406624,-0.93093085,0.3779123,-1.9835093,-0.40577525,1.1199147,1.9053969,1.5025612,0.9497402,1.9900587,-0.016430648,0.5733999,-0.7612191,2.6233888,2.6495376,3.1013165,3.2299857,-0.42080867,1.3476549,0.15813655,1.4621314,-1.0327486,-0.98431784,-1.3730264,-0.7579139
1.1248863,-1.0774924,-1.8216941,1.610343,1.8730512,2.548181,3.2678788,2.4057777,1.2557511,0.77718294,1.7458726,0.5230894,2.86511,1.2443326,2.1097722,2.475467,0.33136132,0.8203476,1.1891907,0.5157049,-0.22247644,-0.2286351,1.3823419,1.88521,0.67848265,2.0879173,1.6788561,1.450168,-1.283353,1.0053297,-0.14794992,3.502306,1.9502542,3.9681625,3.8994713,0.7756941,1.9387857,2.2416253,0.4653185,-1.3663447,-1.286191,-1.156814,0.3089641,-2.2234986,-2.3473916,0.5555565,0.17374007,0.8597566,2.7974763,1.7439013,-0.26093024,-0.2020003,1.7514311,1.0080243,2.4017668,-0.7735121,3.2343643,2.5002158,0.087305345,-2.4244118,2.6352527,-0.55980474,0.5884367,-1.9193127,-0.32895976,1.2888967,2.116482,1.5466197,1.4919473,2.3155594,0.18013965,0.9236303,-0.30733472,3.1131032,2.8626602,3.449149,3.6263676,0.10872206,1.7888573,0.5616935,1.5138873,-0.712884,-0.3532319,-1.0273446,-0.23495443
1.5607433,-0.6034322,-1.2851896,1.7450447,1.8619512,2.3780115,3.190337,2.776963,1.3729349,1.0113742,2.398372,0.913791,3.2500696,1.3032793,2.1759837,2.555464,0.636405,1.4546646,1.5466533,0.6897558,-0.03769075,-0.13505702,1.5662906,2.1829836,1.304497,1.9501287,2.3023055,1.6969302,-0.7735972,1.3220959,0.33700117,3.7063084,2.2157516,4.2357655,3.9930933,1.2867274,2.4719996,2.7242477,0.68817633,-1.1301891,-0.748877,-0.7275914,0.47596312,-1.869426,-2.0171523,0.6571902,0.34725338,0.57400936,2.8689253,1.9458879,-0.057422336,-0.12513474,2.313743,1.2797781,2.4209764,-0.7149139,3.2261107,2.67903,0.5765701,-2.407738,2.7085154,-0.25891593,0.6779338,-1.8307937,-0.33109748,1.3487949,2.2171743,1.478272,1.9472039,2.5434768,0.2891794,1.2103302,0.09362398,3.4574564,2.9481702,3.6484594,3.8430529,0.6929021,2.1669703,0.9635575,1.4934605,-0.4353102,0.14305477,-0.55543107,0.3639203
1.9033718,-0.1407576,-0.8011735,1.7615532,1.6873527,2.075664,2.9498506,3.0206766,1.3858198,1.1651113,2.9243,1.2016531,3.4065084,1.3698896,2.2244875,2.5152621,0.8421289,1.8771492,1.7748544,0.73064536,0.083780855,-0.030508058,1.5657454,2.3200433,1.7634207,1.6279792,2.7614899,1.7700449,-0.295492,1.5304066,0.74116427,3.7314835,2.3390326,4.296911,3.8860376,1.7555263,2.8595016,3.0728056,0.8610402,-0.9164199,-0.20267154,-0.21305507,0.64813495,-1.4954879,-1.7244304,0.6544717,0.43851307,0.2653231,2.8373632,2.0057676,0.11130797,-0.101253666,2.7556558,1.4927495,2.362019,-0.65795314,3.1351304,2.728292,0.9621074,-2.350246,2.6193864,-0.055282585,0.6356355,-1.7247666,-0.40848303,1.2924852,2.20137,1.2976269,2.2610197,2.6416748,0.2974943,1.3947113,0.4147808,3.610304,2.875219,3.6632495,3.8414943,1.2704976,2.4611995,1.3007429,1.4160092,-0.20921728,0.46646821,0.020715239,0.97648007
2.1187136,0.2755102,-0.39046678,1.6699966,1.3916218,1.685835,2.5779707,3.1084185,1.2959849,1.2332861,3.2843692,1.3741385,3.335005,1.4464658,2.2559674,2.356963,0.94360936,2.0599077,1.8501965,0.66660774,0.135187,0.08886912,1.3864853,2.2934704,2.024937,1.1708122,3.0151174,1.6702887,0.11944052,1.609761,1.0433931,3.567062,2.2984567,4.12909,3.5818176,2.1315722,3.0785937,3.246203,0.9741438,-0.74396706,0.29627442,0.3205491,0.80197835,-1.1141195,-1.4680648,0.55741,0.44865304,-0.037495036,2.7020526,1.9102477,0.22968934,-0.1246277,3.0317793,1.6343149,2.2336824,-0.59257114,2.965151,2.6412954,1.2168515,-2.2407837,2.382203,0.04062697,0.47095573,-1.6058936,-0.54593855,1.1306806,2.079655,1.0185721,2.3998656,2.5968513,0.20832069,1.4535594,0.6428748,3.5498557,2.633753,3.4806,3.6119199,1.7815185,2.6607945,1.5249025,1.3063778,-0.036963753,0.60588807,0.6591267,1.5461826
2.1897397,0.6182766,-0.060671486,1.4946818,1.0319915,1.2630967,2.1216507,3.0309923,1.1173917,1.2239538,3.4618614,1.4383717,3.0694878,1.5339468,2.2727728,2.1020234,0.95090604,2.0054073,1.7714268,0.54101557,0.12046156,0.22678158,1.0606768,2.1255815,2.0910869,0.6486371,3.0509868,1.4241836,0.4510863,1.5590732,1.2387733,3.2257993,2.096378,3.737657,3.1084719,2.3766944,3.1249464,3.218381,1.0241379,-0.6211705,0.7008092,0.8079253,0.92235816,-0.7348898,-1.2347833,0.38985336,0.39001617,-0.30544737,2.4761658,1.6683832,0.290894,-0.17999525,3.1207004,1.7065334,2.0550225,-0.50321174,2.7280393,2.431453,1.3311214,-2.068957,2.0307055,0.036639046,0.21194297,-1.4757398,-0.7185952,0.89050657,1.8780051,0.6676295,2.3560598,2.4166076,0.04087746,1.3825375,0.7786443,3.2817483,2.2369144,3.1128867,3.1750126,2.1749873,2.7646706,1.6087009,1.1940308,0.08576079,0.577425,1.3006723,2.0276365
2.1186059,0.8719286,0.1936355,1.2704493,0.6710945,0.8635354,1.6358646,2.7990088,0.8741231,1.1566141,3.4631152,1.4202008,2.6697643,1.6309695,2.2781289,1.7876283,0.88615686,1.7464236,1.5588477,0.40340883,0.052681997,0.38463196,0.6420761,1.8596101,1.9937513,0.14110237,2.8863266,1.0788003,0.6923261,1.3958038,1.337357,2.7418776,1.7583447,3.1550932,2.5139134,2.4702604,3.0120502,2.983168,1.0151473,-0.5453966,0.9794624,1.1951462,1.0041014,-0.36525112,-1.003208,0.18429993,0.28385428,-0.5128513,2.1839936,1.310013,0.29732883,-0.24530058,3.026458,1.7254413,1.8525039,-0.37236968,2.4419382,2.1296692,1.3136096,-1.8277285,1.6128749,-0.04277048,-0.09923342,-1.3324792,-0.8954561,0.6114383,1.6338081,0.28117883,2.148274,2.1276028,-0.17282054,1.1959878,0.83508456,2.8376875,1.7194629,2.5957859,2.5783713,2.4154625,2.7799952,1.5480055,1.1069335,0.16912238,0.4203543,1.875953,2.3898673
1.9243886,1.034096,0.38877204,1.0376078,0.3672303,0.5365331,1.1755872,2.440556,0.59711707,1.058625,3.3146014,1.3591157,2.2097695,1.7333841,2.2754781,1.4598439,0.77907985,1.3419627,1.2508881,0.299563,-0.0486418,0.5605668,0.19736058,1.5514385,1.7871357,-0.27587864,2.5640671,0.693634,0.848478,1.1523981,1.3606999,2.1655912,1.3286896,2.4361944,1.8591447,2.411551,2.7690299,2.5566792,0.95919496,-0.5049582,1.120217,1.4473853,1.0517424,-0.011487132,-0.7497338,-0.0242191,0.15637578,-0.6398543,1.8567291,0.8808165,0.2594075,-0.29509082,2.776684,1.7173147,1.6559627,-0.18522964,2.1282997,1.7791488,1.1896842,-1.5162859,1.183909,-0.16051391,-0.41305345,-1.1719714,-1.0436002,0.33944163,1.389847,-0.09840986,1.8176175,1.7704687,-0.39324018,0.9241724,0.83425754,2.270012,1.1326288,1.9826016,1.8890791,2.4874988,2.7199705,1.3604424,1.0663233,0.2275975,0.18916868,2.3158681,2.6178384
1.6400684,1.1153799,0.5475444,0.836872,0.1655653,0.31791887,0.7879851,1.9967489,0.31953678,0.9605378,3.0573494,1.3013997,1.7647702,1.8342842,2.2676356,1.1654142,0.6612704,0.86926913,0.8971828,0.2631989,-0.16081034,0.74897534,-0.204121,1.2602321,1.5365214,-0.5419367,2.144819,0.3304498,0.9348097,0.87029254,1.3365752,1.5559899,0.8629169,1.6501225,1.2089229,2.2194798,2.436768,1.9778066,0.875848,-0.48130974,1.1310484,1.5528481,1.0770956,0.3202286,-0.45466566,-0.20363814,0.035052538,-0.67449147,1.527041,0.43525013,0.19319251,-0.30472437,2.4161916,1.7133597,1.4940603,0.06592787,1.8086896,1.4279795,0.9972323,-1.1413423,0.79742897,-0.27367124,-0.67954576,-0.98961914,-1.1326363,0.11979672,1.1872243,-0.4284941,1.4207181,1.393326,-0.5794542,0.6079498,0.8025376,1.6432247,0.5362212,1.3360748,1.1832709,2.3970134,2.6012886,1.0802181,1.0827781,0.2778178,-0.056402516,2.5633466,2.7120566
1.3064934,1.1367899,0.69382423,0.7037908,0.09183257,0.2258954,0.5069095,1.515393,0.072104834,0.89049655,2.7389364,1.2915686,1.3997271,1.924249,2.2561586,0.94355804,0.56074625,0.41239995,0.55099195,0.3104562,-0.2613367,0.9408404,-0.5016884,1.0377989,1.3058,-0.62266994,1.6963671,0.044083867,0.97259325,0.59326875,1.2936497,0.97240275,0.41878468,0.87068784,0.6232857,1.9293721,2.0627115,1.305084,0.7900683,-0.4533815,1.03723,1.5223461,1.0952325,0.62354624,-0.10783616,-0.3289349,-0.05568883,-0.6132953,1.2242779,0.028603017,0.11759544,-0.25422427,1.9991535,1.7432115,1.3896334,0.37841275,1.5018973,1.1214055,0.7807556,-0.71708107,0.49792713,-0.3409176,-0.8555094,-0.7828466,-1.1389782,-0.009868717,1.05858,-0.6716051,1.0199009,1.0441283,-0.6959624,0.2924172,0.76612175,1.0241468,-0.010465699,0.7191076,0.53456414,2.1696467,2.4418201,0.7508001,1.1547985,0.33568293,-0.2618358,2.584241,2.6869392
0.9669905,1.1253723,0.8469798,0.6642918,0.14966543,0.2597779,0.349152,1.0447652,-0.12084469,0.8691305,2.4060345,1.3643626,1.1596847,1.9917984,2.240364,0.8193254,0.49766186,0.049565237,0.26122513,0.4384913,-0.33076426,1.1246903,-0.6524893,0.92037994,1.1465275,-0.51434284,1.2831633,-0.12609898,0.9846016,0.36089537,1.2561224,0.46671864,0.047789544,0.166795,0.14966436,1.5869951,1.6953094,0.6106621,0.7289684,-0.40081713,0.8751897,1.3851037,1.1201386,0.8916528,0.28760257,-0.3847871,-0.097414955,-0.46144804,0.97104436,-0.2907469,0.0512331,-0.13177681,1.5799999,1.8286492,1.3561698,0.7371368,1.221882,0.8949982,0.58427423,-0.2640738,0.3144124,-0.32980126,-0.9099298,-0.55361027,-1.0491227,-0.025225917,1.022549,-0.80029494,0.67352337,0.7635628,-0.71782017,0.019862486,0.74680626,0.47226837,-0.4573682,0.18580854,0.0039866003,1.8460599,2.2587755,0.41690093,1.2693746,0.41367686,-0.3866545,2.3745215,2.5677164
0.660899,1.1087344,1.0169859,0.73062986,0.32119733,0.40165192,0.3138571,0.6272482,-0.24430941,0.90587026,2.0974433,1.5380077,1.0641539,2.0243008,2.2168908,0.79986846,0.4817225,-0.15979962,0.06519093,0.62724006,-0.3554307,1.2876004,-0.63820523,0.9229338,1.0897592,-0.24466981,0.9564413,-0.16110323,0.9910347,0.20270775,1.2401881,0.07703585,-0.21239798,-0.40624616,-0.18235284,1.2413356,1.3778149,-0.029046495,0.7169459,-0.3084728,0.68502015,1.1815826,1.1603078,1.1177133,0.71373314,-0.36643744,-0.08018025,-0.23171474,0.7806714,-0.4875881,0.009873302,0.06439267,1.2052108,1.9792624,1.3954065,1.1153545,0.976897,0.76964897,0.4448391,0.1926147,0.2566817,-0.22237657,-0.82771885,-0.30980006,-0.8614663,0.08037463,1.0806351,-0.8011118,0.42666316,0.57957447,-0.6342728,-0.17600234,0.75888586,0.031973254,-0.7704127,-0.22542918,-0.36790627,1.4750758,2.0679507,0.11695931,1.4048232,0.51802117,-0.4102505,1.9624853,2.3866572
