-1.1606771,0.71561646,0.30679286,-1.8665034,-1.0830723,-0.8893607,-1.9142433,-1.0429391,-1.3222166,-0.8775443,-1.0016174,-0.9607195,-2.4173028,-1.2538313,-1.0493786,-0.84211105,-1.0183067,0.33997518,0.43784073,-0.8069676,-0.95210207,0.2964417,-0.8494145,-1.4855918,-2.5647454,-2.1524734,-1.0108135,-1.4901221,-0.9655754,0.13639283,-1.2498336,-0.14088441,1.2074385,0.24768616,0.40160176,-1.7742767,-2.5722127,-2.2527614,-1.5811342,-1.3060166,-0.23342247,-2.8269553,-3.277032,-0.79532456,0.061462026,-1.5715377,-0.7024988,-1.2992591,-1.618969,-0.69781506,-0.6880916,-0.4161544,-1.2714036,-1.4551897,-1.507968,-1.6886394,-1.0563663,0.23833482,-0.5820578,0.09121977,0.5709887,-0.24992824,0.1822412,0.20525092,-0.12306647,-1.238119,-2.270535,-0.37637103,-0.7202515,-1.362942,-0.55319613,-0.2379015,-0.6883499,0.5605385,0.22621746,0.6503365,0.6732265,-0.9489651,-2.0725794,1.2070544,-1.3024199,0.44096485,-0.55294544,-0.21994986,-1.4786125
-1.1721029,0.68444896,0.35021046,-1.8011262,-1.1169297,-0.8826421,-1.7011511,-1.106139,-1.2123898,-0.7557486,-1.0407645,-0.8940424,-2.3654764,-0.9603046,-1.051333,-0.84019583,-0.89070326,0.29481742,0.48628,-0.4362564,-0.867623,0.42306587,-0.89142317,-1.4842337,-2.4760752,-2.053583,-1.0826085,-1.5524178,-0.8556867,0.08995767,-1.2042377,0.11632447,1.1621268,0.50548023,0.63551974,-1.6247888,-2.357556,-2.0217824,-1.6351733,-1.3059604,-0.694562,-2.534875,-2.9754603,-0.68784475,0.11711886,-1.3132972,-0.7346997,-1.1982464,-1.5320644,-0.76941127,-0.53176224,-0.41900325,-1.2227217,-1.2556585,-1.4240123,-1.372591,-0.9904262,0.17914714,-0.5292418,0.1317138,0.64245194,-0.15933043,0.07843476,0.19386952,-0.031162754,-1.1489908,-2.1233807,-0.32397252,-0.74850476,-1.2654201,-0.43422675,-0.22771315,-0.61529267,0.70128757,0.16641611,0.8484665,0.8110117,-0.9705693,-1.5803443,1.2454941,-1.32437,0.47590733,-0.15207377,-0.06592494,-1.2076609
-1.1038501,0.7720704,0.44746244,-1.668678,-1.0538962,-0.8029819,-1.441333,-1.0735551,-1.0264233,-0.55834204,-1.0074478,-0.78343076,-2.22858,-0.580652,-0.9693582,-0.772343,-0.69194156,0.23881951,0.54583305,0.0169202,-0.7461281,0.5859229,-0.8822173,-1.404449,-2.3146064,-1.906572,-1.0975871,-1.5210013,-0.6998453,0.08577281,-1.0884212,0.3345478,1.1207403,0.7848686,0.8509458,-1.4145588,-2.058257,-1.723209,-1.5541987,-1.1920519,-1.0044811,-2.1476657,-2.5795665,-0.51752025,0.27239776,-0.9945895,-0.63671535,-1.0164832,-1.3607522,-0.71805835,-0.33875534,-0.3119639,-1.1196461,-1.0467947,-1.2581725,-0.9808895,-0.80947703,0.17072262,-0.3757675,0.34374663,0.68897206,-0.033102147,0.033490628,0.29710126,0.066903085,-1.0239735,-1.9837012,-0.25723696,-0.7411075,-1.1429813,-0.26000887,-0.19231424,-0.49841738,0.83718413,0.16006373,1.0526363,0.94391257,-0.8733875,-1.0742594,1.3292742,-1.2039901,0.5752175,0.13514607,0.1592761,-0.8957429
-0.9581885,0.9716534,0.5926087,-1.4774698,-0.90554804,-0.65584886,-1.1614119,-0.94983864,-0.7853323,-0.3041128,-0.9074981,-0.64137363,-2.0244575,-0.15779093,-0.8090837,-0.6408325,-0.44198573,0.19602072,0.60992944,0.50913924,-0.6001405,0.76298696,-0.8292038,-1.2577469,-2.0938883,-1.7268735,-1.0529075,-1.3989792,-0.5118126,0.11985428,-0.91466993,0.4881528,1.0765649,1.0513088,1.0205257,-1.1507015,-1.7025784,-1.3867232,-1.3466941,-0.9708064,-1.1267315,-1.6952689,-2.1224325,-0.29681596,0.5171904,-0.639198,-0.42129064,-0.77019244,-1.1194409,-0.5480863,-0.12839246,-0.10514015,-0.9710617,-0.84726346,-1.0325824,-0.5461735,-0.5323519,0.21471734,-0.13616031,0.7091373,0.7029888,0.11995432,0.056397635,0.4963721,0.15775044,-0.87739563,-1.8616099,-0.18579894,-0.6980856,-1.005566,-0.049139984,-0.13624118,-0.34675804,0.9484759,0.19732831,1.2365128,1.0518886,-0.66144073,-0.60534143,1.4368129,-0.9568192,0.7394472,0.2942665,0.43341824,-0.5639784
-0.7471494,1.2533406,0.7682591,-1.2418475,-0.6963437,-0.45699787,-0.88960445,-0.75249547,-0.51889664,-0.020817537,-0.7549991,-0.48422474,-1.7766523,0.2569522,-0.5853366,-0.45672995,-0.1706547,0.1863601,0.6699019,0.9883259,-0.44543517,0.9261777,-0.7441636,-1.0621215,-1.8308892,-1.5302517,-0.95201707,-1.2021415,-0.3112363,0.18014969,-0.70411366,0.5601851,1.0195466,1.2696526,1.1217409,-0.84586805,-1.3232871,-1.0449275,-1.0374111,-0.66542137,-1.0503458,-1.2153871,-1.6450655,-0.047236487,0.82271427,-0.2757849,-0.12175443,-0.48579437,-0.83129334,-0.28246865,0.07720276,0.17442325,-0.7898486,-0.67268616,-0.7767538,-0.10913622,-0.19235195,0.3038949,0.15928032,1.1809772,0.68030816,0.28621417,0.14367624,0.7536523,0.22821876,-0.7247062,-1.7583772,-0.11932853,-0.6224954,-0.8639469,0.17185396,-0.06804622,-0.17548878,1.0162088,0.2600024,1.3735155,1.1160617,-0.3547848,-0.21664499,1.5409243,-0.61691445,0.9560445,0.3309563,0.7232239,-0.23550397
-0.49207136,1.5696163,0.94815665,-0.9813978,-0.45948744,-0.23127232,-0.65271467,-0.5092282,-0.26133156,0.25822258,-0.5700921,-0.33004686,-1.5112262,0.6123091,-0.32037914,-0.23933938,0.086495586,0.21932977,0.7170131,1.4010911,-0.2996551,1.0468901,-0.64078206,-0.8390638,-1.5451038,-1.3312455,-0.8044437,-0.95685947,-0.12186401,0.24824566,-0.4841576,0.5443801,0.93908054,1.410391,1.1406802,-0.5191022,-0.95453084,-0.729681,-0.6634772,-0.31302384,-0.7895042,-0.74967504,-1.1924785,0.203622,1.1462221,0.064220026,0.21370469,-0.19702598,-0.52587914,0.040762417,0.25553027,0.48680496,-0.5915372,-0.5346366,-0.52303314,0.2862232,0.16758455,0.42335033,0.46918395,1.691619,0.6203232,0.44905615,0.2788711,1.0192549,0.26712817,-0.580641,-1.6679202,-0.06608149,-0.52044994,-0.7294656,0.3719702,0.00022310237,-0.0045440993,1.0254704,0.32615614,1.4412683,1.1221281,0.012787738,0.061153036,1.6147935,-0.23070242,1.2005498,0.26647356,0.99010444,0.06516423
-0.22095163,1.8640122,1.1017683,-0.71973056,-0.23137671,-0.009843592,-0.4734898,-0.25410298,-0.046535604,0.49876988,-0.3764016,-0.19614033,-1.2537591,0.86547875,-0.041805208,-0.014075211,0.29353905,0.29026794,0.7432948,1.7007265,-0.17975156,1.1016685,-0.53239197,-0.61060786,-1.2571751,-1.1423733,-0.62523586,-0.6965582,0.031095214,0.3026153,-0.28458986,0.4452208,0.8269376,1.4544148,1.0740626,-0.19557272,-0.6284588,-0.4688607,-0.26952362,0.041283425,-0.38082096,-0.33900392,-0.80914164,0.42673257,1.4387554,0.34915242,0.5299335,0.059395835,-0.23607709,0.3743082,0.38613927,0.7857783,-0.39330035,-0.43990532,-0.30187708,0.5988248,0.50140494,0.55245435,0.74764353,2.163813,0.5259586,0.5910161,0.43436328,1.2413436,0.2669081,-0.4576609,-1.5798085,-0.03194469,-0.4009645,-0.6135954,0.5202897,0.05447416,0.14389648,0.96781003,0.37462842,1.425466,1.0628974,0.39769366,0.21206187,1.6371163,0.15036173,1.4389863,0.13160306,1.1969713,0.31329775
0.03435344,2.0813699,1.1998525,-0.48230842,-0.045941487,0.17390345,-0.3681934,-0.0226937,0.0968025,0.6703182,-0.19812006,-0.09670297,-1.0268697,0.98911023,0.22015709,0.19048655,0.41980085,0.38030267,0.7423162,1.8537749,-0.09983891,1.0770683,-0.4309151,-0.39719218,-0.9879754,-0.97406757,-0.4336351,-0.45709223,0.12397491,0.32173175,-0.13337171,0.2764622,0.6792272,1.3958974,0.92938715,0.09503143,-0.3724254,-0.28413063,0.0981384,0.3507687,0.12164114,-0.018513132,-0.53305894,0.5968186,1.6541973,0.5503501,0.7743729,0.24923737,0.0058357487,0.66899455,0.4525102,1.0263699,-0.21264724,-0.3903988,-0.13796356,0.79694414,0.7663916,0.66809356,0.9516447,2.5234585,0.40245682,0.6958006,0.5752849,1.3754401,0.22460951,-0.36503544,-1.4826826,-0.020241654,-0.27552024,-0.526846,0.5908722,0.08016812,0.24824847,0.8426068,0.389073,1.3220598,0.93947417,0.751929,0.23494408,1.5951568,0.47763503,1.6326872,-0.039484855,1.314838,0.4859193
0.24198744,2.1779442,1.2199973,-0.29374704,0.070617795,0.289136,-0.34464929,0.15267135,0.14925186,0.75070786,-0.05720608,-0.040937066,-0.8482901,0.97552216,0.4359595,0.34649947,0.4449005,0.4605083,0.70974374,1.8444114,-0.06960357,0.97251755,-0.3459807,-0.21579224,-0.756923,-0.8346406,-0.25100285,-0.27141967,0.13802053,0.28765026,-0.052771457,0.0585837,0.4974641,1.2425241,0.72318566,0.32187116,-0.20597464,-0.18887174,0.39711753,0.5736992,0.6522978,0.18673342,-0.39034534,0.6971663,1.7577977,0.64543706,0.9061654,0.34594595,0.17254564,0.88135624,0.44435498,1.1721531,-0.065854944,-0.3831401,-0.046993386,0.8638046,0.9293905,0.7479105,1.0479746,2.7114468,0.25660554,0.7497847,0.6656081,1.3925536,0.14234512,-0.30806124,-1.3674068,-0.031785585,-0.15708788,-0.47718734,0.56714946,0.06473687,0.29055187,0.65714586,0.36050752,1.1377927,0.76087093,1.0291382,0.1420102,1.485812,0.7123652,1.7441353,-0.21419452,1.327801,0.5648805
0.37418005,2.129104,1.1509539,-0.17448014,0.10389453,0.31283352,-0.40133622,0.24743287,0.10345548,0.7296285,0.029530603,-0.031577017,-0.7293111,0.8373423,0.5802172,0.43128514,0.36238387,0.49853292,0.6434805,1.6761402,-0.09250494,0.80065,-0.28499582,-0.07883411,-0.58016986,-0.730087,-0.0982813,-0.16441679,0.06259637,0.18918897,-0.05584295,-0.18450609,0.28877568,1.0135084,0.4778914,0.4573438,-0.13851522,-0.18706638,0.5941503,0.679014,1.1418536,0.2648802,-0.39080423,0.72283316,1.732263,0.6220289,0.9032611,0.3354507,0.2456429,0.9804492,0.35891336,1.201173,0.033823457,-0.41073662,-0.033836693,0.8008481,0.97154415,0.77401215,1.01857,2.6927934,0.0957994,0.74332345,0.6748869,1.2841134,0.027069341,-0.28792673,-1.2293886,-0.06535668,-0.05861258,-0.4684292,0.44537684,-0.0002602861,0.25958166,0.42571884,0.28868926,0.88913125,0.54257387,1.190933,-0.043656845,1.3152413,0.8310292,1.7430319,-0.36532348,1.2356201,0.53983366
0.41148457,1.933466,0.99493176,-0.13790071,0.05334438,0.23408478,-0.5269168,0.24863401,-0.034602497,0.61074597,0.05266291,-0.064468645,-0.6737456,0.60471493,0.6354051,0.43149793,0.18124977,0.46707976,0.5442953,1.3705909,-0.16529118,0.5851124,-0.2528985,0.0066204355,-0.46853495,-0.663586,0.0069418885,-0.14876695,-0.102419354,0.024406081,-0.1444132,-0.42845795,0.065419555,0.7360623,0.21834473,0.4821916,-0.16761322,-0.27276754,0.6694691,0.65014374,1.5248902,0.21884659,-0.5258837,0.6815148,1.5802723,0.48021942,0.7665623,0.21914215,0.21905114,0.95270425,0.20212401,1.1097832,0.07806274,-0.46204942,-0.09202417,0.6279817,0.8909397,0.73599374,0.8633684,2.4619894,-0.07262213,0.6716412,0.5845637,1.0634853,-0.110126,-0.30140632,-1.0694828,-0.118055694,0.008912605,-0.49851343,0.23609784,-0.11660817,0.15279534,0.16779917,0.1816699,0.5997008,0.30433288,1.2126372,-0.29104564,1.0971537,0.82833606,1.6118137,-0.472716,1.0535688,0.41162783
0.3456531,1.6128376,0.76725477,-0.18739675,-0.06775099,0.05692617,-0.70150524,0.1569392,-0.24598397,0.41173553,0.011585083,-0.12875324,-0.6774845,0.3197136,0.59495944,0.34595227,-0.075021446,0.3514893,0.41596267,0.9642324,-0.27758402,0.3563212,-0.2518051,0.039179396,-0.42569265,-0.63483953,0.0532755,-0.22246136,-0.3452543,-0.19809435,-0.30823508,-0.65110666,-0.1564216,0.4406767,-0.031679053,0.3900488,-0.27866516,-0.4294615,0.61954594,0.48720056,1.7478435,0.06611324,-0.7689682,0.59189767,1.323301,0.23403485,0.5195852,0.014104027,0.10032073,0.8039959,-0.011208201,0.91291124,0.06503362,-0.52299595,-0.20494641,0.38030612,0.7028056,0.6333154,0.6005163,2.0435905,-0.24104366,0.5356274,0.39333364,0.7634077,-0.25493598,-0.34126788,-0.8936011,-0.18553376,0.03845006,-0.55890083,-0.036483664,-0.27828303,-0.022287725,-0.09432686,0.0540559,0.29699323,0.06746801,1.0872574,-0.56449467,0.8511856,0.71770376,1.349791,-0.5241684,0.80973357,0.19421913
0.18198241,1.2079358,0.49389318,-0.3148689,-0.23446125,-0.19921555,-0.89844257,-0.013033543,-0.501085,0.16228515,-0.08518443,-0.2081822,-0.7287558,0.028922033,0.46489173,0.18671694,-0.37138274,0.15417676,0.26582187,0.5026778,-0.4128474,0.14593245,-0.28072792,0.02315455,-0.44707552,-0.639443,0.037458245,-0.3686122,-0.6426886,-0.45939675,-0.5260464,-0.83452076,-0.35860246,0.15663122,-0.2522607,0.19035709,-0.44620574,-0.6315548,0.45798853,0.20647329,1.7768136,-0.16359201,-1.078925,0.4798438,0.9969514,-0.088941686,0.2043151,-0.24887317,-0.09000289,0.5586768,-0.2583323,0.64128655,0.00018666367,-0.5780217,-0.34825262,0.102313004,0.43688712,0.47548157,0.26366365,1.4879683,-0.40168422,0.34230524,0.11808708,0.43004036,-0.39169118,-0.39691788,-0.71131927,-0.2621515,0.028201846,-0.63500905,-0.33753666,-0.47089472,-0.24846485,-0.3382717,-0.075743,0.008617177,-0.1476311,0.82723176,-0.82717174,0.60035473,0.5287327,0.97457325,-0.5149959,0.5403625,-0.08527599
-0.06151838,0.7711241,0.20727386,-0.50099516,-0.414308,-0.5017107,-1.0876646,-0.23450156,-0.76312053,-0.100290775,-0.22110093,-0.28358844,-0.8094942,-0.2243058,0.26368293,-0.022040017,-0.6663792,-0.104301,0.10505661,0.03526411,-0.5499097,-0.01830711,-0.33490536,-0.03201575,-0.520206,-0.66875243,-0.0348958,-0.55767167,-0.9621249,-0.7322159,-0.76797956,-0.9663245,-0.52283996,-0.09201562,-0.4290839,-0.09128688,-0.63743156,-0.84686965,0.21383251,-0.16137044,1.6028823,-0.43224603,-1.4061943,0.37318775,0.644377,-0.45052528,-0.12643513,-0.5304571,-0.3215678,0.25538564,-0.51114416,0.33623576,-0.10404633,-0.61184,-0.49388486,-0.15985309,0.1326895,0.2811775,-0.1030723,0.86343956,-0.54599035,0.105205834,-0.20717795,0.114723355,-0.50476617,-0.45562372,-0.53394747,-0.34090835,-0.017671103,-0.70796436,-0.6264563,-0.6732486,-0.5005001,-0.5443084,-0.18915519,-0.24134603,-0.32402477,0.46328077,-1.0445862,0.36888263,0.3021534,0.520459,-0.44756064,0.28413442,-0.389022
-0.35533863,0.35758987,-0.05874146,-0.7166073,-0.57241786,-0.8093099,-1.2395421,-0.47227427,-0.9927713,-0.33632106,-0.3743572,-0.3356997,-0.8975994,-0.4063924,0.019904206,-0.24776019,-0.91797745,-0.38872764,-0.052213766,-0.39130017,-0.665316,-0.1169462,-0.40562525,-0.112785056,-0.6263293,-0.7103155,-0.15008922,-0.7519633,-1.2652018,-0.98464644,-0.99958616,-1.0403683,-0.63333017,-0.28909945,-0.5541597,-0.41601998,-0.8171417,-1.0408919,-0.07243482,-0.57499105,1.2449383,-0.6986215,-1.7000484,0.29636073,0.30893397,-0.8063859,-0.41841453,-0.7888654,-0.55905867,-0.05935096,-0.7395322,0.042542256,-0.2302683,-0.6116059,-0.61451215,-0.366308,-0.16694698,0.074992664,-0.45168266,0.24575818,-0.66491187,-0.15638073,-0.5370824,-0.13492326,-0.58082443,-0.50434715,-0.37264934,-0.41363686,-0.08969112,-0.7576668,-0.8630144,-0.8602455,-0.7482346,-0.69776535,-0.27072456,-0.4352195,-0.44994828,0.040361296,-1.1884698,0.17983317,0.082914636,0.03457466,-0.3308382,0.07636731,-0.67308074
