-0.8116223,-0.11152792,-0.08256326,0.66307163,1.262425,0.6221292,0.21884957,0.6143616,0.25161475,0.29231608,-0.1256911,-0.02748057,0.25475726,-0.34340304,0.039586905,0.39691195,-0.34961057,-0.5464165,-0.3586663,-1.3155279,0.100438684,-0.07084178,-0.5865008,-0.5488469,-0.50402,-0.9219336,-0.18954979,0.6680446,-0.1645855,-0.7823688,-0.4029661,-0.6914836,-0.82487243,-0.68031096,-0.49310178,-1.6101737,-0.75968933,0.33742326,-0.17140669,-0.22268172,-0.1693645,-0.34166467,-0.47656766,-0.9666705,-0.7901713,0.32525906,0.33667782,0.06442841,0.19961718,-0.791289,-1.086067,-0.48282143,-0.27134895,-0.21449126,0.34122333,-0.80754745,-0.82406014,0.18526739,-0.60396457,0.16122808,-0.73615843,-0.6127478,-0.54493815,0.11759454,-0.7586524,-0.7414332,-0.8302697,-0.5454793,-0.28039148,-0.4674942,-1.2757638,-0.8598577,-0.596785,-0.47979158,-0.70009476,-0.23885822,-0.5617455,-1.3119764,-0.92085695,-1.3089353,-1.0471925,0.32930714,0.397923,-0.5444,0.30561337
-0.9128785,-0.20936711,-0.24282564,0.7136644,1.4325929,0.63345706,-0.052164424,0.5681945,0.30117273,0.27291268,-0.4100831,-0.07219762,0.16946615,-0.27070183,-0.13789286,0.5039622,-0.4153016,-0.7689683,-0.30816638,-1.5627061,0.2769756,0.026620774,-0.5336086,-0.64703727,-0.60687625,-1.0098416,-0.2620796,0.6907765,0.051630534,-0.75650144,-0.32531196,-0.8151991,-0.79874676,-0.84874177,-0.6312372,-1.8049849,-0.86938184,0.17286782,-0.14046721,-0.57264954,-0.57483715,-0.39580512,-0.16862446,-1.0674659,-1.0130984,0.24998902,0.27371928,0.05343329,0.036026616,-0.9344488,-1.0927602,-0.5446752,-0.5579166,-0.2922979,0.13326338,-0.7341276,-0.8249721,0.16718982,-0.56650656,0.05731826,-0.64527917,-0.71788335,-0.37845376,0.24453406,-0.7424534,-0.81506187,-0.81658083,-0.57056844,-0.39814103,-0.5335727,-1.2132479,-0.88597435,-0.48604372,-0.6502362,-0.75872254,-0.43956983,-0.65938354,-1.505711,-1.3533638,-1.5936804,-1.2101555,0.062966235,0.3867466,-0.53148746,0.16360612
-0.97017217,-0.3705562,-0.4632763,0.68967116,1.4760154,0.5942607,-0.31415725,0.45736864,0.3139632,0.17853215,-0.63517696,-0.12894353,0.065633476,-0.29233515,-0.35076368,0.56864285,-0.45832884,-0.9871247,-0.23506728,-1.7406225,0.44862247,0.100311145,-0.4321761,-0.6947414,-0.6691682,-1.0095971,-0.30529302,0.6911618,0.24189082,-0.6834776,-0.24545632,-0.9182125,-0.6986786,-0.98166597,-0.74524677,-1.9289234,-0.9561726,-0.028421402,-0.12427307,-0.930521,-0.92703515,-0.39698163,0.07583011,-1.124886,-1.2409699,0.1564972,0.16494454,0.0047264085,-0.13989966,-1.0538967,-1.053798,-0.6054334,-0.7734511,-0.37563366,-0.08703292,-0.7164642,-0.83104426,0.14182232,-0.50857913,-0.03379048,-0.5065304,-0.7900345,-0.17156708,0.3437769,-0.6842383,-0.83350724,-0.7328797,-0.55262774,-0.46912655,-0.5494283,-1.082963,-0.85783875,-0.35770306,-0.8068824,-0.7619989,-0.6350125,-0.73402417,-1.648467,-1.7215905,-1.6938899,-1.3250247,-0.2564253,0.2813015,-0.5012344,-0.06940993
-0.97376704,-0.5775162,-0.72983044,0.59477144,1.3934293,0.514097,-0.5322837,0.2934672,0.29372874,0.021442136,-0.77602863,-0.19031028,-0.047019925,-0.41205364,-0.56974584,0.59386647,-0.48614004,-1.1797514,-0.14426626,-1.821921,0.60169804,0.13554552,-0.2833902,-0.685634,-0.68633497,-0.9208744,-0.3115786,0.67878985,0.3952019,-0.55744946,-0.17389861,-0.99486136,-0.52665496,-1.0690247,-0.8221173,-1.9796201,-1.0146556,-0.24190545,-0.1332555,-1.2494255,-1.1742873,-0.3612114,0.224564,-1.1478034,-1.4516368,0.03917686,0.013174484,-0.08151811,-0.31108144,-1.148618,-0.9808822,-0.663495,-0.89478195,-0.4521452,-0.30060592,-0.7638857,-0.84078646,0.11494531,-0.4458973,-0.093783595,-0.3292018,-0.81802124,0.05471683,0.40948778,-0.5931913,-0.7952662,-0.59333867,-0.49160174,-0.48057672,-0.50872684,-0.892025,-0.7661068,-0.22324082,-0.9410044,-0.69924,-0.8115273,-0.7779599,-1.734332,-1.9971914,-1.5828077,-1.3918002,-0.5815068,0.09027096,-0.47370633,-0.36084774
-0.91924447,-0.8044015,-1.0206629,0.44130674,1.1997569,0.40887168,-0.6760372,0.094526716,0.24770768,-0.17867275,-0.8168054,-0.24632274,-0.15549698,-0.61854553,-0.76813644,0.5878609,-0.5068241,-1.3246517,-0.041199677,-1.790431,0.7230706,0.12499895,-0.09306349,-0.6181922,-0.65821606,-0.7515763,-0.27671322,0.6646198,0.50460947,-0.37870854,-0.120009236,-1.0394421,-0.29259074,-1.104248,-0.8504341,-1.9636292,-1.0427176,-0.44050685,-0.17456181,-1.4887877,-1.2794737,-0.3118183,0.26137638,-1.1467,-1.6212853,-0.106597506,-0.17461616,-0.19828528,-0.4584458,-1.2156965,-0.88651294,-0.7153628,-0.9100387,-0.5079099,-0.48811838,-0.87344795,-0.8520189,0.09064553,-0.39222077,-0.10390982,-0.12559125,-0.79703116,0.27721465,0.44204724,-0.47938865,-0.70405835,-0.4206602,-0.38927045,-0.42668387,-0.4102425,-0.65224415,-0.60736185,-0.09340232,-1.0449203,-0.5656842,-0.95656276,-0.78493005,-1.7642065,-2.1643643,-1.2653443,-1.4145981,-0.8606083,-0.1635194,-0.4691854,-0.6717036
-0.8079525,-1.0213302,-1.3082808,0.2483644,0.92080843,0.2968296,-0.7250339,-0.11740342,0.18482456,-0.3977692,-0.75321305,-0.28612554,-0.24521647,-0.88630694,-0.9254123,0.5628775,-0.5273384,-1.4005083,0.068426505,-1.6435182,0.8019711,0.069417484,0.12854813,-0.4959594,-0.5883766,-0.51701933,-0.20050046,0.65888333,0.5667066,-0.15422623,-0.090844244,-1.0456706,-0.0134707205,-1.0837232,-0.8214378,-1.8947701,-1.0419804,-0.5988902,-0.2502203,-1.6197039,-1.2255175,-0.27511922,0.18936323,-1.1314831,-1.7281955,-0.281737,-0.38723683,-0.33276403,-0.5639636,-1.2501022,-0.78186005,-0.75648624,-0.819792,-0.5294288,-0.632577,-1.03068,-0.8620947,0.071205705,-0.35679188,-0.04765604,0.090614796,-0.7290632,0.47331354,0.44657174,-0.35266536,-0.5682911,-0.24211924,-0.24972278,-0.30951232,-0.25855207,-0.37986413,-0.38520175,0.022955773,-1.111616,-0.36328492,-1.058798,-0.7500514,-1.7454126,-2.2210557,-0.7777252,-1.4009123,-1.0450722,-0.4448639,-0.5036497,-0.961338
-0.6471559,-1.1992351,-1.5622305,0.039094396,0.58892673,0.19477877,-0.67286944,-0.318826,0.113551535,-0.6111712,-0.5930932,-0.30018368,-0.3018852,-1.1786721,-1.0293051,0.5330295,-0.55183107,-1.3892635,0.17904112,-1.3917603,0.83164114,-0.02299221,0.36704993,-0.32728165,-0.482983,-0.2381689,-0.086967014,0.6692433,0.58128256,0.102886856,-0.090016335,-1.0067661,0.2887629,-1.0060867,-0.7299809,-1.7914026,-1.0171129,-0.697942,-0.3559168,-1.628113,-1.0176301,-0.2753669,0.031086953,-1.109554,-1.756298,-0.4823169,-0.6094051,-0.4684866,-0.61384416,-1.2457485,-0.6757888,-0.7823991,-0.6367113,-0.50596726,-0.72121364,-1.2118531,-0.8679445,0.057619922,-0.34269145,0.085704446,0.30582905,-0.6222248,0.6238237,0.431772,-0.22174768,-0.39973497,-0.084389985,-0.07977332,-0.13888833,-0.06440304,-0.09422091,-0.11031648,0.1197282,-1.1342654,-0.10105719,-1.1080754,-0.6698875,-1.6899703,-2.1777112,-0.1810283,-1.3601011,-1.0964074,-0.7103895,-0.584469,-1.1917118
-0.44876266,-1.3141549,-1.7525235,-0.16205011,0.23834383,0.11454823,-0.52932256,-0.4878985,0.040222164,-0.7970147,-0.35590073,-0.28201813,-0.31391022,-1.4527944,-1.0762119,0.5118296,-0.58050966,-1.278647,0.2847585,-1.0570425,0.8107072,-0.13822456,0.60536915,-0.12413627,-0.34956688,0.060777877,0.055907365,0.6987391,0.5508662,0.3746713,-0.11677286,-0.91586465,0.589595,-0.8714625,-0.5753966,-1.6729918,-0.97484785,-0.72730917,-0.48080155,-1.5152558,-0.68234855,-0.32963118,-0.17511328,-1.0844759,-1.6977975,-0.69782466,-0.82239777,-0.5880896,-0.6012554,-1.1965915,-0.5739285,-0.7894777,-0.38370082,-0.43157277,-0.74711996,-1.3875643,-0.86585367,0.050403625,-0.34623137,0.29810953,0.50778663,-0.48843607,0.71557164,0.40745813,-0.09343342,-0.21189265,0.031569302,0.11064794,0.06861843,0.15663508,0.18359852,0.20021069,0.19404955,-1.1060007,0.2057163,-1.0954455,-0.5425741,-1.6117404,-2.0534365,0.44953942,-1.3014879,-0.9923144,-0.9145308,-0.7081752,-1.3306575
-0.22752686,-1.3506014,-1.8529783,-0.3319191,-0.0986935,0.061183725,-0.31935647,-0.6069153,-0.03162663,-0.9388492,-0.070276484,-0.22959968,-0.27484694,-1.6657073,-1.0698954,0.5096976,-0.6091882,-1.0648493,0.37919876,-0.6687875,0.7439221,-0.25878105,0.8254896,0.09892246,-0.19615765,0.3546191,0.21673004,0.7450592,0.4801991,0.64029586,-0.16565715,-0.7671658,0.86494994,-0.6811256,-0.3621273,-1.5563577,-0.9225572,-0.6867925,-0.60874486,-1.2960664,-0.26356724,-0.44375333,-0.38165277,-1.055467,-1.5541575,-0.9114402,-1.0056006,-0.6760257,-0.52781045,-1.0988692,-0.4788943,-0.775489,-0.0907033,-0.30676833,-0.7097408,-1.5266008,-0.85117364,0.050256357,-0.3575769,0.580634,0.68610704,-0.34072804,0.7428523,0.38314426,0.027480418,-0.018267047,0.09444409,0.30852363,0.29195175,0.3856827,0.4331405,0.5242492,0.24660362,-1.0201521,0.53662467,-1.0136708,-0.36822248,-1.5234087,-1.8715328,1.037919,-1.2323905,-0.73045015,-1.016709,-0.8602455,-1.3540179
0.00052425545,-1.3031893,-1.8444767,-0.45111868,-0.3946459,0.032245927,-0.07984772,-0.66425186,-0.10162471,-1.0269729,0.22897737,-0.14615557,-0.18512745,-1.7806551,-1.0191575,0.53191847,-0.6295894,-0.75424385,0.45553273,-0.25925544,0.64194494,-0.3659424,1.0108253,0.32602245,-0.030897036,0.6196736,0.38167766,0.7999839,0.37634096,0.8783882,-0.22684719,-0.55750686,1.0939313,-0.43760842,-0.100102894,-1.4525952,-0.866728,-0.58520216,-0.7202043,-0.9954047,0.18419643,-0.61032337,-0.5402259,-1.0177233,-1.3355442,-1.1016477,-1.1384923,-0.7208768,-0.4042003,-0.95270836,-0.39117384,-0.7395481,0.20864803,-0.13929977,-0.61512107,-1.600269,-0.81856626,0.05854037,-0.36246467,0.9129707,0.83278996,-0.1905767,0.7077401,0.36656854,0.13851094,0.16914216,0.104542166,0.4986111,0.50796354,0.6026752,0.6366338,0.8370282,0.28131405,-0.8711357,0.8682046,-0.85816467,-0.14964299,-1.4339024,-1.6546321,1.5191246,-1.1559048,-0.32976735,-0.9890688,-1.0172083,-1.2473236
0.22026218,-1.176526,-1.7173326,-0.5055442,-0.62815434,0.018979987,0.14602596,-0.6558954,-0.1716228,-1.0583627,0.5048928,-0.039998412,-0.053104434,-1.7724339,-0.9352634,0.57741106,-0.630551,-0.36455852,0.50630224,0.14083362,0.52010536,-0.4420066,1.1485032,0.5409987,0.13778408,0.8357637,0.5356991,0.8505421,0.24831828,1.069324,-0.28741628,-0.28818607,1.2609347,-0.1455153,0.19554925,-1.3652974,-0.81198,-0.43851584,-0.79544425,-0.6436448,0.6038596,-0.80894834,-0.61045784,-0.9636823,-1.0588342,-1.2446887,-1.2034968,-0.716822,-0.24896003,-0.7636883,-0.31050116,-0.68182355,0.4810623,0.05581455,-0.475597,-1.5862589,-0.7626265,0.07691247,-0.34475023,1.2650414,0.9421492,-0.046015315,0.619519,0.3633126,0.23922427,0.34052628,0.073295295,0.6645552,0.6939462,0.78832436,0.7811133,1.113596,0.30456287,-0.6559977,1.1759142,-0.62834525,0.10697331,-1.3466669,-1.4217507,1.8481622,-1.0700256,0.1712849,-0.8225404,-1.1508853,-1.0073457
0.41828096,-0.9838139,-1.4729843,-0.4880667,-0.7849047,0.008454113,0.31574112,-0.5862311,-0.24515781,-1.035831,0.7224811,0.07645173,0.10494876,-1.631382,-0.82970595,0.6383682,-0.5999681,0.0756002,0.5241389,0.50602835,0.39598557,-0.47178116,1.2310674,0.7282134,0.3006198,0.987817,0.66379255,0.8805517,0.10691384,1.1972876,-0.33336526,0.033380255,1.3569869,0.18722011,0.5050703,-1.2907132,-0.7607214,-0.26639464,-0.8179164,-0.27217165,0.94455284,-1.0094516,-0.56779283,-0.8848619,-0.74478877,-1.3182067,-1.1890204,-0.6642345,-0.08653979,-0.54364395,-0.23727518,-0.6027368,0.6965587,0.2575788,-0.30893296,-1.4719085,-0.67923963,0.1064772,-0.28944445,1.5999438,1.0105814,0.08910608,0.4926589,0.37684378,0.33080155,0.4885989,0.020152176,0.7907517,0.8299169,0.92583466,0.8596121,1.33133,0.3239206,-0.37630364,1.4366564,-0.3292355,0.39123377,-1.2595099,-1.187173,2.0040379,-0.9683495,0.7190702,-0.5310082,-1.234027,-0.6438138
0.583721,-0.74434614,-1.1243745,-0.3992228,-0.85740376,-0.014268405,0.39455587,-0.46808305,-0.32658917,-0.96602094,0.85272783,0.18808544,0.26624224,-1.3642808,-0.71288353,0.701067,-0.52713096,0.5288351,0.5019441,0.81809133,0.28639862,-0.44390565,1.2573005,0.8732001,0.44683474,1.0669532,0.75228184,0.87276036,-0.03645748,1.2516236,-0.35229427,0.39262193,1.3801004,0.54814833,0.8054797,-1.2196826,-0.7133944,-0.08934574,-0.77757597,0.08997334,1.1687554,-1.1770537,-0.4078625,-0.7740444,-0.41510293,-1.3052412,-1.0918702,-0.56938297,0.05592191,-0.31028536,-0.17397816,-0.50287753,0.8314723,0.44143558,-0.13739605,-1.256047,-0.5670487,0.14635092,-0.18582387,1.878374,1.0360699,0.21438028,0.34463823,0.40910724,0.41553283,0.60806084,-0.03202364,0.8643501,0.90035194,1.0017616,0.8713851,1.4722928,0.34640425,-0.039965235,1.6306919,0.02725078,0.6883216,-1.1658924,-0.96152306,1.9885055,-0.8421165,1.251501,-0.15105341,-1.2457318,-0.18096909
0.70796955,-0.4807104,-0.6948087,-0.2469846,-0.84497905,-0.06342256,0.3612946,-0.32172176,-0.42031753,-0.85782605,0.8758795,0.27903536,0.40406173,-0.99342346,-0.5938035,0.7477307,-0.40545925,0.9522914,0.43401185,1.0662827,0.20425646,-0.35176724,1.2320716,0.963103,0.5639512,1.0709996,0.7900936,0.81167096,-0.17076711,1.2275667,-0.3363194,0.7677873,1.3344798,0.91943634,1.0723997,-1.1407157,-0.6693601,0.073716454,-0.6736824,0.41760865,1.2575064,-1.2789153,-0.14792809,-0.6273681,-0.09010925,-1.1974523,-0.919176,-0.44343662,0.15210886,-0.08588746,-0.12570754,-0.38262513,0.87035596,0.58235425,0.014217639,-0.94984716,-0.4287675,0.19229959,-0.030022714,2.0637577,1.0179205,0.33113998,0.19257212,0.46090633,0.49604565,0.69483566,-0.062361825,0.87733966,0.8951498,1.0062976,0.82112646,1.524759,0.37657237,0.3375283,1.7434298,0.4217942,0.97924614,-1.0570439,-0.75408584,1.8211056,-0.6839382,1.705611,0.26169983,-1.1757504,0.34243628
0.78428614,-0.2160899,-0.21609409,-0.046376687,-0.7534906,-0.15077059,0.21223862,-0.1728784,-0.5307023,-0.72049093,0.78372097,0.33487666,0.491333,-0.5527754,-0.48021924,0.7591714,-0.23476437,1.3024552,0.31665793,1.246104,0.15574041,-0.1943147,1.1650891,0.98732114,0.6380945,1.0045187,0.76971453,0.6856394,-0.28723437,1.1262615,-0.28423637,1.1312135,1.2290568,1.2779561,1.2823213,-1.0439419,-0.6278814,0.20716265,-0.5159264,0.6895505,1.212249,-1.2906805,0.17587666,-0.44602832,0.21291211,-0.9980638,-0.68851405,-0.3006742,0.18029122,0.105245955,-0.10039759,-0.24273796,0.8070844,0.65849215,0.12083451,-0.5755478,-0.27193606,0.23592873,0.17336747,2.1272717,0.9561993,0.44031066,0.05072328,0.53228337,0.57450944,0.74556047,-0.056939058,0.8279125,0.81048465,0.9333538,0.71721894,1.4841734,0.41488084,0.7330161,1.766588,0.82832974,1.2420118,-0.92493784,-0.5750836,1.5318011,-0.49202034,2.0257974,0.640236,-1.0268385,0.8749845
0.8073534,0.028179826,0.2746328,0.18205725,-0.5950751,-0.28399807,-0.03825391,-0.04960067,-0.661486,-0.5626627,0.58080786,0.3443873,0.5047981,-0.083022825,-0.37897164,0.7179728,-0.022814624,1.5402808,0.1490287,1.3572308,0.13876253,0.023026122,1.0687389,0.9384163,0.6553737,0.87807465,0.6881492,0.48892903,-0.38073128,0.95430475,-0.20287544,1.4520065,1.0756496,1.5966836,1.4151332,-0.92391217,-0.5887617,0.2991962,-0.32414022,0.8878319,1.0531867,-1.201678,0.51477957,-0.23712781,0.48041448,-0.7220036,-0.4267293,-0.15681726,0.12658341,0.24029046,-0.10748969,-0.08485927,0.64523375,0.65485585,0.16040334,-0.16368726,-0.10809825,0.26523575,0.41094238,2.052212,0.8517989,0.54059666,-0.07178018,0.6220967,0.65203315,0.75712705,-0.012003369,0.72135335,0.64864093,0.7803965,0.5698707,1.3532535,0.45668966,1.1170121,1.6986603,1.2160716,1.4535793,-0.7648758,-0.43701535,1.1543623,-0.27325863,2.1712682,0.9165512,-0.81379765,1.3576666
0.7734266,0.23439828,0.73850125,0.41417065,-0.38744083,-0.46607897,-0.35981402,0.021594286,-0.8155887,-0.39179352,0.28405592,0.30125943,0.42901182,0.37463787,-0.29598963,0.6115531,0.21432549,1.636356,-0.066314854,1.4009602,0.14307567,0.28757218,0.9558028,0.8130794,0.6038572,0.7070656,0.5472882,0.2231239,-0.4509418,0.7227885,-0.10661215,1.6997966,0.8869758,1.8473908,1.4564757,-0.781377,-0.55273813,0.3418532,-0.12549649,0.99655354,0.8151944,-1.017419,0.8150465,-0.0136539275,0.70268565,-0.3952728,-0.16686647,-0.026865901,-0.012462235,0.3017896,-0.15642521,0.08768229,0.39766395,0.56606567,0.11725697,0.25083342,0.048822153,0.26626664,0.6616402,1.8365589,0.70643836,0.62703735,-0.17234504,0.7273017,0.7283275,0.7270387,0.06507321,0.56953925,0.41795862,0.5486927,0.3891782,1.1415503,0.4923118,1.4565549,1.5449784,1.5528022,1.5924541,-0.5774842,-0.35336196,0.72140753,-0.044681147,2.121481,1.0328288,-0.56013036,1.7311801
0.680858,0.3898736,1.1386285,0.6251271,-0.15255542,-0.6945405,-0.7111922,0.020353235,-0.9940797,-0.21399955,-0.079126395,0.20507742,0.25954565,0.78417116,-0.2354463,0.43489754,0.4533888,1.5750041,-0.32299286,1.3785484,0.15211406,0.57948506,0.8370236,0.6133017,0.47614196,0.51001275,0.35408,-0.10240068,-0.50243187,0.44628006,-0.015448038,1.8491031,0.6751048,2.0043814,1.399754,-0.62273264,-0.5210885,0.33080322,0.049709227,1.0022056,0.5409242,-0.75901866,1.0270145,0.20685472,0.8735199,-0.05186203,0.05638679,0.07666732,-0.22865355,0.28107855,-0.25376433,0.26953563,0.08511043,0.39802426,-0.014526048,0.63371617,0.18554643,0.22576702,0.899304,1.493905,0.52279544,0.6909331,-0.25486115,0.8420209,0.80148804,0.6540724,0.1572456,0.38982677,0.13219988,0.24416764,0.18400833,0.86433554,0.50828314,1.719288,1.316979,1.8089551,1.6416347,-0.36949748,-0.33568493,0.26249856,0.16813481,1.8796153,0.9514989,-0.2927764,1.9453233
0.53122056,0.48777357,1.4441379,0.79192984,0.08553223,-0.9615635,-1.047076,-0.0632936,-1.1951905,-0.03427227,-0.47363812,0.06170904,0.004644388,1.1193229,-0.19880106,0.19196989,0.66652644,1.356921,-0.61040217,1.2908465,0.14637235,0.8724493,0.719553,0.3471657,0.2718907,0.30633354,0.12023644,-0.47077772,-0.543947,0.14171915,0.048319805,1.8834639,0.45055795,2.0486188,1.2472967,-0.45781034,-0.49459913,0.26500094,0.17353156,0.8948166,0.2739095,-0.4594196,1.1130232,0.40453783,0.98989,0.27101415,0.21169071,0.14529975,-0.5024748,0.18124282,-0.40092546,0.45324287,-0.2655278,0.16771762,-0.2287467,0.9558059,0.2923546,0.1343483,1.0962512,1.0516263,0.3050687,0.72091895,-0.32819724,0.9566132,0.8681883,0.5393747,0.24147438,0.20263204,-0.19030398,-0.12214512,-0.038224854,0.54125476,0.48982084,1.8781052,1.0311048,1.9617317,1.591341,-0.15313178,-0.3891624,-0.19525804,0.33524933,1.472364,0.6631047,-0.036322232,1.9680965
0.33088008,0.5274903,1.633289,0.89641154,0.3033496,-1.2540492,-1.3251486,-0.22611949,-1.4127933,0.14341626,-0.8609803,-0.11728141,-0.31473827,1.3667111,-0.18363671,-0.104017474,0.8250975,0.99972475,-0.9138061,1.1389083,0.10788368,1.1360458,0.60634303,0.029255044,-0.00051388005,0.114196144,-0.1385776,-0.8587616,-0.58648074,-0.17283078,0.06425706,1.7985148,0.22197405,1.9713187,1.0105433,-0.29656002,-0.47263116,0.14683561,0.2258164,0.67121583,0.05131043,-0.1574056,1.0531819,0.56013286,1.0519472,0.53838396,0.27632317,0.175499,-0.8049845,0.01758326,-0.59183604,0.6299979,-0.62385154,-0.098653026,-0.506407,1.19685,0.3658214,-0.010640357,1.2273026,0.5476623,0.059307896,0.7047784,-0.40428215,1.0576743,0.9241616,0.38740405,0.2935769,0.02878849,-0.52791876,-0.5330415,-0.2710388,0.1946198,0.42383522,1.9155654,0.70748174,1.9986142,1.4411137,0.055481393,-0.50794667,-0.6252566,0.428939,0.9467946,0.18918215,0.19195355,1.7924536
0.0918196,0.514531,1.6961843,0.927917,0.48101074,-1.5545545,-1.5128372,-0.45054287,-1.6354547,0.31562123,-1.2036622,-0.31578207,-0.66760373,1.5264258,-0.18313503,-0.4319848,0.9041945,0.5367834,-1.214694,0.9256923,0.024505282,1.3394828,0.49635887,-0.31978488,-0.3234393,-0.051571578,-0.4040455,-1.2387829,-0.64085084,-0.47907734,0.017856501,1.6033846,-0.003660522,1.7764305,0.7091272,-0.14565437,-0.45194095,-0.017620273,0.19812863,0.33792847,-0.10153853,0.10947801,0.84846604,0.65810096,1.0632236,0.7234053,0.24014759,0.16890691,-1.1014845,-0.18331394,-0.81222314,0.79057324,-0.95881456,-0.36905846,-0.8170979,1.3477331,0.40997264,-0.2034554,1.273514,0.025847806,-0.20589162,0.6318499,-0.49447417,1.1288823,0.9646832,0.20666985,0.2933717,-0.11345725,-0.8572762,-0.965351,-0.50769013,-0.15248108,0.30229986,1.8271701,0.3680468,1.919446,1.2007473,0.23919255,-0.6730215,-0.9997893,0.4305574,0.36407453,-0.41894323,0.38474318,1.4393228
-0.16806132,0.4598247,1.635996,0.88460654,0.6048099,-1.8421948,-1.5916519,-0.7062407,-1.8462714,0.47949538,-1.4696822,-0.51489395,-1.0168688,1.6104088,-0.18648715,-0.76562744,0.8869044,0.013991897,-1.4917247,0.65853393,-0.106565006,1.4558342,0.38600957,-0.6747402,-0.6711755,-0.18111156,-0.6567949,-1.5816026,-0.71520585,-0.75974786,-0.09630092,1.3200461,-0.22030066,1.4811144,0.36884782,-0.0060804477,-0.4262379,-0.21811311,0.09594139,-0.08560793,-0.17417486,0.31154996,0.5208867,0.6895004,1.030757,0.811781,0.10784478,0.1318668,-1.356138,-0.38721213,-1.040057,0.92662615,-1.2417297,-0.6103985,-1.1225458,1.4108671,0.43572938,-0.4298483,1.2252437,-0.46889067,-0.4793559,0.49587703,-0.6070716,1.1531116,0.98546225,0.009579372,0.22888476,-0.21097653,-1.1552558,-1.3910812,-0.7403551,-0.47794315,0.12479149,1.6228245,0.034960985,1.7366891,0.88991386,0.38265327,-0.8522469,-1.2899456,0.33633998,-0.20893912,-1.0870773,0.54498833,0.9556342
-0.42614478,0.3784096,1.4688393,0.7740691,0.668855,-2.094448,-1.5595614,-0.95412,-2.0238576,0.63222665,-1.6362995,-0.6953024,-1.3248386,1.6388832,-0.18078627,-1.0769591,0.7678724,-0.51513624,-1.7222093,0.35092902,-0.27736023,1.4668217,0.27091274,-1.0082594,-1.0128094,-0.2702959,-0.8782637,-1.8596084,-0.81288236,-0.9994634,-0.27277735,0.98048455,-0.4221314,1.1140589,0.018915595,0.12729457,-0.38618442,-0.4397602,-0.062458485,-0.56658393,-0.1720102,0.43198818,0.110309914,0.65382546,0.9653193,0.80491275,-0.101118036,0.0744285,-1.5372199,-0.55754995,-1.2480329,1.0317522,-1.4493124,-0.7933088,-1.3821025,1.3988433,0.45857236,-0.6687593,1.0837208,-0.89514744,-0.74710095,0.29719302,-0.74435633,1.1157316,0.9831481,-0.18837734,0.09895818,-0.25751096,-1.4011316,-1.7795019,-0.9592352,-0.76235366,-0.100061126,1.3260025,-0.27118164,1.4738241,0.5363552,0.4754094,-1.0044211,-1.4678675,0.16018367,-0.7090709,-1.728689,0.68343395,0.40723285
-0.6567423,0.2876822,1.2222068,0.61232555,0.6756438,-2.2892604,-1.4300972,-1.1524813,-2.144524,0.7710381,-1.6924236,-0.8395999,-1.5588942,1.6357327,-0.15355888,-1.3400056,0.5552627,-0.99554914,-1.8844471,0.02370868,-0.46961132,1.3661714,0.14781208,-1.2939574,-1.316384,-0.3208355,-1.052738,-2.050197,-0.9311058,-1.1857377,-0.49542853,0.62227863,-0.603003,0.7121342,-0.31123266,0.26461792,-0.32082108,-0.6635974,-0.24919005,-1.0602884,-0.11404545,0.46893492,-0.3308449,0.55981106,0.88070947,0.7201814,-0.3548741,0.008830922,-1.6221149,-0.66127425,-1.407029,1.1026227,-1.5659255,-0.89674383,-1.55916,1.3318787,0.49473858,-0.89540994,0.8611646,-1.2183678,-0.9930271,0.044460494,-0.9016089,1.0079895,0.95593286,-0.370258,-0.086265974,-0.2545626,-1.5786918,-2.1008224,-1.1526693,-0.9906223,-0.35473996,0.9708453,-0.5327582,1.1620623,0.1728908,0.5142503,-1.086155,-1.5109074,-0.067373544,-1.0856133,-2.2581496,0.81466466,-0.13135462
-0.83483934,0.20519727,0.9316282,0.4215296,0.6349111,-2.4071836,-1.2293245,-1.2639691,-2.185651,0.8928716,-1.6399215,-0.9343394,-1.6963536,1.6233708,-0.095820375,-1.5338674,0.2706267,-1.3772129,-1.9601071,-0.29544663,-0.65774155,1.1615136,0.016129382,-1.5097536,-1.5533952,-0.33941105,-1.168874,-2.1387274,-1.0608144,-1.309768,-0.7393043,0.28343523,-0.75630563,0.3154691,-0.5951302,0.41805053,-0.21909012,-0.8674749,-0.43234795,-1.5146124,-0.028902203,0.43512556,-0.7445601,0.4247429,0.7925174,0.58786315,-0.61352795,-0.052239254,-1.6007015,-0.6748844,-1.4907601,1.1391957,-1.5853673,-0.9110897,-1.6273183,1.2343757,0.5573066,-1.0853531,0.5793184,-1.4137685,-1.2000427,-0.24477334,-1.0671078,0.83001196,0.9039852,-0.5199612,-0.30691397,-0.21086526,-1.6778898,-2.32987,-1.3081021,-1.1528357,-0.6147426,0.5975267,-0.73637843,0.83603734,-0.16643539,0.5041485,-1.060309,-1.4069401,-0.30418363,-1.3068527,-2.6037154,0.9525219,-0.5893763
