-0.633766,-1.419685,-1.1865377,-0.84475046,-1.2913189,0.63528985,0.7701138,-0.20054892,-1.3187245,-0.729546,-0.7103219,-0.9034426,0.78839934,0.9247956,2.7112176,0.44427305,-0.9614002,-3.1126719,-0.7848855,-1.7655305,-0.99132776,-0.75237846,-1.0296774,-0.39496997,-0.6072991,0.5977341,-1.1252741,-0.6871107,-1.099417,0.7225246,0.43586582,-1.0484074,-1.2668928,-1.3463689,-1.6833087,1.2442951,-0.98333234,-2.213184,-0.532043,-1.9430037,-0.8184122,1.3527477,0.5635819,-0.1930913,-0.14241408,-2.258437,1.3429885,0.79035175,0.39617157,0.43948463,0.4198713,0.18311287,-0.79155403,-0.006838656,-1.2488794,-0.67430454,2.7447467,0.9691541,-0.8419107,-1.5851398,-2.3981745,-2.0092368,0.5012352,1.9175426,-0.3768903,-0.78076077,-0.8742682,1.4396781,-1.7716537,1.1246942,-0.1610761,0.9092905,1.0541824,-1.2569206,-0.97266793,-1.6284677,-1.7537117,0.025463613,-0.74261737,-1.0549312,-1.878521,-3.1504097,-2.4337044,-1.6565803,-0.3124262
-0.69975895,-1.288006,-0.8978521,-1.0897663,-1.2604454,0.5268234,0.7626086,-0.20167826,-1.2582906,-0.814931,-0.8917208,-1.0095582,0.5600438,0.9283362,2.5495057,0.31280547,-0.9975325,-2.9804153,-0.785501,-1.4331173,-1.1344401,-0.6665759,-0.90228,-0.5315201,-0.8814448,0.3755736,-1.3355899,-0.7562129,-0.90358406,0.7706556,0.44504195,-0.95531684,-1.3417906,-1.064774,-1.432583,1.268302,-0.60075045,-2.0025609,-0.5413683,-1.6756787,-0.59688926,1.1866062,0.7388088,-0.029861832,0.049734037,-2.3023877,1.0315979,0.43267995,0.18367855,0.37402293,0.38585937,0.05194939,-1.080711,-0.14244874,-1.3602718,-0.65542275,2.4699144,0.81212753,-0.8049753,-1.8064922,-2.193854,-1.9959162,0.50395054,1.7706345,-0.46808055,-0.9799823,-0.9557681,1.0372967,-1.931833,0.8900954,-0.1649845,0.9604398,1.0076723,-1.1451738,-1.104641,-1.4313732,-1.6284728,0.25423196,-0.4035873,-1.2147886,-1.9445853,-3.2625966,-2.359997,-1.9560165,-0.506923
-0.6796691,-1.0888007,-0.5912853,-1.3047987,-1.1221297,0.49047765,0.8395615,-0.15989229,-1.0789684,-0.86285174,-0.9655318,-1.0204275,0.34103096,0.9529557,2.2969966,0.28563875,-0.9285732,-2.685136,-0.70408463,-1.0055954,-1.1544391,-0.43295124,-0.6183313,-0.57796043,-1.0773311,0.21469876,-1.4283266,-0.69841045,-0.63791895,0.8898637,0.50398505,-0.73781574,-1.3230973,-0.71031165,-1.029679,1.3273492,-0.20707706,-1.7617836,-0.47065502,-1.3711609,-0.4845141,0.92620647,0.887316,0.16502249,0.35559836,-2.1767838,0.74458045,0.15337797,0.03341602,0.3590866,0.37675273,-0.041838434,-1.2547064,-0.20427577,-1.3863875,-0.61913925,2.1681335,0.7417724,-0.6121822,-1.9914575,-1.91469,-1.9305277,0.5739464,1.6529882,-0.46411094,-1.0931331,-0.9972252,0.6461587,-1.9650034,0.72830564,-0.057295524,1.113094,1.0270747,-0.8580689,-1.1212182,-1.0444863,-1.3257755,0.4543032,-0.046223227,-1.3914914,-1.8948302,-3.2764528,-2.3472576,-2.2960396,-0.7441251
-0.606084,-0.8628752,-0.29644758,-1.4824405,-0.9117758,0.5182127,0.95691586,-0.112340674,-0.83235085,-0.9037091,-0.9614275,-0.94653326,0.13075045,0.9616014,1.9445859,0.33963263,-0.8012951,-2.2797937,-0.5856528,-0.54941815,-1.0924237,-0.10862973,-0.23649381,-0.5617084,-1.2066556,0.107896574,-1.4220982,-0.55524427,-0.3466907,1.0581696,0.58397925,-0.44604897,-1.2202221,-0.33021528,-0.5467618,1.3835471,0.16998479,-1.5388062,-0.35423535,-1.0657796,-0.49879327,0.5712328,0.9674227,0.36095002,0.7243695,-1.9135025,0.502447,-0.06450279,-0.06409302,0.36959735,0.37854648,-0.11889088,-1.3329319,-0.2056249,-1.3324785,-0.5972972,1.8420247,0.74257076,-0.31612945,-2.1350296,-1.5985856,-1.823043,0.69362336,1.5607892,-0.3961869,-1.1366788,-1.0250696,0.2620853,-1.895765,0.6193437,0.12523521,1.33442,1.0900165,-0.44739327,-1.0482324,-0.5246534,-0.898905,0.5865082,0.27566722,-1.5908484,-1.7426103,-3.2050445,-2.3769555,-2.6143417,-1.0154691
-0.5155627,-0.6540818,-0.045709044,-1.6187406,-0.6697095,0.59861106,1.0680321,-0.09409275,-0.5757709,-0.9664494,-0.9150012,-0.8066068,-0.07150195,0.921008,1.4962342,0.44320577,-0.6645085,-1.8272545,-0.47592533,-0.13084193,-0.99187815,0.2417308,0.17811517,-0.5158471,-1.2845267,0.04422317,-1.3460735,-0.37386906,-0.07346253,1.2485566,0.6545274,-0.13682255,-1.0521497,0.027566966,-0.06293775,1.4014915,0.49839848,-1.3813807,-0.22970307,-0.7935398,-0.63014215,0.13575971,0.9461099,0.53073215,1.099391,-1.5635903,0.31998116,-0.23987193,-0.12681654,0.37998518,0.37799454,-0.20173098,-1.343617,-0.16505818,-1.2122593,-0.6220195,1.4938188,0.79196906,0.022782052,-2.2309406,-1.2843318,-1.6871142,0.84005165,1.4880435,-0.29838067,-1.1315758,-1.065024,-0.11163998,-1.7571031,0.54121596,0.34086263,1.5846661,1.1686473,0.02309706,-0.919759,0.05547737,-0.41389832,0.6245015,0.5171746,-1.8094325,-1.513138,-3.0706148,-2.4226606,-2.8516257,-1.305843
-0.4397584,-0.50081396,0.13040014,-1.7121471,-0.4337395,0.71992224,1.1333374,-0.12904318,-0.35989806,-1.0708088,-0.8597607,-0.62298834,-0.26398912,0.8094792,0.971007,0.5635156,-0.55896413,-1.3884315,-0.41165388,0.19631204,-0.8881218,0.55699027,0.5664786,-0.47093686,-1.3242391,0.013480854,-1.232726,-0.19720207,0.14823599,1.4344156,0.6905302,0.13748454,-0.84340173,0.32286128,0.34943068,1.3562968,0.7450441,-1.327729,-0.12955035,-0.5796799,-0.84261835,-0.35174823,0.80558187,0.65611273,1.4270308,-1.1884726,0.20504099,-0.38862756,-0.17644754,0.37008908,0.36654225,-0.30918604,-1.3171021,-0.100812025,-1.0451341,-0.71870875,1.127234,0.86576706,0.3471415,-2.2703567,-1.0037613,-1.5367978,0.9912066,1.4294112,-0.20024364,-1.098032,-1.1357398,-0.46138555,-1.5835445,0.47566628,0.5508354,1.8245351,1.2363237,0.48871875,-0.77070224,0.6188365,0.061737474,0.55917066,0.64975286,-2.0330703,-1.2386775,-2.899235,-2.4539719,-2.961905,-1.5933064
-0.3984106,-0.42846304,0.20790428,-1.7622367,-0.23322937,0.87248886,1.1277815,-0.22468135,-0.21870981,-1.2212192,-0.8191209,-0.41634232,-0.44051397,0.622404,0.4022183,0.6732498,-0.5089313,-1.0109028,-0.4117418,0.39930874,-0.8012453,0.7891237,0.8857523,-0.4479855,-1.3325702,0.009551011,-1.1104162,-0.05523107,0.3017157,1.5952423,0.6789791,0.3387258,-0.6192912,0.5294454,0.6374616,1.2390512,0.8798454,-1.3985251,-0.07389138,-0.43595544,-1.0802786,-0.85114276,0.5467311,0.7309629,1.6637379,-0.8493629,0.15789288,-0.5185436,-0.23232351,0.32958275,0.3422579,-0.45059994,-1.2788469,-0.026098546,-0.8530605,-0.89952606,0.74924654,0.9427086,0.6119259,-2.2421722,-0.7753814,-1.3833903,1.1305951,1.3823853,-0.12063136,-1.0504719,-1.2438908,-0.7633707,-1.404622,0.4124885,0.7268798,2.0219874,1.2734575,0.89435184,-0.6303945,1.0958563,0.46986628,0.3998853,0.66533977,-2.2377715,-0.9525955,-2.7144244,-2.4405704,-2.9203873,-1.850546
-0.39420572,-0.44410262,0.17444181,-1.7690094,-0.08501407,1.0494128,1.0450779,-0.36941656,-0.16362001,-1.4045925,-0.8021652,-0.20157653,-0.5899967,0.37415048,-0.16571297,0.75562316,-0.51807755,-0.7207671,-0.47328764,0.47097197,-0.73326695,0.9098362,1.1152946,-0.45381638,-1.3077067,0.03243364,-0.9973539,0.0396215,0.39035478,1.7200979,0.622357,0.44973123,-0.40113413,0.639167,0.77591676,1.058545,0.8804128,-1.5909956,-0.06623879,-0.35811573,-1.2781823,-1.316073,0.18971543,0.76186794,1.781621,-0.59646034,0.17261001,-0.62821937,-0.30633178,0.25987986,0.31038466,-0.62290454,-1.2443511,0.05405795,-0.6568289,-1.159511,0.37154245,1.0088224,0.7910213,-2.1346087,-0.60089463,-1.2330737,1.2511771,1.3480558,-0.06472633,-0.9942027,-1.3819634,-0.98684967,-1.24025,0.35089195,0.8551918,2.1572895,1.2717401,1.2023222,-0.51739323,1.4345678,0.7705792,0.17218253,0.57629734,-2.3932142,-0.6841228,-2.5319839,-2.3560264,-2.7271657,-2.0480092
-0.4126604,-0.53485304,0.03265753,-1.7326063,0.0076065217,1.245699,0.8975564,-0.5346584,-0.18255506,-1.5912898,-0.8025016,0.0140914535,-0.69755477,0.09662535,-0.6828158,0.8064638,-0.56951404,-0.5191199,-0.5713214,0.42889807,-0.6696003,0.9135451,1.2573754,-0.48015875,-1.2393754,0.08760068,-0.8984363,0.093512535,0.43603566,1.8092369,0.5388543,0.47707918,-0.20262791,0.66211146,0.7701987,0.83936113,0.7363256,-1.8782139,-0.092792846,-0.3266345,-1.3751535,-1.7009097,-0.22913887,0.76571476,1.7714726,-0.46015984,0.23933658,-0.7069394,-0.39995143,0.1733352,0.28175393,-0.80929476,-1.2163852,0.14403047,-0.47314438,-1.4757812,0.010517357,1.0596677,0.8798713,-1.937781,-0.46512517,-1.0856274,1.356171,1.3301828,-0.024258591,-0.92493784,-1.528345,-1.0997832,-1.0982587,0.29935783,0.9376009,2.2247136,1.2360916,1.396952,-0.4367635,1.6075603,0.947266,-0.08715684,0.4116495,-2.467334,-0.4542172,-2.356897,-2.1811473,-2.406195,-2.1584387
-0.42585897,-0.67017114,-0.19858998,-1.6538739,0.053525303,1.4560193,0.7121676,-0.68076074,-0.24450636,-1.7405922,-0.80102134,0.23156384,-0.7466625,-0.16644922,-1.1008338,0.833679,-0.6302779,-0.38448215,-0.6643436,0.31019664,-0.58474207,0.8168069,1.3327072,-0.50583947,-1.1120363,0.18335952,-0.8052716,0.12715821,0.47354844,1.8725805,0.4588601,0.4485314,-0.02826882,0.62366056,0.6538664,0.61620647,0.4517107,-2.2126296,-0.12616315,-0.31076103,-1.3263011,-1.9679632,-0.6628491,0.76470417,1.6427017,-0.4458626,0.34775057,-0.7381753,-0.5031576,0.09004825,0.2697497,-0.98187834,-1.1854513,0.25624025,-0.31236574,-1.8100933,-0.31332517,1.1002841,0.8939392,-1.6465985,-0.34083024,-0.9351269,1.4576449,1.3334522,0.019517139,-0.830362,-1.6507717,-1.0759029,-0.97457904,0.27218923,0.9895744,2.2319155,1.1830367,1.4844136,-0.38053912,1.6144629,1.0074967,-0.33690602,0.2103336,-2.43283,-0.2734364,-2.1839373,-1.9066685,-2.0008545,-2.1617968
-0.39864418,-0.8077176,-0.4855508,-1.5354226,0.06996881,1.6723813,0.5235624,-0.76510537,-0.3079091,-1.8087339,-0.7720218,0.45719895,-0.72290677,-0.36711046,-1.3802066,0.85386,-0.6591204,-0.28018188,-0.7030296,0.16279057,-0.45052847,0.6540344,1.372643,-0.5025725,-0.90928674,0.32712212,-0.69974524,0.1692787,0.5415656,1.9259012,0.41810733,0.4067854,0.12652275,0.55890346,0.48039326,0.42642492,0.04591395,-2.534439,-0.13197577,-0.2752284,-1.1124557,-2.093731,-1.061388,0.78058046,1.4213853,-0.53418785,0.4890617,-0.70378774,-0.59699637,0.033007447,0.28630725,-1.1064174,-1.1330811,0.40743503,-0.17719206,-2.1139624,-0.577888,1.1431957,0.8637245,-1.2635013,-0.19536294,-0.7719682,1.5720923,1.3608613,0.090308115,-0.69380546,-1.7120293,-0.9013784,-0.8558317,0.28541416,1.0346458,2.1960769,1.136573,1.4890504,-0.33076143,1.4801762,0.9793842,-0.53822654,0.013436985,-2.272508,-0.14213492,-2.000099,-1.5352783,-1.5660669,-2.05008
-0.29807794,-0.9017595,-0.7842407,-1.3828962,0.07757533,1.8816073,0.3660989,-0.7517315,-0.3313965,-1.758251,-0.6900693,0.69954616,-0.6175083,-0.46250072,-1.4968466,0.88709074,-0.61601514,-0.16492774,-0.64157164,0.035979073,-0.2450339,0.47092003,1.4101671,-0.44157568,-0.6196013,0.5209778,-0.559606,0.24754383,0.67250735,1.9861412,0.44973797,0.39983463,0.27257138,0.5051562,0.3119283,0.3016923,-0.44820267,-2.782679,-0.07761313,-0.1874263,-0.7447179,-2.0726643,-1.3790852,0.82915485,1.1460335,-0.68542105,0.65714335,-0.5896297,-0.65785736,0.022804027,0.33839446,-1.1490228,-1.0371132,0.61366475,-0.063319355,-2.3358636,-0.7626323,1.2041701,0.82713085,-0.79967904,0.00096237904,-0.5859952,1.7147995,1.4118105,0.20994708,-0.49934667,-1.6766272,-0.58028907,-0.72407514,0.35204193,1.098178,2.1387465,1.1223229,1.4465368,-0.26454467,1.2489111,0.90427023,-0.6612823,-0.14314868,-1.984567,-0.052039973,-1.7895206,-1.0821152,-1.1590198,-1.8305086
