1.6395999,1.2085499,0.65458614,1.6977445,1.8075894,1.3346021,1.1879516,2.4381967,1.523448,0.8759612,1.9536772,1.0690528,-0.5093355,0.93941826,0.83406144,1.238381,0.6873892,-0.8284625,0.49308985,-1.2541264,1.6480117,-2.7453878,0.19470398,0.3694461,0.79728866,-0.2756013,0.76076466,0.7940566,-0.30792236,0.3201102,0.15016058,0.82443976,1.3391292,1.0863485,0.8644888,2.6229029,4.2981205,0.9505195,4.0218134,0.7849175,1.2068335,2.1899087,0.33305243,0.611798,-0.22224869,-0.2728531,1.6952015,1.2406421,0.72400254,1.8926953,0.0012523044,0.45596835,0.5035381,1.206171,1.765812,-0.2155713,-1.1794333,1.9258673,1.7284465,-2.3533964,-0.40841144,-1.393934,0.20511143,0.26962635,0.069992885,0.09046919,0.5058718,0.98879343,0.1239901,0.5577419,-0.5403769,0.28226042,0.18131596,0.5113847,0.809475,0.5706456,0.56782573,2.5204582,2.8111038,-0.60124576,0.81705713,0.98108315,2.3165848,0.7732094,-0.2159609
2.0172267,1.1468617,0.5912941,1.7882978,1.626241,1.4868281,1.3070488,2.5798378,1.6156429,0.94593483,2.1942477,1.2803447,-0.21162048,0.8949627,0.81173825,1.1863745,0.7980194,-0.86491674,0.74882776,-1.2083677,1.6074827,-2.501043,0.2687974,0.5166499,0.9506122,-0.2888732,0.88651615,0.9388945,-0.39772898,0.6108988,0.29151905,0.98675734,1.531649,1.1753839,0.987729,2.708869,4.4665294,1.6141152,4.134026,0.9485018,1.3904476,1.8720733,0.4103261,0.7742313,-0.070358686,-0.19397983,1.6845018,1.2504591,1.0490328,2.0306942,0.4002156,0.72358435,0.9326835,1.3743554,1.9493611,-0.18242937,-0.74619174,2.0157213,1.8760554,-2.059786,-0.024125887,-1.0951614,0.67630243,-0.0843664,0.08282663,0.2391254,0.6681347,0.99634904,0.3844369,0.87546706,-0.15084475,0.71605235,0.2803974,0.67182297,1.0688274,0.7366315,0.84923255,2.8261425,2.8136983,-0.7233155,1.3058609,1.2229152,2.2266033,0.6967841,0.0016454164
2.3285844,1.0979223,0.5491325,1.8311424,1.4795809,1.5453262,1.3559173,2.6822164,1.678621,0.99531657,2.3408697,1.4107051,-0.021325685,0.8502167,0.74882066,1.1585125,0.95792574,-0.82948416,0.96427697,-1.1193484,1.6205866,-2.3126245,0.35419807,0.58709127,1.0510045,-0.24100666,0.969445,1.0721636,-0.41756657,0.8647368,0.44100925,1.1119548,1.6873341,1.2210002,1.0778854,2.7851481,4.4923925,2.1038177,4.0893707,1.125682,1.491969,1.6336364,0.47128326,0.9300496,0.054371648,-0.21526422,1.6049668,1.1542449,1.2901771,2.1445549,0.74642557,0.9458019,1.2621441,1.4497501,2.0861213,-0.07919553,-0.33802316,2.0677888,2.0306463,-1.8562983,0.26177716,-0.76464236,0.97599524,-0.37778842,0.12833747,0.34758288,0.78419495,1.0085422,0.5669299,1.1267467,0.21794145,1.096999,0.39181274,0.82603127,1.2939368,0.8611246,1.0667346,3.081797,2.834773,-0.85917056,1.7242533,1.4682274,2.0378618,0.7004655,0.14130013
2.5449197,1.0591513,0.5235578,1.8151015,1.3593826,1.4963264,1.3181794,2.7380884,1.7019944,1.0082269,2.3786027,1.4444232,0.047243785,0.80775356,0.65971553,1.1540846,1.1485859,-0.72086453,1.1201259,-0.99376565,1.6727158,-2.2055922,0.42604914,0.5712408,1.0849639,-0.1544005,0.9996854,1.1770774,-0.37017134,1.0549226,0.5816099,1.1848885,1.7896522,1.2162787,1.1251281,2.8439982,4.3695555,2.3621457,3.8853154,1.2952458,1.4953045,1.4844279,0.49736673,1.0706128,0.14053422,-0.32674032,1.4662709,0.9700033,1.4329363,2.2327366,1.0115489,1.101391,1.4676172,1.4235859,2.1593583,0.07235294,0.014507071,2.0786817,2.175403,-1.7508086,0.4308087,-0.4339331,1.08168,-0.5929011,0.20229901,0.40519816,0.8317891,1.0293331,0.6606172,1.295432,0.5346445,1.3933096,0.50779235,0.9583818,1.4647791,0.9260564,1.1946445,3.265038,2.869913,-0.9961833,2.0473151,1.6885983,1.7616515,0.7725369,0.18377244
2.644373,1.0229169,0.5039948,1.7291018,1.2448058,1.3382206,1.1855664,2.7413304,1.6748878,0.96872145,2.3034317,1.3757564,-0.0020058814,0.7662452,0.56374466,1.1638592,1.3412188,-0.54899573,1.2021224,-0.84316766,1.734834,-2.1905136,0.45500904,0.47063076,1.045724,-0.06368921,0.97248334,1.2340145,-0.2711137,1.1600335,0.69353086,1.195427,1.8256791,1.1585405,1.1229637,2.8718781,4.103039,2.3589094,3.5358229,1.432674,1.3988278,1.4169978,0.47444317,1.1863627,0.18022709,-0.50384927,1.2852663,0.7293953,1.4742002,2.2933388,1.1768008,1.1744105,1.5402502,1.2995803,2.15479,0.23877661,0.2887578,2.0475142,2.288693,-1.732496,0.48131523,-0.1319922,1.00012,-0.72321475,0.29316607,0.40656158,0.7958947,1.056429,0.6672635,1.3740661,0.7729497,1.5822102,0.6171307,1.0541846,1.5658937,0.91940033,1.2169735,3.3556604,2.9046888,-1.1192,2.2633178,1.8528717,1.4185197,0.88613063,0.124280356
2.6142416,0.9795099,0.47701138,1.5641396,1.1095713,1.0824169,0.9599335,2.6876595,1.5879681,0.86382556,2.121675,1.2086835,-0.15038832,0.7206274,0.48090503,1.172172,1.5013225,-0.3344035,1.2019991,-0.6820351,1.7700284,-2.2624452,0.413406,0.29641885,0.9339803,-0.008808082,0.88876814,1.2228993,-0.14586653,1.1666222,0.75680697,1.1398003,1.7880636,1.0496358,1.0687903,2.852296,3.7090952,2.0954611,3.070558,1.5143158,1.2156307,1.4115137,0.39762908,1.2668234,0.1692638,-0.7137034,1.0833972,0.47147152,1.4206711,2.3232806,1.2331023,1.1557516,1.484937,1.0919353,2.0630393,0.38157848,0.46976078,1.9759021,2.3475122,-1.7783736,0.4251718,0.11703774,0.76301044,-0.77227706,0.38305384,0.3505736,0.67188317,1.0799817,0.59873474,1.3625976,0.9130393,1.6512865,0.7058527,1.101617,1.5877806,0.8372001,1.1290857,3.3381772,2.917525,-1.2126465,2.371377,1.9311346,1.0354704,1.0057776,-0.027457885
2.4514732,0.91992104,0.43016738,1.315144,0.93037087,0.7520832,0.6541074,2.575195,1.435392,0.6861158,1.8486859,0.95592076,-0.36945167,0.66284776,0.4269167,1.1606429,1.5946578,-0.10457946,1.1179048,-0.52560866,1.741923,-2.40155,0.28144053,0.06761606,0.7577325,-0.026185112,0.7546522,1.1260383,-0.025179729,1.0703348,0.75400895,1.0210929,1.6762137,0.895828,0.96407783,2.7692118,3.214074,1.6051308,2.5320802,1.5220658,0.97164565,1.4423143,0.2737614,1.3013567,0.10772284,-0.92220503,0.8832667,0.23560898,1.2863224,2.3177853,1.1811839,1.0440918,1.3174025,0.8224305,1.8819427,0.46464154,0.5500528,1.8671808,2.3313968,-1.8602041,0.28364828,0.29503396,0.41940844,-0.75138015,0.45108816,0.240049,0.46674013,1.0841503,0.4729047,1.2661692,0.9431755,1.5985671,0.75864995,1.0932631,1.5274906,0.6843833,0.93832344,3.2042701,2.8839781,-1.2629476,2.3776453,1.8998128,0.64237016,1.0951942,-0.24974336
2.163551,0.8386396,0.35582405,0.9835638,0.6945447,0.37928313,0.2909323,2.404297,1.217119,0.43643138,1.5054859,0.63678825,-0.6266268,0.5837327,0.40928325,1.111811,1.5932769,0.11084866,0.9544053,-0.38724676,1.622878,-2.5753229,0.052767117,-0.19207366,0.53114635,-0.14025176,0.58039445,0.93208927,0.060489986,0.8766812,0.6733909,0.8487938,1.4965916,0.7069456,0.81400913,2.6105773,2.6515598,0.948684,1.97078,1.4471718,0.70101905,1.4836346,0.120880164,1.2808365,0.00073263043,-1.1002394,0.7048479,0.054482765,1.0896397,2.270382,1.0302812,0.84611624,1.0601351,0.51661044,1.61804,0.461726,0.5289211,1.7253636,2.2258685,-1.9510629,0.08259922,0.38913307,0.026850216,-0.67670506,0.47721952,0.080705374,0.198782,1.0498635,0.30952466,1.0934724,0.8609015,1.4322306,0.7608552,1.0271233,1.3886871,0.4744048,0.66283095,2.9546957,2.781153,-1.2606325,2.291198,1.7457728,0.26816314,1.1251059,-0.5124444
1.7678059,0.7349222,0.25376323,0.57964444,0.4053377,0.00095486676,-0.09932723,2.1778474,0.94037193,0.12484223,1.1162857,0.27511847,-0.89092803,0.47522974,0.4248532,1.012936,1.4807835,0.28620037,0.72192746,-0.276941,1.4004698,-2.7426689,-0.26230887,-0.45755768,0.27252948,-0.3567074,0.37918484,0.6387273,0.086712085,0.60026443,0.5112513,0.6375967,1.2620406,0.49547666,0.6269445,2.3710458,2.0590787,0.205677,1.4382747,1.29254,0.44039875,1.5141592,-0.03556313,1.1994578,-0.14116219,-1.2285863,0.56205046,-0.05071534,0.8509045,2.1739316,0.7966221,0.57607603,0.73842716,0.19954318,1.2867187,0.3606937,0.4121937,1.5542554,2.025098,-2.0295,-0.15182023,0.3914776,-0.3587431,-0.5663798,0.4463979,-0.1191009,-0.10475811,0.9591963,0.1263933,0.8555128,0.6734784,1.1690531,0.70095503,0.9069672,1.1812114,0.22767545,0.3293229,2.6001914,2.592162,-1.202439,2.1207645,1.4693046,-0.06237314,1.0790879,-0.78234404
1.2899381,0.6132078,0.13202037,0.12325594,0.082859084,-0.34646586,-0.4827494,1.9008489,0.6200027,-0.22954445,0.70529604,-0.10341041,-1.1371236,0.3322748,0.45963234,0.8583368,1.2557089,0.40471137,0.43577248,-0.20015775,1.0807492,-2.8593414,-0.63668823,-0.7052757,0.0017706986,-0.6596894,0.16553593,0.2550259,0.039740324,0.26320085,0.27336103,0.40551555,0.9902782,0.2753162,0.413667,2.053638,1.4736167,-0.53761977,0.9802085,1.0729021,0.22259669,1.5198847,-0.16839342,1.0569236,-0.30252406,-1.299914,0.46044713,-0.07350101,0.59000427,2.0216553,0.5018088,0.25520122,0.3771312,-0.106944084,0.9107726,0.16517416,0.21161038,1.3570874,1.7332468,-2.0817165,-0.3965364,0.2983924,-0.69083786,-0.4377102,0.3523353,-0.34877038,-0.4115923,0.8003203,-0.06289625,0.5649419,0.39783052,0.8327312,0.5730005,0.74167955,0.91990316,-0.03119468,-0.03032347,2.161447,2.309404,-1.0918922,1.8730748,1.0849918,-0.33031362,0.956963,-1.0275111
0.7618512,0.48174053,0.0054958886,-0.35631418,-0.23875116,-0.6321218,-0.8262605,1.5803453,0.27751806,-0.6006499,0.29448354,-0.47353026,-1.3481107,0.15478484,0.49118492,0.6503944,0.93223554,0.4617378,0.114449665,-0.15816408,0.6876681,-2.8848016,-1.0297699,-0.91592944,-0.26231635,-1.0130091,-0.0463615,-0.19803211,-0.08094648,-0.107422635,-0.024803309,0.17165653,0.7014987,0.060339846,0.18646887,1.6697417,0.92686886,-1.2007807,0.62968767,0.8124098,0.071169235,1.4943613,-0.25577876,0.85974103,-0.46443537,-1.3186357,0.39673886,-0.021735145,0.32467976,1.8095981,0.17041776,-0.09072352,-0.0016495022,-0.38660002,0.5179959,-0.107041895,-0.055386826,1.1368303,1.3644195,-2.1011496,-0.6338119,0.11114466,-0.93824345,-0.305017,0.19920655,-0.59546053,-0.68934757,0.5708906,-0.24966995,0.23605673,0.05961725,0.45136505,0.3782993,0.5443573,0.6231101,-0.27663854,-0.38275236,1.6671982,1.936884,-0.9395156,1.5532815,0.62059313,-0.52347636,0.7743422,-1.2216188
0.21879713,0.3507106,-0.10719959,-0.8226377,-0.51799494,-0.8347546,-1.102246,1.2250618,-0.061395645,-0.9583932,-0.09749194,-0.8123111,-1.5153905,-0.05180249,0.4932109,0.39879996,0.53837705,0.46512783,-0.22149557,-0.1484983,0.25914204,-2.7893255,-1.3938916,-1.0766373,-0.5041748,-1.3660896,-0.24396084,-0.68891585,-0.2625793,-0.48266977,-0.35948768,-0.045966424,0.41586944,-0.13673306,-0.04176188,1.237863,0.44162065,-1.7212044,0.40221697,0.5406601,-0.0032520215,1.4376924,-0.28737766,0.6214101,-0.607246,-1.2980632,0.35995838,0.08436859,0.069342695,1.5379145,-0.17213967,-0.43378332,-0.3794405,-0.62922585,0.13719293,-0.42840558,-0.366618,0.8967159,0.9412616,-2.0868068,-0.8513206,-0.16373877,-1.0876356,-0.17833759,0.0018554814,-0.8446136,-0.9102796,0.2805472,-0.42968467,-0.11509694,-0.30938733,0.054900285,0.12631345,0.33046916,0.31104282,-0.48556006,-0.6972644,1.1516547,1.4901699,-0.7613044,1.1669223,0.11343774,-0.6355953,0.5592609,-1.3470304
-0.30416936,0.2296085,-0.1880705,-1.236492,-0.7145625,-0.9457704,-1.291943,0.84540427,-0.37036222,-1.2730163,-0.45610404,-1.1010891,-1.6382244,-0.276612,0.44128606,0.11888391,0.11177006,0.4327602,-0.5509008,-0.16609219,-0.15960974,-2.5602443,-1.6824886,-1.1818445,-0.7129275,-1.6631731,-0.41757518,-1.178722,-0.48131394,-0.8347602,-0.7016626,-0.23235963,0.15110776,-0.3058234,-0.25851458,0.78150666,0.029264996,-2.061697,0.29332688,0.28728306,-0.0039607952,1.354155,-0.26755652,0.36126295,-0.71394837,-1.2560638,0.33410057,0.2168443,-0.1654062,1.2128699,-0.5023306,-0.7472386,-0.74145126,-0.8303894,-0.20542875,-0.766846,-0.69638133,0.641174,0.49229443,-2.0410573,-1.0423737,-0.51307774,-1.1433549,-0.063339695,-0.21693671,-1.0807043,-1.0555608,-0.049397983,-0.6012506,-0.4709306,-0.6745157,-0.32747242,-0.16577679,0.11615623,0.0036943902,-0.64047647,-0.94907445,0.6503579,0.9952522,-0.57614785,0.7227266,-0.39454624,-0.6655573,0.34598494,-1.3961358
-0.7752429,0.12514757,-0.2242402,-1.5610349,-0.7983813,-0.9696923,-1.387401,0.4533797,-0.6261301,-1.5195377,-0.77090085,-1.3261226,-1.7209406,-0.5044932,0.3190151,-0.17130812,-0.30600315,0.38752913,-0.8536526,-0.2039951,-0.5241558,-2.2052214,-1.8586334,-1.2332748,-0.8827881,-1.8537226,-0.56098485,-1.6258821,-0.70688915,-1.1402674,-1.0207539,-0.37730595,-0.07951198,-0.44022456,-0.45248985,0.32636556,-0.31014416,-2.2139986,0.27956235,0.07679811,0.053116348,1.2498194,-0.21573432,0.10208783,-0.7734223,-1.2100782,0.30186749,0.34490052,-0.3725582,0.8472525,-0.80037904,-1.0086105,-1.0755855,-0.98961407,-0.4896725,-1.0908872,-1.0173398,0.37625062,0.04859512,-1.9674226,-1.2040396,-0.9167217,-1.1241761,0.038202837,-0.430214,-1.2885592,-1.1177227,-0.38877463,-0.7633164,-0.81257,-1.0024651,-0.66991764,-0.47507292,-0.083803095,-0.28083575,-0.7317466,-1.1220937,0.19618721,0.48545,-0.402409,0.23511496,-0.862508,-0.61616135,0.16821367,-1.3722259
-1.1692156,0.03995188,-0.2112445,-1.7671859,-0.7563348,-0.9227531,-1.3920653,0.062555835,-0.8121025,-1.6809806,-1.0345602,-1.4794539,-1.7704542,-0.71792936,0.122533605,-0.45339632,-0.67559624,0.35135356,-1.1114265,-0.2543875,-0.7984067,-1.7527447,-1.9015723,-1.2390691,-1.0122389,-1.9024659,-0.67161614,-1.9915497,-0.90803385,-1.3821224,-1.2889268,-0.4761359,-0.26834282,-0.5373735,-0.6145132,-0.10186772,-0.58551586,-2.196271,0.32287315,-0.075695746,0.14358926,1.1304113,-0.1623609,-0.13319209,-0.78278947,-1.1727772,0.24854693,0.4403178,-0.5479518,0.46001336,-1.0520922,-1.2014439,-1.3716161,-1.1088061,-0.70385313,-1.3739324,-1.302408,0.10992001,-0.35974103,-1.8691044,-1.3359429,-1.3476766,-1.0575553,0.12698224,-0.61179346,-1.4547639,-1.1013658,-0.7029312,-0.91377926,-1.1210381,-1.2657201,-0.952262,-0.77554816,-0.2576569,-0.5282667,-0.75875634,-1.2103575,-0.18451157,-0.002594529,-0.25445214,-0.27449307,-1.2560599,-0.49357796,0.052212786,-1.2882582
