0.72458637,0.5449331,0.7042244,-3.2995682,-1.9534707,-0.9525799,-0.44879645,-0.54372245,-0.60425055,0.6154582,2.3190217,-0.585296,1.3604208,-0.37248042,0.90198183,0.9460272,1.7412063,1.4668874,1.3663713,1.779881,-0.34361526,0.06802799,0.3105003,2.1371706,1.3598588,-0.9979144,2.3478723,-0.79119927,0.5616134,1.7559137,1.1545222,1.725035,2.2988784,-0.2803023,2.2745357,0.8471965,-0.14847088,-0.59109503,0.47022226,0.12462243,1.3556163,-0.29361188,-1.9878494,-1.0567186,-0.82025117,-2.2547972,-2.872326,-3.0132854,-1.4086992,-0.71363384,-1.5614281,-0.66825604,1.0570352,0.46682477,2.0351355,-0.2949262,-0.11004118,1.7265513,0.7635829,1.2765552,1.0841156,1.7442182,1.074345,-1.5541369,-1.2374575,1.5715162,2.643129,-0.90912527,2.4763463,-0.2764398,0.26336315,2.494192,0.5066795,2.0681398,2.893364,0.51276857,0.5647224,1.0839869,2.1187465,1.4266028,0.40092665,2.1130662,1.807404,1.3420944,0.12319658
0.53020334,0.16348547,0.4355921,-3.2117379,-1.9271438,-0.8333143,-0.48829713,-0.53301203,-0.5435784,0.25630587,1.9369417,-0.62971914,1.087355,-0.6707054,0.6122855,0.5623352,1.4045093,0.95107454,1.2532661,1.2681978,-0.5392629,-0.29380873,0.14995347,1.700397,0.9065345,-1.006884,1.8831643,-0.69878185,0.4647016,1.7689449,0.98549753,1.4393507,2.040053,-0.387754,1.9513907,0.56384605,-0.4030381,-0.80589366,0.4121724,-0.2594905,0.9430908,-0.48442692,-1.9192498,-1.0457808,-1.0461372,-1.8536853,-2.4717581,-2.7983787,-1.0645739,-0.41444114,-1.224673,-0.85666156,0.9839163,0.23655911,1.8359112,-0.5210531,-0.25003728,1.3326417,0.5863124,0.93690675,1.0342989,1.4970948,1.0987972,-1.4721681,-1.2042949,1.2011184,2.2338996,-0.9616654,2.162656,-0.09869954,0.35287642,2.4274526,0.40519622,1.7335658,2.6056948,0.29440853,0.39806402,1.0368657,1.6991642,1.3306338,0.4111849,1.7332371,1.5253754,1.1967326,0.23479462
0.2910774,-0.12228901,0.20562458,-3.0620737,-1.8900056,-0.73342896,-0.5701563,-0.48570782,-0.4686979,-0.052611575,1.5236048,-0.74750876,0.7588507,-0.8936682,0.3549394,0.24273828,1.1263133,0.34513515,1.1016623,0.7126072,-0.63588804,-0.5563865,-0.022546703,1.2061709,0.4301309,-1.0168604,1.4209013,-0.5750246,0.40819266,1.7215682,0.8555112,1.1047843,1.6739255,-0.5001443,1.5060928,0.2804355,-0.7035556,-0.9616005,0.36038244,-0.58779424,0.5772084,-0.6249803,-1.8830842,-1.0036722,-1.2172672,-1.5644925,-2.1039484,-2.5911067,-0.7988481,-0.18695183,-0.9510336,-1.0133883,0.82660186,-0.07070859,1.536292,-0.71730626,-0.38526022,0.97802615,0.46335328,0.59541774,0.88285923,1.1529938,1.0447216,-1.3508867,-1.2082118,0.7654524,1.7346975,-1.078703,1.7824234,0.025738893,0.4285421,2.2734733,0.3549235,1.3969488,2.1601496,0.015100971,0.1735349,0.8554733,1.1834449,1.1456155,0.32343084,1.3122036,1.2059176,1.1013359,0.24582843
0.04176004,-0.28856885,0.026192296,-2.8394494,-1.8232806,-0.6544686,-0.6769733,-0.38604167,-0.36332694,-0.2762918,1.1109524,-0.925038,0.40859476,-1.0254322,0.1477891,0.023908494,0.9315066,-0.3009118,0.9362999,0.1654483,-0.6079859,-0.69203013,-0.17514852,0.6979825,-0.030259605,-1.0075246,0.9985719,-0.41354102,0.40647194,1.6182287,0.77807057,0.75338566,1.228248,-0.5979433,0.9877797,0.035039414,-1.0039129,-1.0216378,0.3262076,-0.81694186,0.29509944,-0.70621186,-1.8682666,-0.9448166,-1.323962,-1.4106128,-1.7828368,-2.3961785,-0.6240365,-0.041627187,-0.74864763,-1.1193733,0.5998139,-0.42110482,1.1615853,-0.87457776,-0.5087695,0.69849426,0.40636808,0.28409213,0.6430591,0.7372139,0.91559047,-1.2147619,-1.2304071,0.3097828,1.1917384,-1.2319235,1.3680032,0.09956088,0.48997194,2.0428603,0.3683876,1.0886141,1.5962224,-0.2922944,-0.079659164,0.5514297,0.6175084,0.89178187,0.15532045,0.8760735,0.87244236,1.0540463,0.1599036
-0.17673445,-0.33073366,-0.101887606,-2.5319903,-1.70254,-0.59064025,-0.7811865,-0.22071059,-0.21030071,-0.39042756,0.7286442,-1.1379968,0.07495923,-1.0633703,0.0002569749,-0.07103182,0.8307525,-0.92692596,0.78553593,-0.3198637,-0.44516823,-0.6900202,-0.2740677,0.22353075,-0.4396476,-0.95356977,0.64499104,-0.20790076,0.46786773,1.4701895,0.7584757,0.4219089,0.7421369,-0.6596008,0.4587654,-0.13757327,-1.2510085,-0.96225053,0.31998408,-0.9126499,0.121517554,-0.7297408,-1.8538882,-0.88560027,-1.3654948,-1.3891499,-1.5046602,-2.2070127,-0.53233254,0.028724937,-0.6074815,-1.1583883,0.33173436,-0.77076066,0.7495176,-0.98964494,-0.6142181,0.5187632,0.4179358,0.032004032,0.34407556,0.28976607,0.72750807,-1.0897696,-1.2400687,-0.11337349,0.6596308,-1.3780522,0.9562373,0.13827056,0.54217005,1.7552727,0.44947374,0.83430153,0.972757,-0.583864,-0.3207228,0.15446602,0.05722428,0.60148865,-0.05852464,0.45111012,0.5485968,1.0381427,0.00095568574
-0.3227703,-0.26209134,-0.18661474,-2.131566,-1.5042219,-0.5304282,-0.8498364,0.01797816,0.0035300162,-0.38367558,0.4028419,-1.3562973,-0.20357232,-1.017108,-0.08614369,-0.034498524,0.8214168,-1.4691132,0.6768231,-0.69538516,-0.15369458,-0.5561803,-0.28881252,-0.16961883,-0.7702808,-0.8306953,0.37913597,0.046395253,0.59389436,1.2952294,0.79463685,0.14789176,0.26228428,-0.6662604,-0.014704952,-0.21104786,-1.3929685,-0.77859324,0.34971872,-0.85496897,0.06720289,-0.7058674,-1.8158566,-0.8406872,-1.3491817,-1.4749274,-1.2529339,-2.010066,-0.49916235,0.045811698,-0.50404596,-1.1190954,0.060570266,-1.0723519,0.3464771,-1.0642452,-0.6957492,0.4513221,0.49295527,-0.13815825,0.025695838,-0.13752674,0.5077338,-0.9976971,-1.2014749,-0.4512579,0.19587119,-1.4670858,0.5854837,0.16634013,0.594325,1.4382604,0.59325844,0.6536678,0.36010763,-0.81219065,-0.50329757,-0.29158217,-0.43710008,0.31501323,-0.27276427,0.062409922,0.2567029,1.0269458,-0.19083308
-0.3612989,-0.10967276,-0.24037561,-1.6396745,-1.212398,-0.4595078,-0.85009044,0.32913208,0.28288668,-0.2585205,0.1553721,-1.549797,-0.393034,-0.9051355,-0.116038434,0.12638669,0.88992786,-1.8683411,0.631736,-0.9248331,0.2437937,-0.31055805,-0.19819625,-0.43884444,-1.002442,-0.621374,0.21002957,0.3496104,0.7790454,1.1155722,0.87855864,-0.03550878,-0.16313505,-0.6051267,-0.37330195,-0.17126039,-1.3871514,-0.48650262,0.42007008,-0.6418794,0.1289334,-0.65002495,-1.7343603,-0.8193726,-1.2879729,-1.6273217,-1.0050238,-1.7899526,-0.4892903,0.040799,-0.40833226,-0.99621505,-0.17021367,-1.2818246,0.0017741297,-1.1032269,-0.7477898,0.49669293,0.62073106,-0.21328507,-0.26831427,-0.48715985,0.2908407,-0.9513669,-1.0821943,-0.65866613,-0.14676678,-1.452799,0.29157275,0.21118052,0.65842944,1.1245464,0.7870145,0.558834,-0.17018037,-0.9345689,-0.5839612,-0.73490566,-0.808147,0.07454184,-0.43972388,-0.26800472,0.016667873,0.9908531,-0.3669399
-0.26970026,0.09196576,-0.27512664,-1.0706507,-0.82430357,-0.3641866,-0.7561652,0.70148826,0.62092984,-0.03003289,0.0026617832,-1.6929324,-0.46827212,-0.7502893,-0.09776466,0.39141488,1.0155281,-2.0782864,0.6619017,-0.98856366,0.71087074,0.016594706,0.0050819553,-0.5524136,-1.12519,-0.3205261,0.1380211,0.6957971,1.0111725,0.95500696,0.99794495,-0.104128346,-0.49039337,-0.47238344,-0.5740027,-0.017850267,-1.2070863,-0.119542666,0.53125656,-0.29081848,0.29044536,-0.57799137,-1.5994114,-0.82281816,-1.1975003,-1.798951,-0.7394894,-1.5343872,-0.46441266,0.047162946,-0.2910714,-0.79135877,-0.31904545,-1.3653668,-0.23903789,-1.1121105,-0.76481843,0.64469796,0.7872303,-0.19198662,-0.49733877,-0.703991,0.11406097,-0.9514771,-0.8610239,-0.70526046,-0.32714158,-1.3019598,0.10300468,0.2970613,0.7462603,0.8477588,1.0119523,0.553568,-0.55638564,-0.92115927,-0.53157616,-1.122413,-1.0087824,-0.082225084,-0.51843625,-0.5228971,-0.15516435,0.90474576,-0.4804493
-0.042505752,0.3075209,-0.29744816,-0.45220226,-0.35293692,-0.2347745,-0.55472434,1.1136259,0.99820036,0.27677792,-0.04525032,-1.7679884,-0.4161799,-0.57476753,-0.040659137,0.7307583,1.1741931,-2.0727427,0.76686805,-0.8864423,1.2016546,0.38935715,0.3117171,-0.4940925,-1.1348777,0.061643157,0.15612508,1.0716337,1.2719326,0.8347977,1.1380467,-0.04639199,-0.68655074,-0.2737175,-0.59627855,0.23626061,-0.846743,0.27719954,0.6788379,0.16279727,0.5250929,-0.5013415,-1.4136988,-0.84285074,-1.0925777,-1.9438444,-0.44217765,-1.237695,-0.39069107,0.09423872,-0.13057755,-0.5130299,-0.35304612,-1.303975,-0.34136343,-1.0947355,-0.7412363,0.87636125,0.97722524,-0.08519383,-0.6304598,-0.7445403,0.010933305,-0.98616046,-0.53342015,-0.58088803,-0.32210624,-1.0022998,0.03747348,0.43948653,0.8666179,0.63803405,1.2457322,0.63283074,-0.75663286,-0.76133054,-0.3350939,-1.4058611,-1.0086422,-0.12822914,-0.4823022,-0.6905557,-0.24689655,0.75462776,-0.49560994
0.307856,0.50752705,-0.3061359,0.17737198,0.17360057,-0.06849784,-0.24881625,1.5354114,1.3841635,0.6307987,0.01437363,-1.7668984,-0.23681317,-0.39585713,0.047768775,1.1089934,1.3422571,-1.8504921,0.93462044,-0.638068,1.6669337,0.7707777,0.6960131,-0.26675382,-1.0343542,0.49886566,0.25234982,1.4559637,1.5381303,0.7696423,1.2832971,0.13465667,-0.7335725,-0.023271225,-0.44442442,0.5673921,-0.32287878,0.65574145,0.85400665,0.6697101,0.79881424,-0.42420942,-1.1918205,-0.8627631,-0.98447406,-2.0242748,-0.109908335,-0.90201116,-0.24528304,0.20177197,0.08244326,-0.17551169,-0.25412872,-1.0967236,-0.28693938,-1.0512981,-0.67108345,1.1665182,1.176133,0.08530652,-0.6496902,-0.5850344,0.0059837685,-1.0328213,-0.11411034,-0.2972126,-0.13029455,-0.56531096,0.09870756,0.641395,1.0223925,0.5167132,1.4648423,0.78304857,-0.75514436,-0.46583477,-0.00795819,-1.5471846,-0.79875755,-0.05082398,-0.32389113,-0.7652219,-0.2516083,0.5419854,-0.3950023
0.7519292,0.67283857,-0.291771,0.77388954,0.71594244,0.12892058,0.14117369,1.9313133,1.7412688,0.99940383,0.17621006,-1.6905886,0.057111796,-0.22318377,0.16337891,1.4894483,1.4994892,-1.4359353,1.1433259,-0.28017226,2.0602932,1.1275638,1.118388,0.106888585,-0.8313699,0.9518765,0.4117348,1.8210905,1.783335,0.76443994,1.4185834,0.42223167,-0.6307175,0.2595752,-0.14552079,0.9451025,0.32565394,0.973537,1.0446796,1.1732241,1.0742234,-0.3417721,-0.95682603,-0.85983837,-0.879097,-2.0146945,0.24873155,-0.5365792,-0.02019978,0.376519,0.34290478,0.20274435,-0.02271385,-0.7600865,-0.077331185,-0.9776226,-0.5484256,1.4862388,1.3714567,0.2910038,-0.5511343,-0.22714788,0.11021954,-1.0623242,0.3651531,0.11434043,0.22764464,-0.02515714,0.27621683,0.8922985,1.2089252,0.49259126,1.6473782,0.983793,-0.5641256,-0.065236196,0.4131305,-1.521901,-0.3930958,0.14655441,-0.055697042,-0.7460787,-0.16759163,0.28514987,-0.18231878
1.2477055,0.79689825,-0.23930039,1.2945586,1.2297292,0.34308606,0.5798092,2.2651632,2.0304654,1.3529384,0.4267219,-1.5470172,0.44183558,-0.05785245,0.30625695,1.8386419,1.6310743,-0.87594104,1.3652086,0.1386734,2.3441088,1.4335352,1.5306705,0.5861503,-0.5377776,1.3741344,0.61885375,2.1351912,1.9803246,0.8122711,1.5307314,0.7881105,-0.39437345,0.5536457,0.2564631,1.3369069,1.0418044,1.1996222,1.2372087,1.617136,1.3147525,-0.24117997,-0.7348929,-0.81011754,-0.77617365,-1.9031465,0.6157994,-0.15517622,0.2762054,0.6116363,0.63249654,0.6012304,0.32227027,-0.3254076,0.26606727,-0.86555403,-0.36776716,1.8061086,1.5538094,0.5021102,-0.3438269,0.30041176,0.31891268,-1.0438436,0.860345,0.6079623,0.7113895,0.56707096,0.5467463,1.1696503,1.4135764,0.5599774,1.7753208,1.2098235,-0.22039102,0.39552465,0.8734693,-1.3208748,0.17298083,0.44577163,0.29295197,-0.6361221,0.0015902211,0.017018327,0.1193304
1.7472101,0.88487995,-0.13289687,1.7046111,1.6729532,0.55279267,1.0221915,2.5050843,2.2177327,1.6681758,0.74469095,-1.3487753,0.8858463,0.10634931,0.47974354,2.1298447,1.7286674,-0.23304391,1.5713303,0.5650985,2.4948068,1.6724577,1.8829718,1.117921,-0.16987549,1.7194642,0.8588044,2.3662896,2.1040797,0.89495283,1.6093229,1.1973376,-0.0550097,0.8399341,0.7087496,1.7127843,1.7560871,1.3178648,1.4184554,1.95406,1.48859,-0.105070546,-0.5494547,-0.6934077,-0.67016035,-1.6899282,0.9684496,0.2272213,0.6210293,0.88855517,0.92319804,0.9995496,0.7457013,0.16640581,0.7046426,-0.70477945,-0.12521215,2.098987,1.7174451,0.69334555,-0.046749845,0.9447749,0.61211735,-0.9497503,1.3231055,1.1316801,1.2671125,1.1521039,0.877562,1.4432527,1.6168901,0.69927657,1.8367132,1.4345374,0.22217718,0.8657689,1.3111697,-0.95051694,0.84715295,0.81752634,0.6822395,-0.44064364,0.24722047,-0.22064371,0.47362918
2.2029662,0.9508385,0.03832075,1.9829717,2.013057,0.7335343,1.4210724,2.6287215,2.28017,1.9309095,1.1031951,-1.1100892,1.353003,0.28037322,0.6883215,2.3459458,1.7904559,0.42413238,1.7357237,0.9486928,2.5057278,1.8389716,2.131415,1.6436124,0.25136557,1.9502943,1.1181397,2.4869523,2.1350532,0.9858674,1.6479977,1.6133437,0.34726933,1.1048968,1.1584153,2.0486639,2.3949602,1.3265513,1.5777194,2.15252,1.5723124,0.08336745,-0.41686553,-0.49837053,-0.5523779,-1.3852881,1.2842075,0.5975382,0.9809802,1.1811223,1.1832896,1.3796953,1.2021515,0.6711146,1.1885625,-0.48574266,0.17985862,2.3430276,1.8603538,0.8489332,0.31473255,1.636027,0.95769846,-0.75998396,1.7091484,1.6353945,1.834936,1.6725875,1.2319486,1.6809322,1.7955716,0.87957644,1.8271008,1.6340107,0.70265144,1.2978379,1.6688247,-0.43202403,1.5664505,1.2258362,1.0696857,-0.16649131,0.55563504,-0.38547626,0.8389618
2.5753267,1.0131451,0.27521265,2.1246126,2.2322137,0.86196333,1.7354902,2.6270213,2.2109375,2.1370347,1.4722704,-0.84513074,1.8063836,0.4760304,0.9345891,2.481258,1.8205494,1.0308276,1.8390106,1.2492266,2.3880596,1.9381276,2.2449358,2.1076424,0.699732,2.0446124,1.3849844,2.4794025,2.0626445,1.0546594,1.644939,2.002972,0.7687359,1.3422483,1.5601808,2.3287387,2.8901122,1.2353727,1.7081952,2.2017286,1.5530823,0.33446884,-0.34371102,-0.22640821,-0.41378358,-1.006159,1.5458726,0.94661885,1.3181798,1.4602207,1.383225,1.726995,1.6428983,1.1471944,1.6638727,-0.20306301,0.5431364,2.5238025,1.983749,0.9647788,0.7121062,2.2972856,1.3160597,-0.46462446,1.9858855,2.0785544,2.3574803,2.0821416,1.5743287,1.854619,1.9264119,1.0644679,1.7502012,1.7907202,1.1640735,1.6557913,1.9053297,0.2002649,2.264867,1.6328098,1.417973,0.17761926,0.9087819,-0.4437151,1.1768836
2.8371968,1.0896171,0.56560737,2.1403384,2.329681,0.9210168,1.9377567,2.5066993,2.021243,2.2914662,1.8218006,-0.5668726,2.2114089,0.7022345,1.2160622,2.5413759,1.8276933,1.5351332,1.870662,1.441674,2.169038,1.9832734,2.210364,2.4652517,1.1439384,2.0004508,1.64822,2.3396463,1.8876803,1.0735494,1.6036595,2.3406281,1.1674739,1.552737,1.8825251,2.5458868,3.187534,1.061702,1.8075898,2.1129658,1.4301327,0.6468901,-0.32697272,0.106973976,-0.24824287,-0.5738552,1.7445397,1.2693444,1.5966027,1.6991302,1.501688,2.031056,2.0236359,1.5608952,2.080689,0.14098951,0.9533978,2.6355705,2.091139,1.047794,1.116194,2.8557656,1.6461273,-0.065325186,2.137284,2.4346898,2.7874367,2.3519857,1.8750012,1.9456172,1.9906458,1.2178005,1.61767,1.8964947,1.562087,1.9206623,2.0035322,0.90103173,2.880507,2.0025125,1.7006668,0.58028775,1.2848397,-0.37866396,1.458724
