-0.41599834,-1.5333797,-2.9859872,0.9654145,0.7208416,1.6261207,1.5310476,0.0072068754,-0.23029399,-0.207434,0.78129786,0.18163931,-0.36545837,-1.2182912,0.33602303,1.0818871,-2.7995965,-1.559574,1.4019922,0.5226612,0.6618559,-0.45348725,1.0985571,-0.66577923,0.16513515,0.9228108,-0.5897819,0.58045644,-0.26222807,-0.007976448,-0.18372738,-0.66538936,0.50986475,-1.2889282,-0.56887084,-0.09882014,-0.5569972,0.661034,-1.5291482,0.735035,0.40904608,0.3264855,-2.9691758,-2.3368673,-2.7454011,1.3598665,0.21042134,1.2067689,0.8423693,-1.3817252,-1.301099,-1.6453344,0.2480644,-0.09807331,0.4978371,-0.54556876,-0.38625312,-0.5707522,-3.3188088,-0.16657342,2.0665925,-1.9236565,0.688283,0.77818775,-0.2712274,-1.970411,-2.6973789,0.30130684,-0.30015913,0.3831078,-0.79075986,0.57678473,-0.52949584,-1.1119686,0.5837184,-0.5234404,-0.4948079,-0.8183321,1.5675024,4.0207667,-1.6998408,-0.24409896,-0.58457655,-0.99459773,4.8620944
-0.27809706,-1.6944615,-2.8516252,1.2040861,0.7117742,1.4890283,1.6543353,0.19363494,-0.17754617,-0.035736836,0.8171948,0.28411272,-0.039501026,-1.0902709,0.6945429,1.0091786,-2.8065739,-1.6713811,1.3384007,0.5133057,0.6348163,-0.4343896,1.1488032,-0.45115164,0.16670413,0.97876203,-0.4286593,0.7574741,-0.41096815,0.061556462,-0.24915344,-0.5880784,0.5241179,-1.19215,-0.5098508,-0.1512579,-0.5395142,0.32556227,-1.3112102,1.0135663,0.44410077,0.1368142,-2.0792396,-2.3175337,-2.682064,1.7318777,0.20624053,1.2700449,1.1296936,-1.0514534,-1.0174711,-1.336096,0.25729066,0.03755572,0.66088474,-0.41267842,-0.02765399,-0.7330105,-3.1680026,-0.1496466,1.7881619,-1.817743,0.74327004,0.9572938,-0.06421189,-1.6158464,-2.3727367,0.4349738,-0.2332922,0.5159576,-0.72746986,0.64333236,-0.5596329,-1.0405614,0.6455248,-0.55296654,-0.48069945,-0.3822025,1.786226,3.54713,-1.3446459,-0.36274683,-0.5772375,-1.2320459,4.6138077
-0.17346649,-1.7760633,-2.7539773,1.3925416,0.6493027,1.3016481,1.6540345,0.3055715,-0.18214871,0.07830796,0.84969926,0.38331336,0.34043777,-1.00325,1.0197674,0.95142645,-2.7662098,-1.598154,1.225283,0.4916544,0.58641857,-0.4613486,1.0889591,-0.25744256,0.097325794,0.9403353,-0.2577461,0.8451396,-0.60164374,0.06644256,-0.32644203,-0.5192907,0.55999213,-1.1088191,-0.4459528,-0.2317017,-0.4439041,0.041027613,-1.1559948,1.1894236,0.4775417,0.02374676,-1.2774057,-2.307102,-2.595471,2.0551069,0.21675009,1.299576,1.3187633,-0.7365353,-0.76450944,-1.0969088,0.29175857,0.17412198,0.86150503,-0.28376442,0.3286281,-0.8126236,-2.9826643,-0.18164757,1.52951,-1.7442502,0.77170867,1.0644063,0.05656977,-1.2940416,-2.052184,0.4945016,-0.16831395,0.62657696,-0.6893336,0.67260396,-0.61536926,-0.9726762,0.7140618,-0.5285851,-0.44294894,-0.0736226,1.9772242,3.1594203,-1.0508478,-0.39164686,-0.59461546,-1.2086492,4.3253965
-0.10313914,-1.7731355,-2.700031,1.5213454,0.5504327,1.0911907,1.5424197,0.34534732,-0.23129818,0.1342804,0.8921063,0.47481853,0.74574196,-0.96025556,1.2913702,0.92576265,-2.6881552,-1.3407886,1.0908887,0.45539066,0.52942854,-0.5238276,0.92924213,-0.09464363,-0.02985965,0.8132494,-0.08489356,0.84917885,-0.8168254,0.02271826,-0.41288054,-0.46665856,0.62096226,-1.0467005,-0.3826911,-0.314206,-0.26914245,-0.16725247,-1.0743899,1.24067,0.50667924,-0.0047580027,-0.63267285,-2.3156278,-2.4940245,2.2926776,0.25790614,1.3082108,1.4061532,-0.45565444,-0.55480164,-0.9449972,0.3580251,0.2944877,1.0828776,-0.16718605,0.65397626,-0.7994849,-2.7825563,-0.26833087,1.3110163,-1.6954631,0.78262013,1.0919287,0.086233854,-1.024382,-1.7556125,0.48650444,-0.10553909,0.7135017,-0.68126005,0.6807252,-0.7007718,-0.91544914,0.783368,-0.46152496,-0.38145152,0.07396988,2.1315737,2.8614142,-0.84698117,-0.32323384,-0.6268997,-0.92885053,4.017155
-0.064476304,-1.6900563,-2.6832137,1.5883647,0.44004282,0.8882268,1.3486131,0.32706946,-0.30354398,0.14256553,0.9577111,0.5531441,1.1397672,-0.95372045,1.4962236,0.9432057,-2.5860388,-0.92870545,0.96340775,0.40046042,0.47776932,-0.60441643,0.6951292,0.034013882,-0.18896402,0.61586493,0.08348597,0.7889893,-1.0339727,-0.044643052,-0.50620174,-0.4352382,0.7045187,-1.0076292,-0.32639784,-0.36916682,-0.027795225,-0.28399083,-1.0638639,1.1579989,0.523579,0.043773625,-0.1897058,-2.3467975,-2.385203,2.4160628,0.34232783,1.3104905,1.4035158,-0.22238867,-0.39312398,-0.88168633,0.45812127,0.38064495,1.300624,-0.069314435,0.92175955,-0.69713175,-2.586694,-0.40947196,1.141259,-1.6592518,0.78554136,1.0428387,0.033191215,-0.8155852,-1.4950941,0.42866024,-0.043303855,0.77779675,-0.7052778,0.687269,-0.81682515,-0.87323093,0.84494364,-0.371336,-0.29966453,0.04926364,2.2408824,2.6326692,-0.74733394,-0.16643359,-0.65762484,-0.43611914,3.7040596
-0.05334783,-1.5395306,-2.6861153,1.5974127,0.34643248,0.72133756,1.1121764,0.2718372,-0.37475774,0.12068818,1.0565538,0.6115677,1.4815841,-0.9688545,1.6284254,1.0058627,-2.476358,-0.41571715,0.86483204,0.32138407,0.44399613,-0.6834413,0.42244714,0.13069834,-0.34689167,0.37557226,0.24213745,0.6917361,-1.2292788,-0.10803702,-0.6047052,-0.42707613,0.8019422,-0.9880406,-0.2836477,-0.37051246,0.25548387,-0.30423272,-1.1112134,0.9453385,0.5158239,0.14883898,0.03377884,-2.3978274,-2.276566,2.4104967,0.47519323,1.318469,1.332974,-0.046542164,-0.27925327,-0.89510894,0.58844936,0.416594,1.48639,0.0052415086,1.1095599,-0.52191854,-2.4122086,-0.59883904,1.0176699,-1.6250919,0.78683007,0.9286643,-0.084515505,-0.6680846,-1.2760596,0.34478018,0.020909961,0.82159185,-0.7619954,0.7098215,-0.9612603,-0.8474488,0.8889427,-0.28143784,-0.20457228,-0.13702536,2.2966523,2.4386253,-0.75251836,0.05382695,-0.66781586,0.19630955,3.3964896
-0.06711501,-1.3402265,-2.6847532,1.556697,0.29606166,0.61198634,0.8756193,0.20231386,-0.42410246,0.08899847,1.1927606,0.6428802,1.7316422,-0.98839116,1.688611,1.1057203,-2.3763282,0.12813507,0.8070812,0.21263741,0.43677154,-0.7431215,0.15064967,0.2011496,-0.4697624,0.12390874,0.38693196,0.5866263,-1.3816009,-0.14370134,-0.70725733,-0.44101667,0.89930135,-0.97992283,-0.2604093,-0.3021794,0.54777765,-0.23311418,-1.1963269,0.61930764,0.46848664,0.28201982,0.046852797,-2.4603672,-2.1762905,2.2780662,0.6512859,1.3382946,1.2209414,0.064596675,-0.210422,-0.9641806,0.7397252,0.39108825,1.6122582,0.05363509,1.2012786,-0.29906607,-2.2731526,-0.8249792,0.9289394,-1.5880779,0.78768927,0.76585793,-0.24368864,-0.5765194,-1.0991307,0.25933674,0.08966551,0.8462849,-0.8515345,0.75942546,-1.1283411,-0.8367216,0.90621156,-0.2141764,-0.10602278,-0.45423755,2.2909691,2.242032,-0.8512675,0.3008105,-0.6408553,0.8783594,3.1010034
-0.10486004,-1.1137934,-2.6532502,1.477269,0.30858177,0.57060665,0.6766682,0.13806532,-0.4386074,0.06647204,1.3631222,0.64080155,1.8578781,-0.99681807,1.6823119,1.2255077,-2.3011427,0.6275831,0.79039365,0.071057335,0.45921686,-0.7711506,-0.08417097,0.25255308,-0.529923,-0.108624995,0.51439744,0.49856135,-1.4763052,-0.13664365,-0.8124005,-0.4727741,0.97967255,-0.972758,-0.26086375,-0.16261171,0.8133006,-0.08537852,-1.2959092,0.20716105,0.36726734,0.41329744,-0.11809253,-2.5218787,-2.0930257,2.0375576,0.854573,1.3682747,1.0927694,0.105996266,-0.18346083,-1.0632083,0.8983123,0.3003788,1.6556414,0.074736685,1.1890012,-0.05834315,-2.1789734,-1.0725094,0.8589493,-1.5506179,0.7828779,0.5716355,-0.42067832,-0.5323884,-0.9617558,0.19199216,0.16444673,0.85147643,-0.9736923,0.83789206,-1.308778,-0.83734316,0.88998115,-0.1861713,-0.015156089,-0.85578835,2.2168748,2.0136647,-1.023456,0.5322283,-0.5668563,1.5177791,2.8218873
-0.16773017,-0.88166577,-2.568926,1.371085,0.39325377,0.5947227,0.54209876,0.09197199,-0.41556683,0.06731201,1.55659,0.6013955,1.8417723,-0.9837134,1.618368,1.3410467,-2.2607462,1.0145271,0.8050549,-0.10215327,0.50856143,-0.7621368,-0.25529942,0.29149896,-0.51153654,-0.29734755,0.62168735,0.44427532,-1.5072763,-0.08298011,-0.91807014,-0.5156791,1.0261965,-0.95574594,-0.28646538,0.03427167,1.0192038,0.11552989,-1.3870634,-0.25544626,0.20239376,0.5176275,-0.41089582,-2.567718,-2.0345984,1.7219048,1.0605067,1.3993601,0.96873057,0.07551078,-0.19555764,-1.1658653,1.0475571,0.14968732,1.6033893,0.06954036,1.0742327,0.17094083,-2.1331995,-1.323324,0.7908715,-1.5207392,0.762,0.36061707,-0.5949548,-0.52632374,-0.8593544,0.1538102,0.2449838,0.8346372,-1.12713,0.9372168,-1.4906706,-0.8440879,0.8372515,-0.20531856,0.05716709,-1.2844267,2.0700676,1.7400205,-1.2429167,0.70824075,-0.44555283,2.0334723,2.5619297
-0.25675794,-0.6617597,-2.4163845,1.2498428,0.5465282,0.6693034,0.48370406,0.06887933,-0.36228904,0.09900173,1.7555133,0.5245736,1.6823399,-0.9449152,1.5069691,1.4253263,-2.257551,1.2393857,0.83473486,-0.2992427,0.57670397,-0.71776766,-0.34902424,0.32262167,-0.4133772,-0.42640662,0.70654964,0.42989376,-1.4775283,0.009813954,-1.0205008,-0.5615216,1.0248129,-0.9199571,-0.33530536,0.2613898,1.1406286,0.3390367,-1.4496416,-0.72802484,-0.02779272,0.5796978,-0.77099,-2.5826633,-2.0060627,1.371772,1.2404733,1.4170787,0.86169744,-0.024676967,-0.24398953,-1.2486476,1.1702837,-0.046191525,1.453929,0.041660957,0.8681969,0.36416233,-2.1323025,-1.5582503,0.71088284,-1.508654,0.71130884,0.14276573,-0.75118864,-0.54939103,-0.7862992,0.14551239,0.32889345,0.79230636,-1.308115,1.0412741,-1.6602342,-0.85133916,0.74925333,-0.26958266,0.10200676,-1.6790816,1.8508128,1.4263872,-1.480625,0.7989683,-0.2870977,2.365937,2.3238678
-0.371255,-0.46608165,-2.1902964,1.1241411,0.7522709,0.76959175,0.49733248,0.06565923,-0.2935021,0.16188481,1.9378865,0.41475856,1.3976567,-0.88210887,1.3581989,1.4535806,-2.2850037,1.2792599,0.860541,-0.5054649,0.6519659,-0.6451636,-0.36605301,0.34800452,-0.24858527,-0.49021712,0.7673577,0.45102224,-1.3982003,0.12528452,-1.1141863,-0.6018504,0.96706027,-0.8601678,-0.40214223,0.48363,1.1640531,0.55045885,-1.4679447,-1.1689975,-0.3146853,0.5964373,-1.1357801,-2.552572,-2.0074186,1.0286744,1.3680072,1.4051973,0.7771417,-0.18676062,-0.32505155,-1.2926023,1.251115,-0.26489836,1.2183137,-0.002259271,0.5912056,0.504094,-2.1657586,-1.7583686,0.6110609,-1.5224785,0.6178309,-0.076459825,-0.87992895,-0.593847,-0.73594916,0.15825975,0.41158897,0.7209562,-1.5091014,1.1292057,-1.8034707,-0.8539864,0.6312943,-0.36791366,0.11367067,-1.9821546,1.5651653,1.0960406,-1.7075154,0.7903146,-0.11004778,2.4834805,2.110903
-0.5061734,-0.2989294,-1.8966422,1.0027696,0.98392504,0.8655034,0.564903,0.07329545,-0.2274209,0.25008148,2.0806034,0.2807515,1.0226432,-0.80059135,1.181374,1.4078486,-2.3282044,1.1413678,0.8652492,-0.7001041,0.721371,-0.5548201,-0.31938967,0.36734992,-0.041676033,-0.49272537,0.8030793,0.49509913,-1.2860228,0.24188265,-1.1917988,-0.6291777,0.85168356,-0.77609575,-0.47876528,0.6646601,1.0880431,0.7155965,-1.4311937,-1.539446,-0.63873947,0.5763239,-1.4487547,-2.4655578,-2.0319893,0.7285606,1.4244673,1.3496234,0.7143153,-0.39627436,-0.43253905,-1.2849405,1.2782716,-0.4795216,0.9183882,-0.052143972,0.27067208,0.58186954,-2.2167947,-1.9058818,0.49036765,-1.5644871,0.47271666,-0.29415846,-0.97701555,-0.65248984,-0.70107377,0.17617822,0.4867749,0.61912245,-1.7175121,1.1797445,-1.9074521,-0.8482315,0.49183574,-0.48304325,0.090412706,-2.146714,1.2261913,0.78495675,-1.8966451,0.6866882,0.0625911,2.3838964,1.9270116
-0.6519908,-0.15686473,-1.5520027,0.8923201,1.2083833,0.92693186,0.65840673,0.07961297,-0.18097715,0.35324487,2.1623456,0.13471472,0.6042377,-0.7068634,0.9845136,1.2809802,-2.3656993,0.86150175,0.83622485,-0.85896957,0.7731004,-0.45830283,-0.23053026,0.37887213,0.17744184,-0.4452354,0.8136519,0.5447688,-1.159692,0.33734944,-1.244998,-0.6380139,0.68514985,-0.67232925,-0.55508536,0.7736987,0.9222961,0.806111,-1.3337816,-1.807039,-0.970728,0.5357511,-1.6669563,-2.3129697,-2.0657432,0.49632418,1.4035249,1.2419645,0.6684552,-0.6321669,-0.5568996,-1.218922,1.2449641,-0.66294885,0.58359873,-0.09488938,-0.061386444,0.59675395,-2.2646315,-1.9851544,0.354376,-1.62915,0.2745056,-0.5071237,-1.0419058,-0.7184969,-0.6739194,0.18074803,0.5472564,0.48873535,-1.9159831,1.175304,-1.9618187,-0.8319565,0.3410697,-0.59484,0.034642488,-2.142894,0.8532775,0.5338329,-2.0254395,0.5097505,0.20842153,2.0922906,1.7765316
-0.79413694,-0.030298531,-1.1807158,0.7967998,1.3912156,0.92925286,0.7458032,0.07246743,-0.16610958,0.45881364,2.166976,-0.009597207,0.19390966,-0.60604995,0.77479035,1.0787438,-2.372807,0.49715808,0.7666139,-0.95862806,0.79821104,-0.36623067,-0.12437665,0.38031772,0.379448,-0.36326498,0.7997949,0.5816993,-1.0367684,0.3928505,-1.2654032,-0.6254457,0.4809723,-0.55744493,-0.62019527,0.7907714,0.6846367,0.8056276,-1.1749128,-1.9491148,-1.2751927,0.4937942,-1.7657315,-2.0901937,-2.0883005,0.34302032,1.312928,1.0817366,0.6327119,-0.86835545,-0.68492043,-1.0939132,1.1499743,-0.7927537,0.24666856,-0.11508726,-0.37180924,0.5547652,-2.287384,-1.9834139,0.21352164,-1.7033118,0.03084429,-0.70920974,-1.0757753,-0.78450394,-0.64650327,0.15549381,0.5858836,0.33631754,-2.0831335,1.1051341,-1.9596783,-0.80447096,0.1895729,-0.6841566,-0.047458813,-1.9622606,0.47027194,0.3787867,-2.077488,0.29378957,0.3109021,1.655519,1.6628195
-0.91528815,0.093715936,-0.8112647,0.717178,1.5020572,0.8574352,0.79703766,0.042443894,-0.1869465,0.55365366,2.085417,-0.13904893,-0.16051602,-0.50079954,0.558768,0.819446,-2.325759,0.117233135,0.6555225,-0.98076946,0.7920386,-0.28708237,-0.023663409,0.37011355,0.54169035,-0.26320156,0.7630411,0.59039927,-0.93053186,0.39619142,-1.2458887,-0.59137696,0.2576189,-0.44238412,-0.66370285,0.7099071,0.3983527,0.7136629,-0.9590003,-1.9552184,-1.514524,0.46624103,-1.740971,-1.7975054,-2.0757275,0.26648435,1.1731584,0.87702215,0.59996027,-1.0765373,-0.8006659,-0.9150412,0.9977702,-0.85514575,-0.061252095,-0.09678717,-0.62954205,0.4673424,-2.2652595,-1.891706,0.08102677,-1.7684207,-0.24134153,-0.8892701,-1.0802519,-0.84228045,-0.61113715,0.09031389,0.5967658,0.17245176,-2.195798,0.9672479,-1.8982055,-0.7661431,0.047152847,-0.73578256,-0.1467766,-1.6196972,0.10240392,0.343094,-2.0440137,0.078971595,0.36311203,1.134668,1.587218
