1.5539706,-1.7877234,-0.5380968,-1.0959238,0.02781259,-0.63266796,-1.9982549,1.323862,-0.0053574285,0.5072087,-0.09732649,-0.89556897,0.42315182,2.0866523,0.83747077,1.9868945,1.7614075,-2.3719304,1.5921934,0.39964017,2.1624115,0.31109577,0.14344901,-0.022082688,-1.1304781,0.4436999,-0.26951742,0.078908175,1.092493,1.0567303,0.8574396,1.3891573,1.9003309,1.4204892,1.8707831,0.62059695,1.5517728,0.003447376,1.2310197,-0.95763457,-1.0028466,-0.52076375,-0.081996486,0.14514336,-1.7645792,-1.3181534,0.46510658,-0.628881,-2.8912337,1.1841809,0.026535116,0.47689673,-0.9891219,-1.3020582,-1.7212684,-0.11339318,0.071544334,1.0882752,1.3131729,-0.7942292,2.8698997,0.93995243,2.122886,-0.780652,0.31693476,-0.7529487,-0.6129335,0.6837025,-1.1549691,-1.0036834,1.9027178,0.50441915,1.4234459,1.6109445,1.528912,1.0317386,1.6612893,0.5240117,1.2111399,0.8575182,3.167569,-0.46803916,-2.3152914,0.6082437,2.1303105
1.4609208,-1.5332509,-0.4322413,-1.409045,-0.18623112,-0.7164566,-2.1012092,1.0528067,-0.08317869,0.55251014,-0.068359464,-0.92163193,0.25492886,2.020565,0.70683444,1.7059001,1.5764023,-2.261243,1.5911726,0.58199394,2.0879338,0.13244203,0.114784166,-0.11033391,-1.0450016,0.2782017,-0.27616063,-0.12869775,1.1061112,1.1697632,0.75267327,1.361426,1.97341,1.4086236,1.8280632,0.5446462,1.3864913,0.08246123,0.8897319,-1.037776,-1.0386286,-0.21705145,-0.33636644,0.09439944,-1.5342605,-1.1237482,0.36505312,-0.9809603,-2.8605313,0.90097356,-0.09093495,0.44754243,-0.89717185,-1.285292,-1.5410495,-0.059150808,-0.22348978,0.87283874,1.1701617,-0.40322125,2.8423548,1.2006251,2.193847,-0.7396505,0.15489253,-0.78982896,-0.69749665,0.31998456,-1.0602273,-1.1609924,1.8901527,0.68601274,1.2780576,1.5801283,1.6149445,1.016996,1.6268626,0.3599504,1.3776324,0.50938183,2.8157406,-0.27608785,-2.1103399,0.8950401,1.6644727
1.3199863,-1.2673128,-0.3264102,-1.6282297,-0.32865566,-0.7906091,-2.1519136,0.7224842,-0.18275297,0.53155434,-0.05053099,-0.91020954,0.14457248,1.8865787,0.60591936,1.383673,1.3603181,-2.1807013,1.52326,0.6434104,1.9214189,-0.02623969,0.07255658,-0.17273806,-0.9434799,0.11648453,-0.28988075,-0.3694541,1.0218287,1.2157897,0.61476797,1.3129493,1.9743325,1.3521049,1.7571493,0.36304107,1.2393779,0.13904417,0.51184744,-1.1158582,-1.1408116,-0.078626394,-0.55902284,0.0023909274,-1.4381862,-0.9168323,0.27306682,-1.2268132,-2.7618942,0.52992153,-0.22182164,0.3679751,-0.82495934,-1.2566642,-1.3386967,-0.014933292,-0.43772018,0.61831516,0.9348762,-0.0641769,2.733188,1.3600562,2.1245785,-0.7667915,-0.043576572,-0.8180785,-0.77992266,-0.0758993,-0.9835844,-1.2955562,1.7780764,0.8076744,1.0722479,1.5148546,1.6491562,0.9891624,1.5543553,0.16255958,1.4494065,0.2370478,2.4093506,-0.128178,-1.8890722,1.1274022,1.1962761
1.142434,-1.0122164,-0.22898307,-1.739238,-0.39206553,-0.8533565,-2.1494334,0.3643083,-0.30495775,0.43901443,-0.04404482,-0.86000997,0.10851396,1.6964452,0.5555476,1.0483129,1.1278279,-2.1443722,1.3975226,0.56926656,1.6585815,-0.15661736,0.010192867,-0.20542468,-0.833543,-0.028848056,-0.30800685,-0.6349772,0.8403243,1.1830413,0.45435685,1.2501324,1.899907,1.2575743,1.6659518,0.08948315,1.1223112,0.1713116,0.13779537,-1.1749625,-1.2937087,-0.11945211,-0.7228394,-0.105538346,-1.47931,-0.72304034,0.18965511,-1.3520889,-2.595609,0.10430824,-0.3584924,0.23901898,-0.7743414,-1.2109237,-1.1334502,0.013976563,-0.5470496,0.3571683,0.63061965,0.19939211,2.552139,1.4113964,1.9154932,-0.8578995,-0.26761755,-0.83446085,-0.8490728,-0.46828246,-0.92859036,-1.3962847,1.5657595,0.85790604,0.82550514,1.4203484,1.6258148,0.95077044,1.450306,-0.054853953,1.4178991,0.07384902,1.9864501,-0.023257257,-1.66786,1.2817539,0.7678017
0.94263923,-0.7866755,-0.14633614,-1.7425553,-0.3808131,-0.9016121,-2.0979156,0.0138870785,-0.44826895,0.27973303,-0.04781427,-0.77280104,0.15280691,1.4666286,0.5684354,0.72735244,0.89305407,-2.150633,1.2286117,0.36389515,1.3052438,-0.2556069,-0.07675853,-0.20781057,-0.72125083,-0.1482454,-0.3256992,-0.91445166,0.5748947,1.0673897,0.28481293,1.178544,1.7531005,1.1353883,1.5617511,-0.2508573,1.0402296,0.18151583,-0.18980554,-1.1954988,-1.4651918,-0.3261217,-0.8084086,-0.20235685,-1.633747,-0.5678841,0.111925945,-1.3613838,-2.368721,-0.3353911,-0.49438795,0.06847228,-0.7409129,-1.1400739,-0.9426212,0.02437579,-0.54446155,0.12120948,0.29097396,0.37394595,2.313039,1.3651786,1.5819476,-1.0001578,-0.5032964,-0.8353799,-0.89199734,-0.8219803,-0.8924243,-1.4551961,1.2617285,0.8334855,0.56230336,1.3029827,1.5444298,0.90412015,1.3230028,-0.2752292,1.2867707,0.033647932,1.584898,0.046777606,-1.4616321,1.3459888,0.41619858
0.7366281,-0.6045021,-0.08206061,-1.6518553,-0.30795544,-0.93033206,-2.0062244,-0.29380468,-0.6079295,0.0687666,-0.05990367,-0.65322864,0.2721873,1.2164394,0.64672714,0.44475797,0.66898996,-2.1812036,1.0341811,0.05090958,0.8790589,-0.32432753,-0.18892168,-0.18206951,-0.61060244,-0.23574182,-0.3369995,-1.1943101,0.24991694,0.8732712,0.12074868,1.1022794,1.5427893,0.99771404,1.450305,-0.62543476,0.9924805,0.17600003,-0.43288466,-1.1592681,-1.6128469,-0.66245586,-0.80739415,-0.26592737,-1.8575978,-0.47344115,0.035363726,-1.2755855,-2.095951,-0.7475721,-0.62533426,-0.12971693,-0.7165541,-1.0356385,-0.7798149,0.01564044,-0.44065326,-0.064144775,-0.045386214,0.45427,2.0319788,1.2462672,1.1517233,-1.1758205,-0.73448706,-0.81759906,-0.89621735,-1.106831,-0.86766905,-1.4689704,0.8830361,0.7391274,0.30861923,1.1696664,1.4100361,0.8512302,1.1815722,-0.47891882,1.0713829,0.10919826,1.2385987,0.093186885,-1.2847067,1.3214722,0.17078938
0.5412041,-0.47341922,-0.0367184,-1.4912493,-0.1912204,-0.9330046,-1.8862739,-0.5294498,-0.7752568,-0.16971527,-0.07824153,-0.50849986,0.4512391,0.96622443,0.7811161,0.21899572,0.46715897,-2.2043922,0.8322447,-0.3300457,0.40983623,-0.36688307,-0.32117933,-0.13191292,-0.50333977,-0.28890067,-0.33608636,-1.4585533,-0.101904064,0.6132554,-0.023549581,1.0234642,1.2829359,0.85674256,1.3355161,-0.99805003,0.97543067,0.16437088,-0.5644051,-1.0537486,-1.6926711,-1.0766178,-0.723501,-0.28381714,-2.0968795,-0.45541114,-0.044242714,-1.1266131,-1.7988944,-1.0953257,-0.749781,-0.33665538,-0.69172025,-0.8912467,-0.653154,-0.010066452,-0.26127484,-0.1838534,-0.3401854,0.441828,1.7255554,1.0882175,0.66065156,-1.3654596,-0.94443744,-0.7787609,-0.8517715,-1.3013229,-0.84478396,-1.4392321,0.45458803,0.5858887,0.088497244,1.0274707,1.2333233,0.7939236,1.0350537,-0.64489895,0.7960525,0.27479145,0.97373873,0.12591542,-1.1507362,1.2227987,0.05055065
0.37219924,-0.39419916,-0.007988634,-1.2908356,-0.048866652,-0.90255314,-1.7510347,-0.6730683,-0.93731904,-0.40555564,-0.1007903,-0.34763467,0.6670262,0.7352428,0.95210993,0.061932124,0.29777217,-2.1812036,0.6387748,-0.7286569,-0.06311264,-0.38847175,-0.46204892,-0.061635356,-0.39934006,-0.30808604,-0.31812003,-1.689262,-0.44357398,0.30644286,-0.13558948,0.9424385,0.9917664,0.72299266,1.2195197,-1.3322332,0.98521334,0.15880913,-0.5727857,-0.87571216,-1.6691209,-1.5098494,-0.5711525,-0.25526667,-2.2981696,-0.5195587,-0.12851696,-0.95108414,-1.5032697,-1.3514307,-0.868861,-0.53059673,-0.6581621,-0.7047395,-0.5641614,-0.04783645,-0.041839633,-0.23458847,-0.56061596,0.34343565,1.4095867,0.92665696,0.14803152,-1.5506911,-1.1169171,-0.71762675,-0.7532442,-1.3946496,-0.8143233,-1.3721268,0.006787407,0.3893036,-0.07902732,0.8831923,1.0297834,0.7341335,0.89176977,-0.7523543,0.4913719,0.49192774,0.8061374,0.15148789,-1.0718746,1.0749402,0.062075987
0.24301735,-0.36024773,0.008916977,-1.0824928,0.103394896,-0.83318096,-1.612136,-0.71627253,-1.0778592,-0.6063964,-0.12554641,-0.18065037,0.89285254,0.5399322,1.132925,-0.021199586,0.16959679,-2.0743039,0.46608105,-1.0909272,-0.495539,-0.39359534,-0.594681,0.024627633,-0.29700872,-0.2955385,-0.28031546,-1.8676214,-0.7384202,-0.023567786,-0.20594467,0.8582669,0.6903245,0.6043128,1.1032783,-1.5939841,1.0197324,0.1723688,-0.46383807,-0.6337296,-1.5234119,-1.9050385,-0.37169683,-0.19040221,-2.418358,-0.66048723,-0.21532807,-0.78301144,-1.2345096,-1.5010283,-0.9853174,-0.6892876,-0.6105243,-0.47960886,-0.5080651,-0.09009891,0.17926341,-0.22339739,-0.6835154,0.17025405,1.0987219,0.79186,-0.3479938,-1.715451,-1.2377312,-0.6345163,-0.600853,-1.3869634,-0.7691236,-1.2771904,-0.42676526,0.16700915,-0.18217073,0.7430668,0.8186524,0.6741842,0.75890654,-0.78318095,0.19002502,0.71706647,0.73998,0.1717459,-1.0569458,0.90826935,0.19807494
0.16375989,-0.35825756,0.02017924,-0.8952674,0.25445336,-0.7219145,-1.4782386,-0.66266286,-1.1790498,-0.7425208,-0.15020065,-0.017541511,1.102586,0.3922779,1.2939475,-0.031232724,0.08995639,-1.8574511,0.3222096,-1.367193,-0.8447312,-0.38491508,-0.6986899,0.123191185,-0.19435842,-0.25450706,-0.22207907,-1.9755841,-0.95480996,-0.3519148,-0.229429,0.76951826,0.40090033,0.5053007,0.9873169,-1.7543433,1.0797331,0.21727662,-0.25887167,-0.34794742,-1.2589196,-2.214099,-0.14873166,-0.10680413,-2.4312172,-0.8613931,-0.29797873,-0.64808345,-1.0135213,-1.542395,-1.1018931,-0.79326403,-0.54759747,-0.22545055,-0.47461036,-0.12757772,0.36735484,-0.1641793,-0.6977133,-0.062575914,0.8063241,0.70362616,-0.79440004,-1.8466325,-1.2962334,-0.53114766,-0.4009732,-1.2883095,-0.7053496,-1.165937,-0.8126378,-0.06349332,-0.21745037,0.6125191,0.62092197,0.6170122,0.6423211,-0.72453105,-0.077003606,0.9095024,0.7677408,0.18484785,-1.1092798,0.75273424,0.4370514
0.13967183,-0.36990145,0.032320987,-0.75108606,0.39769173,-0.5703347,-1.3539373,-0.5262451,-1.223849,-0.79147625,-0.17207024,0.13253586,1.274381,0.298622,1.4073,0.025766164,0.06404832,-1.5231092,0.21028289,-1.5194342,-1.0762684,-0.362829,-0.75406414,0.23063552,-0.08989261,-0.18860467,-0.14537412,-1.998303,-1.0703679,-0.6551229,-0.20568372,0.6750732,0.14493647,0.4275121,0.8725631,-1.7918282,1.1676844,0.3024038,0.009475538,-0.048251826,-0.90177566,-2.403175,0.076924086,-0.025118802,-2.3306358,-1.0955379,-0.3658649,-0.5597827,-0.8531359,-1.4855157,-1.2200786,-0.8283244,-0.47192976,0.042808414,-0.45024273,-0.15033124,0.49721587,-0.07373713,-0.6050869,-0.3367572,0.5442376,0.6678837,-1.165965,-1.9342029,-1.2867353,-0.4105976,-0.16572134,-1.1164199,-0.6231914,-1.0498095,-1.1214367,-0.28650004,-0.18975621,0.4959141,0.45688683,0.56620216,0.54654205,-0.5715657,-0.28402433,1.037793,0.87198764,0.18658425,-1.2247697,0.63203216,0.7446974
0.17085032,-0.37462437,0.050936703,-0.6624089,0.53003156,-0.38517916,-1.2399639,-0.32889825,-1.1993712,-0.7419925,-0.18823472,0.26196682,1.3933854,0.2589386,1.4513673,0.13929728,0.09405128,-1.0865438,0.12910001,-1.5272874,-1.1701689,-0.32581982,-0.7449114,0.34322277,0.016290583,-0.10197648,-0.05440115,-1.9267546,-1.0754077,-0.91399884,-0.1394383,0.5748183,-0.059166394,0.3701808,0.7607669,-1.6948345,1.2854964,0.43073812,0.3038489,0.23001707,-0.49657828,-2.455641,0.29049426,0.03547011,-2.1292949,-1.3290695,-0.40620086,-0.51810926,-0.7562173,-1.3495882,-1.3386817,-0.7883822,-0.3892654,0.30629608,-0.4209508,-0.14945771,0.5562802,0.031843998,-0.41988114,-0.63161415,0.3228647,0.67657465,-1.4466304,-1.9709128,-1.2096543,-0.277501,0.0880587,-0.8939984,-0.526421,-0.93926233,-1.3308367,-0.4896651,-0.1111344,0.39626986,0.34340745,0.5256202,0.47476897,-0.32987458,-0.4133224,1.0836651,1.0277628,0.17269303,-1.3908731,0.5594531,1.0775384
0.25137046,-0.35326734,0.079666466,-0.6306113,0.6497389,-0.17875656,-1.1343666,-0.096893035,-1.0993812,-0.5964468,-0.19601133,0.3650402,1.452568,0.26704097,1.4139261,0.29519424,0.17786533,-0.585282,0.073256746,-1.3908604,-1.1251284,-0.2716243,-0.6635765,0.45618117,0.121786825,0.0002800782,0.04453909,-1.7606186,-0.974433,-1.1152647,-0.040151708,0.47005728,-0.19849291,0.33112395,0.6546586,-1.464039,1.431026,0.5973613,0.5884098,0.4510182,-0.09837047,-2.3721988,0.48408362,0.06061704,-1.8544912,-1.5267864,-0.40686044,-0.5112658,-0.7161209,-1.1592777,-1.4529318,-0.67667097,-0.3071193,0.5443279,-0.37515998,-0.11880078,0.5450942,0.1395785,-0.16694805,-0.9257393,0.15046501,0.7105905,-1.6296678,-1.9525288,-1.0721402,-0.13797134,0.34038982,-0.6460066,-0.42182145,-0.8424188,-1.4288334,-0.6643396,0.0010018556,0.3150704,0.29132828,0.49877766,0.42868033,-0.016310187,-0.45698828,1.0427079,1.2061151,0.13980664,-1.5875554,0.53584677,1.3877574
0.36899397,-0.29192898,0.11953635,-0.646146,0.7547261,0.03244644,-1.0342994,0.14258982,-0.9268351,-0.37117234,-0.19377004,0.43776724,1.4518912,0.31130618,1.2936473,0.47602403,0.3079569,-0.07335349,0.034346607,-1.1311133,-0.9593587,-0.19889933,-0.51301324,0.56288326,0.22149304,0.11144312,0.14347933,-1.5096228,-0.7858873,-1.2526972,0.07863994,0.36370915,-0.26778215,0.30741584,0.5575457,-1.1138537,1.5952361,0.7879322,0.8345632,0.5845873,0.23740762,-2.1690383,0.6555308,0.042417865,-1.5418487,-1.657044,-0.35926908,-0.5194371,-0.7194432,-0.9415082,-1.5548385,-0.50625104,-0.23335193,0.7366193,-0.30642295,-0.055989444,0.47530398,0.24010244,0.12130369,-1.1990515,0.03241504,0.7452394,-1.7167693,-1.878355,-0.8879705,-3.9956947e-05,0.5700633,-0.3971015,-0.318046,-0.7651417,-1.4153708,-0.8059107,0.12637693,0.25217852,0.30307645,0.4879501,0.4083286,0.34109566,-0.4172445,0.9225457,1.3775562,0.0862939,-1.7895656,0.5504111,1.6298966
0.5064318,-0.1851438,0.16846979,-0.6902419,0.8412778,0.22942118,-0.93789166,0.36470395,-0.6946645,-0.09482923,-0.18191835,0.4774736,1.3962054,0.37646148,1.0997514,0.6620204,0.4707814,0.38825563,0.0016212559,-0.786228,-0.70891094,-0.10871439,-0.30782458,0.65463376,0.30768102,0.22257815,0.23321955,-1.1941181,-0.5397591,-1.3266661,0.20085639,0.26011008,-0.2705747,0.29610747,0.47259605,-0.6725276,1.7599584,0.9794225,1.024116,0.6110785,0.46476772,-1.8741833,0.8049682,-0.020308819,-1.2285186,-1.696661,-0.26134658,-0.5196924,-0.7491718,-0.72165847,-1.6333109,-0.2986786,-0.17487358,0.8656309,-0.21489203,0.036397297,0.36585954,0.32702088,0.40866366,-1.4353578,-0.029921576,0.7569233,-1.7163565,-1.751697,-0.67650676,0.1265836,0.7566311,-0.16965726,-0.22447696,-0.7111043,-1.3022286,-0.9129878,0.24450046,0.2058483,0.37165463,0.49322316,0.41180798,0.70601,-0.30605337,0.73924637,1.5152081,0.011996957,-1.9700983,0.5838181,1.7675039
