-0.4522045,-0.29079857,-0.51157,0.8999539,-0.4661669,0.022167763,-0.20945169,-0.62798923,-1.6802396,-0.58291423,0.73385066,-0.0676531,2.6189601,-1.3982279,1.5657012,1.7519565,0.07131595,-1.129646,-0.46763504,-2.0356631,-1.1986132,0.24643975,-0.45386234,1.3906037,2.154229,1.9799281,0.033202622,-0.999454,-0.89920074,-2.5346205,-0.16629127,2.1759934,0.30582422,1.3829232,1.827798,0.3193817,2.7623684,2.9621515,-2.22751,0.13489963,-0.27997622,2.583902,-0.47588816,0.9073728,-1.9120247,3.0566173,0.5594195,1.1888828,0.49580777,0.20169462,-1.6630037,-0.79436225,2.1369321,1.5790673,2.2095108,-0.41457576,2.060389,0.5839663,0.091026716,1.3793502,-0.9147131,-0.29901657,-0.535555,1.3035476,0.67142636,1.2938879,-0.118399315,2.4097936,-0.17420585,-0.27790156,-1.0990641,-1.2563988,-0.057839233,2.724086,0.16038552,2.7240074,0.08398936,-0.34016812,-0.48720187,-1.4774493,-0.75112355,-0.6555968,1.1921402,2.1013489,1.6707125
-0.046139903,-0.28765282,-0.54083335,1.1870679,-0.037861887,0.42618877,0.13199268,-0.29815868,-1.2354537,-0.19677304,0.948522,0.19740486,2.6013796,-0.8881627,1.6652144,2.0195193,0.22467183,-0.6478306,-0.72567594,-1.71624,-1.130044,0.55108887,-0.07176972,1.5500787,1.7750077,2.3010597,0.14192681,-0.62682015,-0.519559,-2.3590007,0.182105,2.4153702,0.38711753,1.310411,1.8156042,0.7503144,2.6243956,2.7315297,-1.5318131,0.4561281,0.1530923,2.3990426,-0.094117865,1.1175528,-1.6121734,3.0341039,0.94934934,1.5619025,0.9448249,0.5467395,-1.1575199,-0.24900615,2.3997672,1.8649918,2.5611937,-0.11225727,2.1042893,0.83187443,0.21768491,1.027615,-0.5315657,-0.066742405,-0.122095436,1.5582614,1.1375477,1.592693,0.3821373,2.6371765,0.15819775,0.13312069,-0.84683603,-1.1725938,0.25678402,2.9296136,0.27966595,2.7121868,0.45768845,0.14730494,0.05503081,-1.1293977,-0.28399277,-0.8094138,0.9148385,2.109002,1.9412671
0.24357188,-0.23471543,-0.5084783,1.4487376,0.30653957,0.744963,0.32444894,-0.009049102,-0.8056951,0.12593277,1.0730809,0.5161187,2.5441573,-0.4483413,1.6602088,2.235794,0.42945898,-0.1769361,-0.88518095,-1.3821673,-1.0493575,0.8127831,0.2944747,1.6383971,1.5166394,2.5227966,0.19451362,-0.3453048,-0.15892649,-2.1980317,0.52341807,2.5599496,0.50239134,1.253612,1.8264678,0.9998975,2.39262,2.539156,-0.9552435,0.8299592,0.6575199,1.9841317,0.15007131,1.2750643,-1.2912843,2.9513671,1.3099893,1.88695,1.1956015,0.80873364,-0.782007,0.19027764,2.5172324,2.110935,2.7879958,0.109720595,2.0607266,0.9420054,0.40254825,0.6936576,-0.15384619,0.16409399,0.16294192,1.7950406,1.5337657,1.8313727,0.7980248,2.8231115,0.43410215,0.46824363,-0.60767955,-1.105174,0.5614286,3.0795767,0.37717494,2.665346,0.7807293,0.45887262,0.44977367,-0.8103972,0.12025668,-0.9875984,0.6565814,2.0491168,2.1894367
0.4072348,-0.13852881,-0.42054433,1.6701125,0.5322936,0.9492939,0.37517056,0.22571969,-0.42388058,0.3608164,1.1091809,0.8586056,2.463954,-0.10285279,1.5750074,2.372708,0.66419816,0.24356267,-0.93270403,-1.062059,-0.9504468,1.0067959,0.60977846,1.6628331,1.407536,2.6388285,0.19700861,-0.16786009,0.14410153,-2.0592632,0.82079035,2.5929568,0.6478168,1.2218969,1.8563981,1.0676656,2.1046567,2.4043515,-0.5424273,1.2193007,1.1875678,1.3791617,0.24929878,1.3774374,-0.97843826,2.8021455,1.6085994,2.1423833,1.249667,0.9791454,-0.5456283,0.4936389,2.4970977,2.2860765,2.8725312,0.24723102,1.9596809,0.9123765,0.62741137,0.40150067,0.18054016,0.37601247,0.31250882,1.9842745,1.8337635,2.0041106,1.1026279,2.9535758,0.6362437,0.7085734,-0.39853272,-1.0589497,0.82061493,3.1492274,0.45770395,2.5808887,1.0277197,0.58415776,0.68690974,-0.536912,0.42601103,-1.1554452,0.441556,1.9295295,2.3996356
0.45504645,-0.012467206,-0.2941917,1.8373315,0.6208945,1.0266558,0.31857198,0.40236187,-0.11541328,0.49672112,1.0729891,1.1880951,2.3794417,0.14085561,1.4477167,2.407143,0.8964049,0.5800018,-0.87481415,-0.7826442,-0.8298498,1.112586,0.8432753,1.641522,1.4499491,2.6561472,0.16524541,-0.08885187,0.35608768,-1.9438467,1.0390527,2.5095036,0.81129223,1.2178605,1.8904853,0.9852186,1.8095657,2.3356924,-0.31201282,1.581244,1.6890134,0.6583058,0.22084895,1.4276738,-0.7007409,2.5819361,1.8167332,2.3145561,1.1431066,1.0641958,-0.43124145,0.6520532,2.368688,2.364564,2.8162487,0.31174582,1.8397993,0.7619095,0.8615543,0.16675565,0.4358234,0.5483547,0.3423667,2.094775,2.0227966,2.1144106,1.2874329,3.0146244,0.7592864,0.8498994,-0.23289678,-1.0345222,0.9996394,3.1178477,0.52890235,2.4581523,1.1822149,0.54513794,0.7824084,-0.31714615,0.61185825,-1.2785897,0.28244418,1.7636865,2.556958
0.41308588,0.12583001,-0.15506479,1.9385145,0.5714918,0.9820049,0.20691031,0.5245709,0.10278836,0.53532535,0.99169505,1.466817,2.309235,0.28805524,1.3210604,2.3241885,1.087154,0.806482,-0.7373771,-0.56773937,-0.6905477,1.1147338,0.9720986,1.5992583,1.6224267,2.5925019,0.12119916,-0.08846331,0.4525401,-1.8490312,1.1490488,2.3176765,0.9736054,1.23725,1.9059494,0.80649173,1.5601013,2.3332279,-0.258619,1.8731865,2.1064997,-0.080787554,0.09998446,1.4313978,-0.47991675,2.2909503,1.9128835,2.3988633,0.937054,1.0816591,-0.40256685,0.67489207,2.1763659,2.3313367,2.6384847,0.32514855,1.7395039,0.5252751,1.0656855,-0.0027399666,0.58308506,0.6573219,0.28498185,2.099561,2.0974584,2.1728542,1.3599807,2.9941716,0.8082524,0.89956325,-0.12114315,-1.0291106,1.0693791,2.973519,0.5980833,2.3015006,1.2375357,0.38817298,0.7699323,-0.15222341,0.6715059,-1.33221,0.17950742,1.5682973,2.648119
0.3154565,0.25748834,-0.03254683,1.9646518,0.40048563,0.8362473,0.09858419,0.6010728,0.22295515,0.48902002,0.8980921,1.6636664,2.2690759,0.35220033,1.2331449,2.120153,1.1973013,0.90647197,-0.56052566,-0.43674895,-0.54360014,1.0045931,0.98447526,1.5623736,1.8853393,2.4718444,0.088284425,-0.13819963,0.42083415,-1.7709779,1.1320409,2.0372066,1.1111681,1.2713437,1.8772384,0.59485376,1.4037114,2.3907478,-0.3570566,2.0595152,2.391306,-0.7327466,-0.06957909,1.3940434,-0.3295331,1.9374195,1.8857789,2.3997843,0.70487785,1.056686,-0.41360033,0.58589685,1.9708433,2.186162,2.3733993,0.3134874,1.6886245,0.24564202,1.1981996,-0.10583917,0.6045292,0.67854774,0.18131173,1.98175,2.0647388,2.193737,1.3407035,2.8850896,0.796534,0.8740836,-0.07026793,-1.0373783,1.0109855,2.7170646,0.6702904,2.121373,1.1969587,0.17248851,0.6911289,-0.03753608,0.6132566,-1.3069903,0.12202495,1.3607115,2.661979
0.19876936,0.3655053,0.0456087,1.9118823,0.13909689,0.622815,0.046380103,0.64317876,0.24697828,0.37814388,0.8241467,1.7608691,2.2698228,0.35033083,1.2095268,1.8037789,1.1946437,0.87471163,-0.39168027,-0.40222368,-0.4072313,0.7824944,0.8816129,1.553511,2.1888638,2.31992,0.08674904,-0.20716992,0.2622684,-1.706488,0.98296344,1.6967571,1.2003242,1.3096901,1.78257,0.40940085,1.3735884,2.4980493,-0.5676165,2.11722,2.5090337,-1.2019109,-0.24469383,1.3192587,-0.25342536,1.5385804,1.736148,2.3301702,0.5180458,1.0165604,-0.41827554,0.41880515,1.7999089,1.9457308,2.063789,0.30069047,1.7021698,-0.033141278,1.2228513,-0.14655635,0.4972195,0.59175235,0.07259129,1.7395537,1.9404397,2.1920552,1.2565409,2.6883087,0.74317366,0.7952692,-0.082971394,-1.0523355,0.8201714,2.3634808,0.746028,1.9343408,1.0730224,-0.042310096,0.5861938,0.036412247,0.45712394,-1.2112238,0.09164945,1.1564797,2.591163
0.09562328,0.4370856,0.05891024,1.7829779,-0.17043924,0.382439,0.0877304,0.66252357,0.18610264,0.22757745,0.7953034,1.7589806,2.3153825,0.2999158,1.2587017,1.3966792,1.060516,0.7186652,-0.2757979,-0.466648,-0.30307934,0.45967212,0.6780012,1.5872707,2.4817848,2.1597488,0.13012357,-0.2677213,-0.0072862348,-1.65377,0.7124004,1.329757,1.2221346,1.3427026,1.608919,0.29412732,1.4818543,2.6418245,-0.84228617,2.0398722,2.4454448,-1.4193453,-0.3907279,1.2083356,-0.24532513,1.1199718,1.4777155,2.2096534,0.43343395,0.98612183,-0.37844273,0.21179754,1.7004058,1.6418729,1.7545133,0.30428725,1.7777385,-0.27317476,1.1162167,-0.13349372,0.27423596,0.38615248,-0.0068262448,1.3892236,1.7474707,2.1803524,1.1354659,2.4152167,0.6694108,0.6877362,-0.15655327,-1.0657142,0.50972444,1.9412434,0.82109314,1.7602341,0.8860783,-0.20750086,0.4868843,0.08237708,0.23111829,-1.0683694,0.06654718,0.9677377,2.4334223
0.030425588,0.46528155,-0.0020371727,1.5875424,-0.48017782,0.1569766,0.23835984,0.6695874,0.060262293,0.06383029,0.82607573,1.6775525,2.4017332,0.21701449,1.3712577,0.9317347,0.79482424,0.4597233,-0.24757148,-0.61995566,-0.2514361,0.059751317,0.40043125,1.6673925,2.719151,2.0086133,0.22301413,-0.2990008,-0.35832405,-1.6125041,0.3461313,0.96981686,1.1659335,1.3636779,1.3562298,0.27043808,1.7165433,2.8065965,-1.1303623,1.8391554,2.2091491,-1.3550364,-0.48572892,1.0609703,-0.29040587,0.7126197,1.1366659,2.0619273,0.4838621,0.98390007,-0.26985317,0.0029156003,1.6925526,1.317442,1.4851367,0.33287215,1.8966446,-0.44777548,0.8737148,-0.07933159,-0.035680927,0.0660992,-0.0347972,0.9639994,1.5135583,2.167108,1.0008907,2.0882037,0.59596187,0.57534474,-0.28229913,-1.069322,0.10943257,1.4887966,0.887248,1.6187172,0.66164464,-0.29288036,0.41230008,0.11508068,-0.03259865,-0.9108035,0.025407339,0.8024435,2.1938822
0.016550183,0.44943702,-0.13349472,1.3421094,-0.74253845,-0.016941218,0.49011484,0.67263454,-0.10401507,-0.08841458,0.9167392,1.5517999,2.5161207,0.1159699,1.5225894,0.4502769,0.41767198,0.13230132,-0.32445002,-0.83807313,-0.26610202,-0.3815273,0.084674686,1.7859358,2.868334,1.8761951,0.36043075,-0.28967524,-0.75041,-1.5832021,-0.077174306,0.6459009,1.0321311,1.3696605,1.0382483,0.33524504,2.0428498,2.9741287,-1.3838321,1.5438457,1.8315215,-1.0238571,-0.52137005,0.8772765,-0.36762992,0.34832463,0.749113,1.9113548,0.6730089,1.0190933,-0.08564986,-0.17451951,1.7770174,1.018708,1.2840797,0.38595298,2.0280454,-0.54374355,0.5122762,-0.0002548806,-0.39222327,-0.34570596,-0.003829357,0.51026905,1.2687784,2.1556156,0.8678968,1.7379489,0.54009044,0.47979587,-0.44541892,-1.0562439,-0.33665022,1.049049,0.9340691,1.5244278,0.42738172,-0.29009625,0.36865655,0.14918905,-0.30204,-0.77164114,-0.04907146,0.6648051,1.8861939
0.05533445,0.3947434,-0.31916502,1.067965,-0.91654116,-0.113497145,0.81339896,0.6771591,-0.27657276,-0.2081766,1.0533315,1.4251586,2.637747,0.009960417,1.6785392,-0.002428416,-0.032109372,-0.2185151,-0.50427806,-1.0840335,-0.35005832,-0.81845534,-0.22927067,1.9245607,2.9122212,1.7645019,0.52893883,-0.23799609,-1.1364722,-1.5665679,-0.5105282,0.37870649,0.83194035,1.3609389,0.6809139,0.46358997,2.4088001,3.1242127,-1.5619197,1.1961882,1.3627524,-0.48327246,-0.5016255,0.6600284,-0.45318317,0.05452466,0.35695964,1.7796195,0.97537106,1.0901463,0.16350771,-0.2947533,1.9357542,0.7875928,1.1643816,0.45595762,2.135695,-0.5614756,0.06958644,0.08481152,-0.7492105,-0.808476,0.07847407,0.080784716,1.0422674,2.1439128,0.74213934,1.3997023,0.51372415,0.41771606,-0.62633586,-1.0224212,-0.7757849,0.66265535,0.95079696,1.4832764,0.20950085,-0.2112552,0.35114467,0.19683966,-0.5483215,-0.67661315,-0.16747925,0.5560726,1.5324279
0.1372495,0.3109661,-0.5330202,0.78877145,-0.97315174,-0.12201281,1.1624675,0.685885,-0.42761183,-0.28030038,1.2094895,1.3398424,2.7394948,-0.08860173,1.8024106,-0.38218412,-0.5021506,-0.54207975,-0.76642466,-1.3118746,-0.4940246,-1.200258,-0.5022371,2.0578067,2.849543,1.6686214,0.7080027,-0.15089275,-1.4684289,-1.5624093,-0.9045537,0.17831065,0.5851888,1.3391708,0.31753814,0.61566645,2.7542522,3.2351124,-1.6350752,0.8458268,0.865171,0.17633328,-0.43866998,0.41682604,-0.523595,-0.15048806,0.0027219562,1.6819168,1.3411404,1.1848837,0.45125136,-0.34265247,2.1360133,0.65297616,1.122699,0.53126276,2.1851861,-0.5125284,-0.4008009,0.15624182,-1.0625086,-1.2667058,0.19130135,-0.27401587,0.85934347,2.1260433,0.6204562,1.1069324,0.5223037,0.39936203,-0.80289555,-0.96815467,-1.1541606,0.3616887,0.9286893,1.490181,0.0291726,-0.08394525,0.34810504,0.26618025,-0.7480647,-0.63832927,-0.33195144,0.47591057,1.1619778
0.2440734,0.21080387,-0.7433044,0.5278937,-0.8995337,-0.048255436,1.4840573,0.6986276,-0.5320358,-0.2958507,1.3507665,1.3269562,2.7906847,-0.16748823,1.8621255,-0.65154403,-0.93414205,-0.7889487,-1.0759916,-1.4730211,-0.6774686,-1.4777024,-0.70124525,2.1576002,2.6928272,1.5790159,0.8741118,-0.04157646,-1.7030672,-1.5694468,-1.2137862,0.044170354,0.31669524,1.3059419,-0.017015921,0.7459996,3.0214055,3.2857811,-1.5872017,0.5427618,0.4046341,0.84744734,-0.3490309,0.16142556,-0.5585147,-0.26010022,-0.27633607,1.6246934,1.705091,1.2825983,0.74055344,-0.31419066,2.3364394,0.62518334,1.1404754,0.5997529,2.1508162,-0.4157106,-0.8374222,0.19657667,-1.2967926,-1.6578525,0.3050721,-0.51405585,0.7384515,2.0932477,0.49402982,0.88520503,0.5644688,0.42786476,-0.9536801,-0.89855516,-1.4249887,0.16469948,0.86253446,1.5290678,-0.09993033,0.056568135,0.34547374,0.3596833,-0.88492656,-0.6533815,-0.5353409,0.42352626,0.80810726
0.35240185,0.10822925,-0.91761446,0.3055289,-0.70099163,0.08646329,1.7263881,0.7129862,-0.57328403,-0.25260603,1.4407871,1.3986084,2.7614992,-0.21532887,1.8360752,-0.7847669,-1.2729632,-0.9188455,-1.3906907,-1.5244663,-0.8719722,-1.6105871,-0.8041076,2.1980708,2.4644673,1.48396,1.0037556,0.07305022,-1.8075994,-1.5844817,-1.4028097,-0.033670843,0.051893715,1.2613245,-0.29259622,0.8134293,3.1644766,3.2582781,-1.4172322,0.3295449,0.040992618,1.4241245,-0.24948803,-0.08629883,-0.54280084,-0.28008085,-0.45322487,1.6040143,1.9977396,1.3571618,0.98946166,-0.21651803,2.4945078,0.6935009,1.1883435,0.6523037,2.020466,-0.29294625,-1.1804903,0.1938367,-1.432042,-1.9214548,0.38643205,-0.61603606,0.6888729,2.0363457,0.35258308,0.7476132,0.6325817,0.4984738,-1.0611992,-0.8237695,-1.555783,0.07420145,0.7520803,1.5757428,-0.17364943,0.175357,0.33091074,0.47380874,-0.95034236,-0.7035936,-0.7611742,0.39821833,0.503243
