-0.7571331,-1.8001559,-2.2972553,-1.831751,-0.8952906,-0.7434864,-0.6282719,0.7114262,-0.71765196,-1.4614867,-1.287217,-1.6367047,0.25766852,-1.0043436,-0.32520482,0.1367123,-1.5227195,-2.9978716,-0.95736414,-2.1435702,-0.998159,-1.5261844,-1.6800102,-1.6022145,-0.59939516,-0.42243174,-1.4306808,-1.4900644,-1.7951684,-1.2609124,-0.95076406,1.1912147,0.40362006,0.8358022,1.6052225,-1.3410572,-0.047228787,1.0518743,-1.7842406,-1.8549039,-1.5459981,-0.8693972,-0.11051207,-0.20268531,-0.55999744,-1.1128224,-1.36389,-0.8024942,-0.024524933,-0.39937037,0.036290143,-1.4470978,-0.24421924,-0.5316923,-0.8356479,-1.429033,-0.83117676,1.0270132,-0.7434297,-0.36001208,-1.4456002,-1.7518988,-1.6884525,-3.835601,-0.2830499,-0.90664315,-0.46509126,0.5955083,-0.5523237,-0.7036244,0.22478172,-1.2287647,-0.31601027,0.4931962,0.006927893,1.0472769,1.2053591,-1.3028601,1.0952195,-0.3786728,-0.349327,-0.8378418,-2.7817194,-1.9829854,-1.1315817
-0.7572758,-1.6538832,-2.315786,-1.915092,-0.73154986,-0.68066734,-0.5958989,0.8050119,-0.71805185,-1.2097247,-1.2485646,-1.4453188,0.3078575,-0.89468163,-0.11355221,0.34668192,-1.3699225,-2.730832,-1.0321463,-1.8368769,-0.8815035,-1.418465,-1.6185389,-1.4494818,-0.3659045,-0.570946,-1.436787,-1.4035327,-1.7745769,-1.24118,-0.93302244,1.1919076,0.15900992,0.920061,1.4903852,-1.162232,0.4607573,1.1139485,-1.2352893,-1.6656665,-1.4648508,-0.88129324,-0.07110467,-0.09450864,-0.35456973,-1.1870371,-1.0891308,-0.58431274,0.079237744,-0.26242748,0.09488662,-1.1057414,-0.31226227,-0.43965593,-0.72590023,-1.1052575,-0.46130097,0.9919037,-0.5224191,-0.35326833,-1.2940692,-1.5788713,-1.6530472,-3.3372302,-0.18701102,-0.9354945,-0.41434976,0.4542199,-0.6307282,-0.68556815,0.24192972,-1.2343389,-0.24446914,0.58647096,0.019535046,1.1225871,1.2202634,-0.82970905,1.3184619,-0.3734181,-0.24584365,-0.76675117,-2.5372977,-1.6577088,-1.6885113
-0.68150544,-1.4637177,-2.21092,-1.872862,-0.45541447,-0.44751984,-0.4826427,0.9679893,-0.5672432,-0.8412188,-1.1882274,-1.2105283,0.35405564,-0.73393315,0.08314701,0.59976447,-1.1976976,-2.5402086,-1.1103776,-1.5434856,-0.671348,-1.2337588,-1.4787364,-1.2762136,-0.19675057,-0.58598125,-1.3954487,-1.2769471,-1.715689,-1.1869544,-0.8909762,1.1573486,-0.027575204,0.981815,1.3652015,-0.8876078,0.8859911,1.1426733,-0.7701179,-1.4676951,-1.3164523,-0.93862945,-0.033644266,-0.014634246,-0.11507965,-1.2190138,-0.73786014,-0.34549853,0.13935214,-0.072553754,0.15237021,-0.73396766,-0.34340265,-0.32304704,-0.5799523,-0.7996938,-0.08562856,1.0802358,-0.29743305,-0.40348327,-1.2003247,-1.4512457,-1.6151241,-2.8870444,-0.031379618,-0.8975894,-0.2736277,0.43374413,-0.6452799,-0.6456334,0.27527305,-1.2249222,-0.1893876,0.65928096,0.089861214,1.2014502,1.1997529,-0.37960544,1.5809563,-0.38016626,-0.20013379,-0.6943016,-2.2532547,-1.3521607,-2.033453
-0.5408094,-1.2398295,-1.9748551,-1.7033582,-0.085640885,-0.06658,-0.30382055,1.1886601,-0.27646774,-0.376333,-1.113246,-0.95299375,0.3862859,-0.52853805,0.2550174,0.8655554,-1.0113333,-2.42556,-1.1940764,-1.2734159,-0.37352115,-0.97714466,-1.260244,-1.1033919,-0.11678688,-0.4641234,-1.3114214,-1.1292502,-1.6135973,-1.1127373,-0.83115226,1.0834099,-0.15134422,1.0095432,1.2308884,-0.5400452,1.1886979,1.1344662,-0.42134362,-1.2628226,-1.1029946,-1.0291812,-0.014407845,0.024095174,0.14618225,-1.218457,-0.35260192,-0.115195885,0.13935214,0.13926238,0.19025712,-0.37036654,-0.34082806,-0.20202395,-0.42203733,-0.5346202,0.24925691,1.2603481,-0.092629865,-0.4967544,-1.1729101,-1.3708304,-1.5834187,-2.519353,0.1659953,-0.8036114,-0.0603356,0.5216078,-0.5972593,-0.604161,0.30585366,-1.2154515,-0.16835213,0.69731015,0.20030472,1.2681177,1.1425151,0.013444359,1.8400781,-0.390012,-0.20885165,-0.61981356,-1.9401653,-1.0809511,-2.1397207
-0.35858944,-0.9950872,-1.6136973,-1.4228302,0.3426836,0.41055706,-0.08704952,1.4410454,0.11828305,0.15083833,-1.0315056,-0.6967902,0.3956123,-0.2880634,0.4000963,1.1077079,-0.8156301,-2.3655643,-1.2823178,-1.0278195,-0.010380023,-0.6617344,-0.97353,-0.94971055,-0.13565566,-0.22651376,-1.1939992,-0.9840789,-1.4652227,-1.0368112,-0.760943,0.9706037,-0.22017576,0.993824,1.088439,-0.15268911,1.3433707,1.0915419,-0.19969994,-1.0503484,-0.8351043,-1.1314734,-0.031074218,0.013627764,0.414969,-1.2017528,0.013626371,0.07696066,0.069872096,0.33312565,0.19040228,-0.05320332,-0.31397864,-0.099761285,-0.27818364,-0.32191655,0.50328934,1.4799402,0.071640804,-0.6085968,-1.2066619,-1.3236586,-1.5653821,-2.2506747,0.3766706,-0.6734184,0.19551557,0.681937,-0.49638703,-0.5830734,0.3109028,-1.2210257,-0.19406594,0.69118464,0.3238387,1.3061819,1.0517768,0.3229659,2.0464566,-0.3939392,-0.26026344,-0.54014444,-1.607643,-0.8489716,-2.0177147
-0.16737978,-0.74505794,-1.1488608,-1.0637292,0.7824157,0.91084725,0.13205026,1.688379,0.5618223,0.69581974,-0.9504693,-0.467324,0.3757883,-0.024565939,0.523119,1.289615,-0.6163639,-2.3256161,-1.371148,-0.8032414,0.37958947,-0.30854335,-0.6405086,-0.8286739,-0.24612524,0.084762104,-1.0556648,-0.86666256,-1.2715275,-0.9781316,-0.687308,0.82507646,-0.25115794,0.92870164,0.940544,0.23532203,1.3403425,1.0231495,-0.096242376,-0.83021843,-0.5323251,-1.2198638,-0.09960883,-0.048452035,0.6759801,-1.1893438,0.30494878,0.20454511,-0.06974141,0.46733153,0.13872512,0.18456085,-0.27603394,-0.03862439,-0.17112856,-0.1624251,0.6495877,1.6782626,0.18222952,-0.7100642,-1.2843521,-1.2835664,-1.5661529,-2.081908,0.56598467,-0.5324816,0.45641214,0.8639009,-0.35901913,-0.6009979,0.26908073,-1.2538216,-0.27090007,0.638909,0.4294488,1.3024493,0.93519527,0.53114635,2.153978,-0.38614008,-0.33801734,-0.4515572,-1.265988,-0.65324193,-1.7111607
-0.0037100378,-0.5075668,-0.61554146,-0.67052305,1.1805521,1.3514035,0.3156611,1.8891098,0.98878765,1.2088292,-0.877248,-0.28907534,0.32429796,0.24835464,0.63315094,1.3803084,-0.4210357,-2.2665517,-1.452828,-0.5960536,0.7456849,0.054883245,-0.29300797,-0.7470342,-0.4252123,0.41376513,-0.91062975,-0.79995185,-1.0386218,-0.95321995,-0.6151154,0.658398,-0.26542464,0.8132974,0.7924248,0.5841292,1.1858444,0.94459605,-0.0880731,-0.6056136,-0.22226347,-1.2705085,-0.230214,-0.15821894,0.91376454,-1.2011164,0.4715194,0.24794967,-0.27081972,0.5063454,0.02845147,0.31992352,-0.24133813,-0.036564425,-0.11632953,-0.046880208,0.6792018,1.7994704,0.23507747,-0.7734553,-1.381054,-1.2180798,-1.5872728,-2.0020907,0.6982397,-0.40687582,0.68342876,1.0119225,-0.20541157,-0.6691813,0.16590692,-1.3202794,-0.39311758,0.5469336,0.48881924,1.2498341,0.80414706,0.6299266,2.1297293,-0.3662827,-0.42524305,-0.3508667,-0.9271826,-0.48569584,-1.2869116
0.09774523,-0.30115497,-0.05919646,-0.29361534,1.4857949,1.6533347,0.42986852,2.0035472,1.3345723,1.6414447,-0.8173332,-0.18305211,0.24309334,0.5165842,0.73981833,1.3593591,-0.23853439,-2.154207,-1.5171795,-0.40602586,1.0320139,0.39708728,0.03133897,-0.7043449,-0.63792235,0.7006169,-0.773322,-0.80077547,-0.7777155,-0.9729525,-0.5460601,0.4858442,-0.28293863,0.65239537,0.65154505,0.8583277,0.90031695,0.87483585,-0.14561579,-0.38462096,0.062421035,-1.2663242,-0.42436945,-0.3056484,1.1141757,-1.2516268,0.47821513,0.19710307,-0.5164611,0.42776096,-0.13814448,0.34292597,-0.22251904,-0.10351337,-0.119670324,0.041477654,0.6018628,1.8041323,0.23585586,-0.77817595,-1.468649,-1.0960718,-1.6257097,-1.9927044,0.74297726,-0.3188733,0.8423195,1.0769924,-0.05651874,-0.78894156,-0.0021435004,-1.4196954,-0.54494184,0.42901757,0.48189133,1.1489347,0.6717862,0.62118965,1.9607418,-0.33934528,-0.50780356,-0.23650165,-0.60509783,-0.33561054,-0.82181144
0.1097315,-0.14340886,0.47030658,0.017466098,1.6562121,1.7552909,0.44971213,2.0006227,1.5456778,1.9527062,-0.7747381,-0.16349106,0.13811727,0.7662968,0.84994376,1.2204782,-0.07797374,-1.9667696,-1.5524255,-0.23857115,1.1861173,0.68588513,0.29470372,-0.69374233,-0.8430683,0.8918733,-0.6567104,-0.8769849,-0.50473326,-1.0407991,-0.47855532,0.3239564,-0.31817952,0.45614952,0.52620107,1.0316176,0.5162555,0.8323674,-0.24000964,-0.17980248,0.2882886,-1.2002561,-0.6726517,-0.47536138,1.2664782,-1.3466026,0.31144872,0.052851964,-0.78366524,0.22726396,-0.34944987,0.25838518,-0.22846514,-0.23925051,-0.1772118,0.12295162,0.4438509,1.676563,0.19832577,-0.7145254,-1.5209433,-0.8948412,-1.6733962,-2.0318084,0.6802756,-0.28283936,0.90835404,1.0261617,0.068334706,-0.950921,-0.22582966,-1.5438436,-0.7027421,0.30374628,0.4010525,1.0078154,0.5509385,0.5163839,1.6574833,-0.3142885,-0.57580286,-0.10888673,-0.3147717,-0.1928141,-0.3892827
0.017836722,-0.048775904,0.92534757,0.22083181,1.6654582,1.6238056,0.36282662,1.8626369,1.5878899,2.1145225,-0.751786,-0.23571649,0.018305745,0.98492134,0.9643994,0.97229683,0.052770108,-1.699632,-1.5479672,-0.104284905,1.1681519,0.89215076,0.46512774,-0.7037311,-0.9999617,0.9499133,-0.57127804,-1.0261369,-0.23863092,-1.1523577,-0.40838212,0.18755846,-0.3773225,0.23925394,0.42363238,1.0896212,0.074191704,0.83080417,-0.3488935,-0.006900965,0.42602357,-1.0762295,-0.95411086,-0.64813405,1.3642005,-1.4804754,-0.01769862,-0.17272699,-1.046644,-0.07979057,-0.58625513,0.08491964,-0.26285446,-0.43266675,-0.27708665,0.21691535,0.24222882,1.4270089,0.141419,-0.5853049,-1.5179389,-0.6060003,-1.7184107,-2.097275,0.5054134,-0.30299905,0.8700299,0.848613,0.15378219,-1.1371512,-0.48405,-1.6781662,-0.83930194,0.19067962,0.2523042,0.84014887,0.45161313,0.33494154,1.2517043,-0.30140054,-0.62391603,0.029812204,-0.07069317,-0.04972608,-0.046872675
-0.17751105,-0.026563318,1.2673386,0.2875825,1.5068809,1.2593786,0.1708847,1.5881467,1.4504114,2.1151526,-0.7493218,-0.39399898,-0.105670124,1.1616356,1.0768924,0.63736904,0.14867143,-1.3666168,-1.495729,-0.01704491,0.9583157,0.993366,0.5215444,-0.720472,-1.0752705,0.8587826,-0.5242119,-1.2359598,0.0004811107,-1.2961305,-0.33031172,0.08701507,-0.45781228,0.0185506,0.34797117,1.0311592,-0.38138264,0.874445,-0.45950663,0.117963366,0.45559925,-0.9078,-1.2382959,-0.8031926,1.4065402,-1.6357455,-0.47379047,-0.4577087,-1.2801318,-0.46041945,-0.82427007,-0.14781106,-0.32427704,-0.66279453,-0.40229174,0.3374852,0.037783492,1.0883455,0.08542964,-0.4046764,-1.4487923,-0.23797536,-1.7468274,-2.1689599,0.23042428,-0.3729544,0.73030126,0.5575922,0.18975395,-1.3242602,-0.74746233,-1.8046956,-0.9287027,0.10633788,0.054053675,0.6623825,0.3792522,0.10156705,0.7901002,-0.3096975,-0.65063506,0.1760279,0.11491503,0.09627747,0.17127344
-0.4601874,-0.07928609,1.472194,0.20570102,1.1943613,0.69647497,-0.111419454,1.1918126,1.1467057,1.9601686,-0.7671343,-0.6214975,-0.22318259,1.2877778,1.1739647,0.24874525,0.20856757,-0.99752593,-1.3928509,0.00984689,0.56171894,0.97657454,0.4572033,-0.7306839,-1.0483805,0.62649107,-0.51853806,-1.4864681,0.19364707,-1.4560105,-0.23998083,0.026243119,-0.54953444,-0.18911849,0.29899317,0.86739993,-0.80719876,0.95560396,-0.5683905,0.18163556,0.36988178,-0.71512896,-1.4876684,-0.9207497,1.3982629,-1.7856863,-1.0015774,-0.7723695,-1.4626966,-0.8690678,-1.0378497,-0.40392306,-0.40727726,-0.9019715,-0.53412855,0.49020895,-0.13257259,0.7085512,0.048010737,-0.19504978,-1.3128463,0.18430105,-1.7460566,-2.2300045,-0.11642127,-0.4769519,0.5062648,0.1880349,0.17223373,-1.4879092,-0.9835808,-1.9051399,-0.9514115,0.060605403,-0.16647083,0.49024487,0.33382836,-0.1571898,0.32506514,-0.34548503,-0.656714,0.32504645,0.2340531,0.2417627,0.2577655
-0.8003693,-0.20187755,1.5334258,-0.018585097,0.760273,-0.0017041658,-0.45873195,0.7023487,0.7107203,1.6709291,-0.8049419,-0.89130116,-0.32533905,1.3572578,1.2371739,-0.1544953,0.23549645,-0.6330915,-1.2423611,-0.03241988,0.008783096,0.840688,0.28038758,-0.7236527,-0.9149691,0.2829124,-0.5534459,-1.7531188,0.32527897,-1.6142849,-0.13619949,0.0018077923,-0.6378496,-0.36949867,0.27163726,0.6195012,-1.1659279,1.0547403,-0.6788248,0.17662157,0.17678529,-0.52107465,-1.6630548,-0.9847821,1.3485991,-1.8974457,-1.533789,-1.0826185,-1.5790484,-1.2547995,-1.2032844,-0.6467207,-0.5039474,-1.1195923,-0.6554942,0.67084587,-0.24234895,0.3402658,0.040949516,0.01732623,-1.1193955,0.62343,-1.7078251,-2.2672787,-0.4937828,-0.59290034,0.2263892,-0.20989044,0.103084125,-1.6071422,-1.1624917,-1.9641833,-0.8980374,0.05461911,-0.3784563,0.3357921,0.3096807,-0.41647387,-0.09624022,-0.4118053,-0.6436137,0.47164434,0.28424904,0.37720552,0.2303946
-1.1588161,-0.38174444,1.4628226,-0.3616796,0.2505584,-0.753065,-0.8391062,0.15841965,0.19142126,1.2812303,-0.8624629,-1.1694385,-0.4063268,1.366681,1.2459279,-0.53288305,0.23587151,-0.31718296,-1.0538492,-0.14436348,-0.6476336,0.5972116,0.0130769275,-0.69363075,-0.68779576,-0.12546892,-0.62418014,-2.0104353,0.3853697,-1.7542251,-0.021960681,0.0033745458,-0.70668113,-0.5127777,0.2567741,0.3147125,-1.4307235,1.1428035,-0.7962357,0.103137076,-0.10128556,-0.34738886,-1.7287858,-0.98544633,1.2699897,-1.9377745,-2.000453,-1.3538748,-1.6213899,-1.5691836,-1.3019451,-0.8442712,-0.6065636,-1.2868911,-0.75322497,0.86603487,-0.27953175,0.03064189,0.06833259,0.20770726,-0.88552696,1.0355872,-1.6299233,-2.2714972,-0.853065,-0.69635457,-0.07340657,-0.57933736,-0.010186179,-1.6680768,-1.2617595,-1.9724094,-0.7713123,0.08053651,-0.5527814,0.20519187,0.29699156,-0.6564764,-0.44113493,-0.50954336,-0.6127477,0.610046,0.2688332,0.48822263,0.12617987
-1.4917207,-0.59970313,1.2873534,-0.7855852,-0.2817071,-1.4690497,-1.2181029,-0.3959542,-0.35480472,0.83256257,-0.93962693,-1.4192182,-0.46467093,1.3157386,1.1816283,-0.851676,0.218469,-0.08891514,-0.84262514,-0.31642494,-1.3392626,0.2698556,-0.3127375,-0.6405621,-0.39454016,-0.54343605,-0.7226354,-2.2350554,0.3710326,-1.8625208,0.09498265,0.015697664,-0.74208176,-0.6149036,0.2426797,-0.017784253,-1.5884247,1.1861187,-0.92330664,-0.03046129,-0.43014783,-0.21181193,-1.6580704,-0.9203874,1.1752772,-1.8785938,-2.339233,-1.5555679,-1.5901566,-1.7732527,-1.3224127,-0.97389674,-0.7091798,-1.3815025,-0.8193927,1.0557342,-0.24784528,-0.18754196,0.12635136,0.35715896,-0.6333039,1.3777946,-1.5172331,-2.2372391,-1.1453273,-0.76486135,-0.35524282,-0.8669916,-0.15570301,-1.6658801,-1.2695237,-1.9273286,-0.58527124,0.1229046,-0.66672915,0.09794518,0.28350934,-0.8643179,-0.69711643,-0.6385333,-0.56477594,0.73405117,0.196698,0.55861664,-0.006911154
