1.1216505,1.5234828,1.5337887,0.6619337,1.3821021,-0.71704847,0.5214213,1.1387726,2.268542,1.4957325,0.24829659,1.0054505,0.11852719,0.8937421,0.40733653,1.1472938,2.233878,0.8144738,1.1987029,1.735716,0.41165346,-0.91081774,0.51976043,-0.0973069,0.2767576,1.0107313,0.26666185,0.12976702,2.096512,0.24668548,1.8156247,0.45713493,0.7935836,0.06801538,0.46196246,0.6595697,-1.6066256,0.029254997,-0.034954183,0.6193346,-0.36796477,0.114786014,-0.27233014,-0.08242151,-1.6205506,-0.100706965,0.9830131,1.0823013,-1.7612047,-0.18063031,1.1171205,1.0877814,0.08871416,0.8970646,-0.9757504,-0.12906982,1.3790843,0.9814991,0.8460386,2.340695,0.78194875,1.3816563,1.0668501,0.9558855,1.6088791,0.31843707,0.36449572,0.269999,0.14968036,0.014408467,0.8845074,0.5472181,0.9596321,0.44966653,0.88004315,0.31724283,-0.122650996,-1.3735833,-2.0198655,-1.2232395,0.5020807,2.1242273,-0.061591886,1.5096813,-0.41776857
1.0910255,1.4885318,1.6726086,0.4174701,1.4652587,-0.64894694,0.6079429,1.197884,2.515714,1.6123203,0.4955629,0.95967203,0.3032495,0.91890377,0.3804669,1.1426574,2.0312312,0.58004314,0.7999103,1.3602047,0.49911514,-0.5883988,0.75937194,-0.028944518,0.22331585,1.1326975,0.36803412,0.20366456,2.0770187,0.22598356,1.66344,0.47894865,0.82803404,0.04899656,0.4794195,0.6111841,-1.5005363,-0.031710204,0.013698727,0.7309821,-0.5206913,0.04645709,-0.23157296,-0.19256037,-1.3951709,-0.31899515,0.8320089,1.174703,-1.7052326,-0.013755317,1.3425877,1.0908678,0.2722627,1.0554093,-0.91672856,-0.36847216,1.2980978,0.922495,0.8219871,1.8480198,0.8720367,1.3648058,0.99219155,0.98773867,1.6209203,0.35447794,0.25998414,0.27983633,0.27401495,-0.102569625,0.9357352,0.64745265,0.90844154,0.46235707,0.95309997,0.35273498,-0.0492259,-1.565162,-1.6995499,-0.91910136,0.53888166,2.087347,0.20668088,0.8915208,-0.50310034
1.0434734,1.3458613,1.6691532,0.1702361,1.4391634,-0.6405158,0.6541004,1.211708,2.649474,1.5972261,0.68798214,0.87038124,0.48699117,0.86675924,0.3979496,1.1100475,1.7914132,0.33155054,0.40829492,1.0422447,0.47346032,-0.4088617,0.933646,0.033752736,0.23722535,1.1437911,0.4542471,0.2437302,1.9952672,0.19932425,1.4780191,0.47486967,0.8305219,0.006944896,0.4810844,0.5429149,-1.4290917,-0.0976204,-0.025534151,0.7869645,-0.61119413,-0.013430073,-0.12738231,-0.3663417,-1.179017,-0.55263174,0.6254582,1.2050052,-1.5769389,0.10539216,1.5617166,0.99793315,0.46193147,1.1577789,-0.82625526,-0.49473974,1.2702025,0.890413,0.7378336,1.3620687,0.8896184,1.302775,0.8733922,0.99195284,1.5616521,0.39330173,0.14701873,0.3439736,0.36710078,-0.19819416,0.9429096,0.72602195,0.8428339,0.4311088,0.9907115,0.3589798,-0.016147705,-1.6943177,-1.4525357,-0.6149171,0.57040143,1.9559796,0.42970556,0.37236777,-0.5350177
0.9793282,1.1080135,1.5251037,-0.05731855,1.3044497,-0.68934613,0.6505988,1.1781636,2.6516125,1.4433627,0.8084639,0.74383307,0.6516098,0.74180555,0.45950547,1.0479391,1.5267348,0.09191355,0.06530292,0.79482394,0.3382635,-0.377402,1.0326014,0.088975824,0.3160352,1.0524918,0.5163027,0.24732997,1.8508421,0.16904086,1.2741915,0.44239295,0.79990864,-0.058553755,0.4641905,0.46506998,-1.3918128,-0.160695,-0.1389886,0.77951074,-0.6191641,-0.053857334,0.04118666,-0.5921629,-0.98394716,-0.7683169,0.36715552,1.1722841,-1.3809385,0.16041343,1.742201,0.812121,0.6369117,1.1981856,-0.708262,-0.48909345,1.296748,0.88618237,0.59364945,0.93715423,0.8236508,1.2005024,0.7160674,0.9825073,1.4367495,0.4360033,0.039262544,0.47391546,0.42014524,-0.26349872,0.8988982,0.7753562,0.76845646,0.3545527,0.98746204,0.3321814,-0.026637005,-1.7485033,-1.2814988,-0.3409852,0.5903248,1.7538005,0.6221991,0.01087719,-0.50845635
0.900483,0.7997144,1.2595577,-0.24570552,1.0767591,-0.7813861,0.59406376,1.0993816,2.5187693,1.1622535,0.8505234,0.5903617,0.77954245,0.55824035,0.5578413,0.9575458,1.2487887,-0.11643681,-0.19257286,0.61699027,0.1160575,-0.4707248,1.0583199,0.13720082,0.44733196,0.8855774,0.5483057,0.21806361,1.648767,0.13771494,1.0666479,0.38260472,0.73973626,-0.14389952,0.427685,0.3887459,-1.3785217,-0.2155049,-0.2995777,0.70866054,-0.53514296,-0.065231785,0.26627454,-0.8492682,-0.818366,-0.9310458,0.06853021,1.0874909,-1.1279349,0.14401473,1.8533962,0.5513209,0.77802664,1.1795125,-0.56809145,-0.35412642,1.3680933,0.90467525,0.39653772,0.61743814,0.6750057,1.0666511,0.53022677,0.97788626,1.2615108,0.48413384,-0.049026087,0.6746084,0.4302175,-0.2929376,0.8023165,0.79159206,0.6911225,0.23788235,0.94282866,0.27323186,-0.076802246,-1.7231311,-1.1721563,-0.121563025,0.5939015,1.5149975,0.805348,-0.15738998,-0.42749682
0.81083566,0.45378864,0.9043601,-0.38126388,0.78416663,-0.8941024,0.4873602,0.98130757,2.2635925,0.7827344,0.81900907,0.42365533,0.85634667,0.33747154,0.6798364,0.8436286,0.9689722,-0.2750108,-0.33915064,0.4983837,-0.15619123,-0.6440385,1.0231712,0.18090324,0.6120497,0.682258,0.54826134,0.1649159,1.3998713,0.10802729,0.8684812,0.3004264,0.65835387,-0.24138293,0.3730614,0.32365918,-1.3732532,-0.2598715,-0.47320992,0.5822641,-0.36335564,-0.04141396,0.53160423,-1.1112723,-0.6893499,-1.0101213,-0.25039357,0.97261536,-0.833738,0.058741566,1.8721646,0.24571103,0.8714621,1.1129811,-0.41269922,-0.11367847,1.4666911,0.936565,0.1605093,0.43051052,0.4577775,0.91283053,0.329933,0.9974748,1.0591795,0.539655,-0.10454136,0.9424954,0.40095016,-0.2846968,0.6583669,0.7751473,0.6165457,0.09218022,0.86185366,0.18776383,-0.15678036,-1.6225452,-1.1002712,0.028499981,0.57953876,1.2776047,0.9976902,-0.124168,-0.30467302
0.7170678,0.10623838,0.49821985,-0.45759308,0.46258822,-1.0018504,0.33978334,0.83256304,1.9129081,0.34722072,0.7287084,0.25994045,0.87279516,0.10495811,0.8088804,0.7149311,0.6990085,-0.37286055,-0.3615922,0.42479736,-0.43396005,-0.8415037,0.9465665,0.22374874,0.7888944,0.48678064,0.51834166,0.10061773,1.1209754,0.08226159,0.6902146,0.20406029,0.5678634,-0.3401406,0.30445746,0.2765692,-1.358645,-0.29528183,-0.62572473,0.4151893,-0.12238286,0.018884327,0.8137264,-1.3501142,-0.60370946,-0.9853485,-0.5617283,0.8572121,-0.5178887,-0.08321722,1.7879221,-0.06595732,0.9111562,1.0158896,-0.24954492,0.19050972,1.5704632,0.97053796,-0.09442561,0.38266155,0.19746694,0.7526856,0.13212945,1.0574319,0.8580327,0.60402673,-0.11719229,1.2643489,0.34187886,-0.24007201,0.47904876,0.7308248,0.5496425,-0.067038186,0.7545468,0.085503034,-0.2527049,-1.459606,-1.0394816,0.10597566,0.5493324,1.0755965,1.2072085,0.091082275,-0.1587127
0.62753177,-0.20882161,0.08148019,-0.47641268,0.15047383,-1.081344,0.16565791,0.6631072,1.5041733,-0.09413587,0.6008935,0.11662193,0.8269266,-0.11335773,0.9274208,0.5833708,0.45123002,-0.4088669,-0.2628291,0.38301465,-0.6734955,-1.0081087,0.85122406,0.26954582,0.9581638,0.339822,0.4643533,0.039626643,0.8332776,0.06220505,0.5390022,0.10421373,0.48277035,-0.42742968,0.22863078,0.25040495,-1.3198094,-0.3249172,-0.7293451,0.22698231,0.15613537,0.11105848,1.0846393,-1.5402251,-0.56786895,-0.8517009,-0.8325575,0.77299064,-0.20149937,-0.26213422,1.6050993,-0.34218934,0.89990664,0.9088185,-0.08603781,0.50599045,1.6572665,0.9956652,-0.34407312,0.45749336,-0.072070345,0.6000346,-0.04521503,1.1669127,0.68649524,0.67793334,-0.08185898,1.6174374,0.2668323,-0.16300227,0.28198344,0.66676867,0.49423313,-0.22217129,0.6345783,-0.021078387,-0.34905437,-1.2536728,-0.96795064,0.119856715,0.50909436,0.9314942,1.425996,0.4445569,-0.011003498
0.5511366,-0.4633207,-0.30869085,-0.4465115,-0.1169736,-1.1160221,-0.01693505,0.48344448,1.0805287,-0.49037218,0.46004868,0.010379488,0.7246696,-0.29376376,1.0201733,0.46276352,0.23829539,-0.39154494,-0.061461575,0.36431333,-0.8387813,-1.1001468,0.75906575,0.3215793,1.104866,0.2715388,0.39493966,-0.004214355,0.56097156,0.0490988,0.41873387,0.012569493,0.41783312,-0.490539,0.15429762,0.24415259,-1.247367,-0.35164782,-0.7670597,0.039766505,0.43167686,0.22472076,1.3151815,-1.661494,-0.58648956,-0.62147504,-1.0297818,0.7476582,0.09510338,-0.4532891,1.3427107,-0.5449195,0.84861326,0.8120375,0.07091693,0.7780994,1.7085258,1.0031328,-0.56256586,0.6185227,-0.31356415,0.46761286,-0.18540116,1.3256263,0.5689457,0.76041675,0.00029766903,1.9714706,0.19203338,-0.05918874,0.08827453,0.59331554,0.45251,-0.3560521,0.5176351,-0.11875616,-0.43084404,-1.0273721,-0.8732055,0.08955819,0.46740335,0.85153705,1.6299529,0.8749666,0.118269384
0.49645725,-0.63795584,-0.64138216,-0.38193262,-0.3120352,-1.0990595,-0.18857752,0.30412853,0.6852372,-0.79615146,0.32920358,-0.04487202,0.5797535,-0.41715646,1.07646,0.3667071,0.072362974,-0.3369515,0.211072,0.36617967,-0.9067869,-1.09281,0.68815595,0.38189626,1.2203753,0.29665884,0.3202513,-0.019520659,0.32838935,0.043488927,0.33038196,-0.05967738,0.38582835,-0.5184779,0.09103119,0.25392544,-1.1383241,-0.37536997,-0.73438287,-0.124533,0.66055053,0.344824,1.4789404,-1.7007279,-0.6598853,-0.32339323,-1.1252396,0.798411,0.35414594,-0.6305907,1.0315858,-0.6449986,0.77359676,0.74240136,0.21582536,0.9599515,1.7124466,0.9877488,-0.7254251,0.8151242,-0.49192372,0.36512357,-0.27558708,1.5227613,0.5214225,0.84855723,0.12124059,2.2916012,0.13304462,0.064527124,-0.08013515,0.52132416,0.4249714,-0.4541647,0.41899347,-0.19537303,-0.4856389,-0.80305266,-0.75355434,0.04118201,0.43417907,0.82478493,1.7827976,1.312711,0.21351157
0.469396,-0.72329056,-0.89306027,-0.29853413,-0.4173669,-1.0340694,-0.3304245,0.13536644,0.35655066,-0.9778229,0.22672139,-0.040158194,0.4117917,-0.47071332,1.092163,0.30615452,-0.03627936,-0.26391694,0.51433635,0.39177492,-0.86972994,-0.9829581,0.6508028,0.45068708,1.3023363,0.41256812,0.2502171,0.000995056,0.15765084,0.045524366,0.27297404,-0.10343783,0.3956111,-0.5038235,0.047890533,0.2743161,-0.99527526,-0.39144984,-0.63862985,-0.24660785,0.80353063,0.45363498,1.5559882,-1.6518681,-0.78170437,0.0017053764,-1.1011922,0.92736006,0.5623227,-0.7701019,0.70901525,-0.6263088,0.69333434,0.7104663,0.34430245,1.0202621,1.6657187,0.9484235,-0.812605,0.9918574,-0.5797595,0.29798138,-0.3085462,1.7379155,0.54871255,0.93719953,0.26680073,2.5433705,0.10237377,0.20063013,-0.2036104,0.46060917,0.41065398,-0.5065132,0.35150182,-0.24176298,-0.5048954,-0.5986487,-0.6170631,0.0024441732,0.4188942,0.8263234,1.8443139,1.6904379,0.2658693
0.4729596,-0.71887094,-1.0479894,-0.2110278,-0.4271873,-0.9335481,-0.42649588,-0.012833055,0.12349424,-1.0167756,0.16387454,0.026832562,0.24329498,-0.44826478,1.0701438,0.28764024,-0.08054106,-0.18874149,0.80506575,0.44784072,-0.7344879,-0.7876054,0.6526398,0.5264284,1.3532635,0.601096,0.19370218,0.05973263,0.06576082,0.054758318,0.24456531,-0.1130811,0.45055476,-0.4438999,0.032122895,0.30014235,-0.8246464,-0.39051616,-0.49591464,-0.31178844,0.83339417,0.5336947,1.5363612,-1.5148283,-0.9371903,0.30696777,-0.9543026,1.1194203,0.7114342,-0.8529765,0.41315123,-0.48776412,0.6244381,0.7192928,0.45347518,0.94899356,1.5735483,0.8879131,-0.81123424,1.0993115,-0.5612333,0.2664462,-0.2835949,1.9436241,0.64366025,1.0194092,0.4182845,2.6971555,0.10736862,0.34129408,-0.2677605,0.41879255,0.40749815,-0.5085775,0.323676,-0.25306308,-0.484789,-0.42500445,-0.47797504,-0.0033203862,0.4291493,0.8238448,1.7803006,1.9529666,0.27417657
0.5063686,-0.6314578,-1.0975312,-0.12982652,-0.34676298,-0.8156125,-0.46539557,-0.13105571,0.0034219087,-0.91117036,0.14387506,0.15120511,0.096506715,-0.35066563,1.0198244,0.31209776,-0.05787733,-0.1200861,1.0426228,0.5417661,-0.5194761,-0.53801197,0.69268733,0.60583544,1.3782815,0.83259577,0.15717801,0.15394102,0.06271932,0.070446104,0.2431414,-0.08716622,0.5477076,-0.3416379,0.047719147,0.32805276,-0.63390124,-0.35977423,-0.3266646,-0.31139198,0.7411629,0.57099736,1.4217772,-1.293863,-1.1031337,0.5479644,-0.69782865,1.3434979,0.7983873,-0.8678577,0.17722304,-0.24325335,0.5786821,0.76422364,0.54183155,0.75902754,1.4486941,0.81211483,-0.71775216,1.1036929,-0.43518284,0.26562315,-0.20634851,2.1092548,0.78825307,1.0869745,0.5553611,2.7331145,0.14885476,0.47853732,-0.26553684,0.40010297,0.41301253,-0.46148783,0.3384293,-0.22916842,-0.4262368,-0.28434426,-0.3519892,0.037999976,0.46924758,0.7863662,1.5720686,2.0650084,0.24426308
0.56583655,-0.4723033,-1.0390708,-0.05942023,-0.19050778,-0.7001862,-0.44158465,-0.21102695,0.0009165827,-0.674965,0.16272305,0.3208576,-0.010609052,-0.18520051,0.9552326,0.37457955,0.02905829,-0.0563451,1.1943561,0.6784646,-0.25053036,-0.27171803,0.7646381,0.68467116,1.3825467,1.072065,0.14432363,0.2759232,0.14986278,0.09119767,0.26731315,-0.028774606,0.67787725,-0.20535229,0.09460584,0.35751218,-0.42994487,-0.28594512,-0.15113457,-0.24351534,0.5397521,0.55795103,1.226366,-0.9964065,-1.2500701,0.6900492,-0.36112085,1.5568004,0.8246549,-0.8120042,0.024614312,0.08081772,0.56113744,0.8341703,0.60891783,0.48369813,1.3088961,0.7287208,-0.538639,0.9942867,-0.21475801,0.28641558,-0.08769567,2.2060058,0.9564348,1.1318659,0.65942615,2.6438558,0.22125944,0.6042227,-0.19836596,0.40516692,0.42503783,-0.3715024,0.39254957,-0.17460951,-0.33462876,-0.17058569,-0.251893,0.12751205,0.5394405,0.6922638,1.2228335,2.0158226,0.18705946
0.6446817,-0.25457075,-0.8754101,0.0018150874,0.020432763,-0.60488415,-0.35633639,-0.24635501,0.10827897,-0.33510208,0.21096423,0.5183398,-0.0668192,0.035270978,0.8923856,0.46525282,0.17245747,0.014110603,1.2399468,0.85755515,0.043662958,-0.024151444,0.8580211,0.75807977,1.3691146,1.2853942,0.15602554,0.41385552,0.31931093,0.11507686,0.31610814,0.054977674,0.8266425,-0.048072696,0.1683269,0.391168,-0.2178861,-0.1585856,0.014768401,-0.113074854,0.26339442,0.4952408,0.9748655,-0.6322134,-1.3462887,0.71446294,0.013669468,1.7120054,0.7950977,-0.69094765,-0.033537,0.4489556,0.5698223,0.91387486,0.6555405,0.1708523,1.1735328,0.6459356,-0.29002407,0.78618926,0.07395929,0.3176042,0.058105707,2.2118475,1.1182998,1.1473315,0.7168763,2.435882,0.3136848,0.71042037,-0.07614937,0.43106085,0.44214565,-0.248791,0.47714758,-0.09750284,-0.21879917,-0.071355425,-0.18394248,0.25257993,0.6356205,0.53521276,0.7597972,1.819579,0.11608326
0.7351087,0.008480914,-0.6144867,0.0593247,0.2611117,-0.5420019,-0.21780004,-0.23411654,0.30742183,0.07292826,0.27623525,0.7229381,-0.069538325,0.2933921,0.8463583,0.5708309,0.3602271,0.10904091,1.1734309,1.0716869,0.33541298,0.17853798,0.959732,0.82153875,1.3378261,1.4449129,0.19037776,0.5530463,0.55438167,0.13970073,0.38879701,0.15398183,0.97612464,0.11408107,0.2602395,0.43428686,-0.0012373088,0.026281085,0.16190033,0.06878852,-0.036585227,0.39235,0.6997008,-0.2140467,-1.3633637,0.6215648,0.37707618,1.7657928,0.716835,-0.5175132,0.0007384294,0.82149446,0.5971011,0.9869263,0.6834134,-0.12593299,1.0605053,0.5710027,0.0042192442,0.5177926,0.3965322,0.34827304,0.21528408,2.1161427,1.2448308,1.1292654,0.72187716,2.12809,0.41205442,0.78930414,0.08433071,0.47172892,0.46393734,-0.10602247,0.5787772,-0.008081506,-0.08981882,0.02843095,-0.14668185,0.3885313,0.74990755,0.3264097,0.2312344,1.5119294,0.045179926
