-0.8602621,-1.5416856,0.24391147,-0.40562457,0.08825334,-0.09408017,0.94527227,-0.39035282,-1.4080408,-1.8688507,1.3615866,-0.91319036,-0.35992974,-1.1846333,-0.2657261,-1.0024397,-0.6308975,-2.3471434,0.79055136,-2.865349,-2.443716,-2.3974204,-0.6788851,-0.6129228,0.07452237,-0.1603807,0.31356797,0.3418954,-1.7809688,-0.5876098,-2.18253,-1.3835987,-0.667604,-2.0470908,-1.7939392,0.2658354,2.0600579,-0.24878119,-0.10374985,0.22119552,0.92469984,-0.12023406,-0.8542066,-1.237698,-1.7403133,1.4091638,-0.048194475,-0.2958356,0.106674805,-1.5144343,-1.115028,-1.5831523,-0.3092007,-0.0838735,0.68978554,-0.8318059,1.0902047,1.1923879,-1.1390308,-0.012169155,0.030065935,-2.5590158,0.03904122,-2.60817,-1.4037392,-1.7030437,-0.87408084,-0.89412457,-0.4996415,0.07368856,-0.8977299,-0.10184042,-1.4002529,-1.959867,-0.72694594,-3.2450604,-2.390318,-0.22279295,-0.80605763,0.061761353,-0.46788117,-1.2002162,1.3694693,3.369153,-0.117216654
-0.49778983,-1.2561678,0.1760337,0.011804342,0.4930357,0.012664638,1.172166,-0.1294354,-0.9599277,-1.3966461,1.5654436,-0.5602873,0.014408775,-0.77246535,0.040578455,-0.61543936,-0.4134245,-1.9950651,0.87834924,-2.5132515,-2.137513,-1.7932811,-0.23422763,-0.1036144,0.46378174,0.30408686,0.6192432,0.85785854,-1.5307138,-0.35276595,-1.765549,-1.183053,-0.44783798,-1.9155692,-1.5117825,0.19248496,2.0544667,-0.04805158,0.12968731,0.34107232,1.0910184,-0.35195643,-0.7552153,-1.0213759,-1.4081854,1.5158236,0.093020685,0.022129435,0.44737628,-1.0438706,-0.95202684,-1.0829209,-0.0083344,0.18939327,0.8722154,-0.58468956,1.3796368,1.319104,-0.98558915,0.34252998,0.2605348,-1.9797361,0.040815823,-2.0238445,-1.0567775,-1.1266048,-0.47516847,-0.35625842,-0.15681897,0.54788756,-0.6576282,0.16838907,-0.9869518,-1.6886264,-0.69142336,-2.9801526,-2.1034575,0.11219578,-0.6026384,0.29307872,-0.22411323,-0.8970722,1.6119176,2.8695035,-0.048968237
-0.21211942,-1.0045781,0.13808426,0.40981597,0.80033714,0.060216032,1.325263,0.12597895,-0.51269567,-0.9776432,1.6755173,-0.27647904,0.30569774,-0.47271338,0.27588433,-0.27914974,-0.16013658,-1.6488129,0.9347027,-2.2042186,-1.7654406,-1.2170923,0.19696851,0.31904018,0.80469024,0.67765975,0.8645262,1.2564682,-1.2358875,-0.19333614,-1.3269745,-1.0433086,-0.31400004,-1.8016039,-1.2930169,0.12509724,2.0832515,0.1360432,0.3262282,0.4434721,1.1675348,-0.51077944,-0.63431484,-0.8564566,-1.1534519,1.4476079,0.22104612,0.25461328,0.6195887,-0.6845835,-0.7573789,-0.65089095,0.17562954,0.3674349,0.9972891,-0.42776766,1.5324804,1.4040296,-0.8181426,0.55511767,0.40597257,-1.5616332,0.04761846,-1.5778077,-0.678996,-0.6452149,-0.15199143,0.09038851,0.1032847,0.89625007,-0.44695115,0.30121738,-0.59967107,-1.4937272,-0.6356616,-2.7071235,-1.8617355,0.4050878,-0.39413983,0.46508983,0.03349955,-0.58195585,1.8245184,2.4785848,0.004777389
-0.01977614,-0.7960193,0.1422242,0.7548791,0.98327947,0.051209193,1.3907746,0.3597904,-0.10903263,-0.6414743,1.6837378,-0.073992044,0.5012299,-0.29659745,0.4379524,-0.009362587,0.108949125,-1.3327099,0.9547409,-1.96005,-1.3735582,-0.713534,0.57590574,0.62516165,1.0703198,0.9372987,1.03056,1.5112039,-0.9206086,-0.11787203,-0.89199907,-0.98192376,-0.27590626,-1.7235055,-1.1622071,0.0788637,2.1409252,0.2892977,0.47433972,0.5158426,1.1519881,-0.5862083,-0.4829016,-0.7500286,-0.9921258,1.212866,0.32426602,0.38784745,0.6126481,-0.46058357,-0.55063885,-0.31468782,0.2322593,0.4436334,1.057121,-0.35950327,1.5464602,1.4546726,-0.6444124,0.5893624,0.45741993,-1.3289269,0.06613346,-1.2966267,-0.30176583,-0.29052892,0.07345384,0.4143542,0.2645882,1.0957751,-0.2716793,0.2914799,-0.2634471,-1.3898335,-0.56268704,-2.4556048,-1.6894225,0.6353676,-0.18640713,0.5627572,0.29560366,-0.2859023,1.9771446,2.2321033,0.028834956
0.07856275,-0.6302154,0.1940597,1.0184239,1.0318307,-0.0017699029,1.3665702,0.56062907,0.21476124,-0.40354848,1.5945159,0.049105927,0.60408247,-0.23210883,0.5361763,0.190828,0.37375012,-1.0620618,0.9359975,-1.787666,-1.0106143,-0.3137395,0.8712864,0.8037954,1.2451185,1.0796372,1.1084877,1.6156244,-0.60967106,-0.12027248,-0.48119307,-1.0033582,-0.32638335,-1.6911379,-1.1282753,0.06732779,2.2110581,0.40026513,0.5649294,0.5508567,1.0517865,-0.5792117,-0.29547337,-0.6988805,-0.9242369,0.8406572,0.3914424,0.4223727,0.44408676,-0.37370285,-0.35447073,-0.0872102,0.1718763,0.4283753,1.0518484,-0.36141515,1.4391967,1.4817516,-0.46993676,0.43610278,0.41828474,-1.2725395,0.100679025,-1.1743349,0.042486057,-0.07225085,0.1955628,0.6032823,0.3266011,1.1443937,-0.13165323,0.15569265,0.0070335167,-1.3752425,-0.4770772,-2.2492619,-1.5982949,0.78976667,0.014391727,0.5805567,0.54992,-0.036343183,2.0412855,2.1353185,0.00989602
0.094139844,-0.5012233,0.2913483,1.1796644,0.95261556,-0.07984229,1.2620595,0.7218093,0.4328265,-0.266373,1.4231397,0.10504138,0.6288453,-0.25042662,0.5851107,0.32853436,0.6170295,-0.84394324,0.87884253,-1.6822538,-0.7195243,-0.033255,1.0634472,0.8615143,1.3253292,1.1189828,1.0991665,1.5812033,-0.3260358,-0.18273416,-0.11111158,-1.0996267,-0.44398707,-1.7049235,-1.1846879,0.099178895,2.2699742,0.46038106,0.5889048,0.54719317,0.88052905,-0.5014955,-0.07458114,-0.6927122,-0.93758076,0.37376204,0.41212416,0.3697529,0.15428264,-0.40745232,-0.19209135,0.03086301,0.021525932,0.34454778,0.98889893,-0.4052003,1.2423152,1.4952043,-0.29854962,0.11620025,0.3016487,-1.3572148,0.151196,-1.1782956,0.3236289,0.019069139,0.22316378,0.662676,0.3015507,1.0576226,-0.023683228,-0.07375764,0.20681454,-1.435144,-0.38465792,-2.104217,-1.5880337,0.8614377,0.19950885,0.5211354,0.780214,0.14684506,1.9959236,2.1650517,-0.061139204
0.046866745,-0.4012194,0.42305014,1.2285069,0.7672599,-0.16192645,1.0962389,0.840466,0.5322995,-0.2223802,1.1925161,0.11130455,0.595792,-0.31473598,0.59813625,0.4169365,0.8261948,-0.6790943,0.7865437,-1.6321429,-0.5297193,0.12783794,1.146475,0.81890506,1.3176839,1.0825303,1.0117745,1.4324985,-0.08899779,-0.2808025,0.20487262,-1.2525634,-0.59749484,-1.7559636,-1.3118211,0.1753459,2.2920635,0.46412802,0.5367906,0.50965655,0.65518844,-0.37369972,0.1660193,-0.71791416,-1.0122166,-0.13889062,0.37822118,0.24916412,-0.2013121,-0.53328955,-0.08409179,0.04767839,-0.18186654,0.22179373,0.8809265,-0.46098143,0.9935589,1.5001514,-0.13349931,-0.32144782,0.12669466,-1.531914,0.21200566,-1.2595406,0.51750314,0.006949642,0.17579821,0.61236787,0.2102131,0.86454755,0.055420347,-0.3556076,0.33892074,-1.5460494,-0.2922008,-2.0279531,-1.647979,0.8492083,0.3567294,0.39339295,0.966666,0.25354987,1.8330685,2.2765312,-0.18665941
-0.040365,-0.3238593,0.5703199,1.166748,0.50865155,-0.22863212,0.89485145,0.915826,0.51476616,-0.2573009,0.9293615,0.08621855,0.5250514,-0.3895127,0.5822162,0.47070104,0.9937887,-0.56474054,0.66526663,-1.6234293,-0.45210794,0.18324934,1.1285906,0.70512944,1.2366904,1.0036286,0.86181194,1.2021191,0.087164775,-0.38882267,0.45524305,-1.4369748,-0.75168216,-1.8277574,-1.4805437,0.28773865,2.2549605,0.40952957,0.39973363,0.4473759,0.3937113,-0.22254603,0.4014676,-0.76083785,-1.1252049,-0.64914864,0.28589302,0.0840669,-0.5622569,-0.7168866,-0.044084273,-0.022820871,-0.39839533,0.0898021,0.74324447,-0.5053289,0.7290784,1.4943364,0.021300249,-0.8069171,-0.08426157,-1.7414174,0.2723421,-1.364575,0.60941076,-0.07759021,0.07940554,0.48189896,0.07749856,0.6018001,0.107332066,-0.64735645,0.41162473,-1.6805164,-0.20647746,-2.018575,-1.7592834,0.75688857,0.47069412,0.2099886,1.0880555,0.28442997,1.5611459,2.412881,-0.3610341
-0.14534108,-0.26653507,0.7087492,1.008587,0.21654011,-0.2645415,0.68701345,0.94775283,0.39546904,-0.3536292,0.6605429,0.04530805,0.43204603,-0.447979,0.53568476,0.50188285,1.1168675,-0.49635017,0.52364314,-1.6438763,-0.47748598,0.15676776,1.0302746,0.5521442,1.1014229,0.91489065,0.6687069,0.92488897,0.19386564,-0.48454058,0.6299985,-1.6244915,-0.87328786,-1.8982843,-1.6567599,0.41987732,2.144273,0.29823273,0.1728526,0.37134182,0.11359197,-0.07723182,0.5993002,-0.80992985,-1.2543857,-1.1150082,0.13787837,-0.10074716,-0.8723042,-0.9244457,-0.07566188,-0.16329718,-0.59223914,-0.02711527,0.59167045,-0.52647173,0.47713682,1.4680384,0.160524,-1.2605975,-0.30873922,-1.9364191,0.31877747,-1.4465144,0.5968257,-0.20179388,-0.038537227,0.3056907,-0.07206806,0.3085062,0.13189246,-0.9109688,0.43589583,-1.811395,-0.13331378,-2.0646882,-1.8972508,0.5932442,0.5249957,-0.014577214,1.1252223,0.25017902,1.2051529,2.5160882,-0.5706136
-0.24882719,-0.23110238,0.81185955,0.7781457,-0.06766878,-0.25958577,0.501131,0.9355642,0.20114867,-0.49322087,0.41001981,-0.00036646216,0.32531974,-0.47712255,0.44917566,0.51683086,1.1953005,-0.46888307,0.37240136,-1.6842985,-0.57896024,0.07773101,0.8802286,0.38975334,0.93218195,0.84203815,0.45370927,0.6334677,0.22830707,-0.5521532,0.72129714,-1.7868612,-0.93595946,-1.9432309,-1.8059992,0.5495889,1.9565148,0.13612555,-0.14122039,0.29194444,-0.16850983,0.0345794,0.72570294,-0.8568874,-1.380508,-1.5028794,-0.054584727,-0.280944,-1.0878228,-1.126412,-0.17025651,-0.35458517,-0.7365181,-0.11379222,0.44014233,-0.52624685,0.2547477,1.4060692,0.27735588,-1.6065768,-0.52563167,-2.0807965,0.33883047,-1.473596,0.49049577,-0.33621013,-0.15271059,0.118268244,-0.21725523,0.02147982,0.12902176,-1.1169091,0.42321363,-1.9147946,-0.07656841,-2.1462598,-2.034075,0.37223634,0.5054036,-0.2657656,1.0648571,0.16889119,0.80345595,2.5372055,-0.7949234
-0.3367362,-0.2231783,0.8558033,0.5063036,-0.30578718,-0.20861256,0.36170438,0.877623,-0.033921264,-0.6587523,0.1968897,-0.04434192,0.20697227,-0.47862813,0.30977255,0.5149423,1.2301668,-0.47646657,0.22374909,-1.7377439,-0.7181986,-0.02448221,0.71066356,0.24186766,0.74827665,0.7999573,0.23767595,0.3551304,0.19290091,-0.5834091,0.7245172,-1.8989837,-0.9235384,-1.9391887,-1.8976316,0.65308255,1.7002459,-0.06637459,-0.52846384,0.21753195,-0.4364213,0.091332674,0.7528643,-0.8964821,-1.4885786,-1.7886213,-0.2714756,-0.4337702,-1.1825323,-1.299836,-0.30720797,-0.5765795,-0.81588805,-0.16526528,0.29975525,-0.518412,0.067396775,1.2920682,0.36410114,-1.7860512,-0.71669054,-2.1550379,0.3248703,-1.4336809,0.31375378,-0.45787123,-0.24312675,-0.049685124,-0.34201673,-0.22806336,0.10055404,-1.2459716,0.38418308,-1.9719864,-0.03730062,-2.2362318,-2.141259,0.11315495,0.40349242,-0.529383,0.90349895,0.06253507,0.40144816,2.444147,-1.0093372
-0.39999276,-0.25053644,0.82354623,0.22616436,-0.46752977,-0.11067793,0.28630984,0.7726557,-0.27255955,-0.83472353,0.03403465,-0.083653316,0.07512113,-0.46647602,0.10696219,0.48982802,1.2223824,-0.5114247,0.09020251,-1.7968514,-0.85304314,-0.12538971,0.551483,0.12439016,0.56643265,0.7915937,0.03971385,0.11030832,0.09497921,-0.5763077,0.64049214,-1.940872,-0.83175844,-1.8668821,-1.9080523,0.70986325,1.3950009,-0.29452696,-0.9616003,0.15362969,-0.6740393,0.08156433,0.6662782,-0.92589426,-1.5675623,-1.9565068,-0.4850297,-0.53959215,-1.1494201,-1.4283249,-0.4562515,-0.8085482,-0.82665104,-0.18594642,0.1782118,-0.5235103,-0.088328704,1.1140585,0.41359758,-1.7674525,-0.8668553,-2.1560173,0.27683774,-1.33397,0.0993944,-0.55131,-0.29664242,-0.17423539,-0.436017,-0.4166355,0.052788876,-1.2886337,0.32806072,-1.9698628,-0.013354076,-2.3032968,-2.1923254,-0.15962121,0.21978626,-0.791466,0.64967704,-0.047036912,0.043745164,2.2262888,-1.188603
-0.43317875,-0.3206746,0.708706,-0.03207702,-0.53373164,0.03213357,0.28364676,0.62107164,-0.48022816,-1.0072756,-0.07147778,-0.11703469,-0.07211628,-0.46181592,-0.161085,0.43200502,1.1722089,-0.563492,-0.015968867,-1.8513348,-0.9459949,-0.20899646,0.42576352,0.045102295,0.40006196,0.80905724,-0.124034345,-0.08756226,-0.054025758,-0.5328496,0.47736686,-1.8988669,-0.66764176,-1.7137922,-1.8230237,0.70722646,1.0683917,-0.5299262,-1.4007665,0.103180535,-0.86526054,0.00699661,0.46959606,-0.94385093,-1.6103228,-1.9985752,-0.6630439,-0.5827695,-0.99918616,-1.5010792,-0.5825619,-1.0298637,-0.7749336,-0.18640599,0.07986749,-0.56223464,-0.22016448,0.86939263,0.42102605,-1.5521053,-0.9647482,-2.0934525,0.20390165,-1.1969672,-0.11496497,-0.60834795,-0.30757865,-0.23985921,-0.4940008,-0.5294502,-0.0025517282,-1.2438734,0.26286402,-1.9007895,0.00049179315,-2.3155286,-2.1655295,-0.41816974,-0.034266017,-1.0375907,0.3248591,-0.14180815,-0.23302773,1.8951272,-1.3105971
-0.43372056,-0.43845758,0.5171907,-0.24523948,-0.49861956,0.21529886,0.35199896,0.42714596,-0.6299663,-1.1638262,-0.11809372,-0.14332002,-0.23303841,-0.48608428,-0.48265424,0.33307502,1.07945,-0.6192123,-0.08440686,-1.8863778,-0.9711836,-0.26979396,0.3461492,0.0046839905,0.2593149,0.83709365,-0.24135448,-0.23128515,-0.2392087,-0.45653534,0.25146902,-1.7661973,-0.44742268,-1.4757864,-1.6387285,0.6431946,0.75186056,-0.7521081,-1.7976767,0.06756583,-0.9942253,-0.11633211,0.18542741,-0.9499213,-1.6129016,-1.9134675,-0.77356696,-0.5532359,-0.75572467,-1.5113486,-0.6525578,-1.220525,-0.6733753,-0.17951228,0.0065562865,-0.6488678,-0.3351637,0.56848574,0.38548127,-1.173261,-1.0034987,-1.9850471,0.123039,-1.0535091,-0.29257965,-0.6263577,-0.2772498,-0.24006689,-0.51488197,-0.55963147,-0.04864232,-1.1166401,0.19606383,-1.762057,0.011689546,-2.2447522,-2.0461173,-0.6334759,-0.33616978,-1.2521826,-0.03832052,-0.21023253,-0.40592527,1.4811355,-1.3596221
-0.40134728,-0.60393554,0.26715553,-0.39963686,-0.37004888,0.43193498,0.47970808,0.2004748,-0.70631117,-1.2932516,-0.10872041,-0.16064368,-0.3998254,-0.55473113,-0.8309572,0.18982343,0.94466186,-0.66281754,-0.10789774,-1.8837354,-0.9184958,-0.31222978,0.31364962,-0.0013976423,0.15108001,0.8575028,-0.30456808,-0.31864613,-0.44330066,-0.35016546,-0.0127666565,-1.543073,-0.19382904,-1.1577517,-1.3616534,0.5273561,0.47581482,-0.94089687,-2.1022265,0.04780658,-1.0467782,-0.25946662,-0.14716144,-0.94426215,-1.5746691,-1.7067496,-0.79040825,-0.44791308,-0.45055738,-1.455421,-0.640673,-1.3627769,-0.5377068,-0.17716841,-0.04135504,-0.78667116,-0.43572798,0.23542254,0.3108505,-0.6898062,-0.98112786,-1.8512542,0.056373157,-0.934818,-0.40341082,-0.60686475,-0.2127483,-0.17724662,-0.50058746,-0.50760525,-0.06618545,-0.91651,0.13476655,-1.5552763,0.028486174,-2.0706744,-1.8285329,-0.7792691,-0.65407777,-1.4184396,-0.3995223,-0.24862921,-0.46810746,1.0280281,-1.3293085
