-0.0019381174,0.07281589,-0.34281027,1.1770306,1.7255892,0.08032003,0.44237816,-0.7222279,0.93534,-1.2747697,0.43889943,0.45649427,0.24612804,0.4177967,-0.11201152,0.62418866,1.3368429,0.047979537,-0.38313764,1.5713048,0.36798587,-1.0152416,1.3846041,0.12835866,1.3621453,1.5575603,0.60313123,-0.1346144,-0.087616846,-0.21136437,-0.21865985,0.5617255,-0.151909,-0.15050273,0.7137874,-0.11053055,2.7919729,0.77986205,2.2336698,1.5324837,2.6979854,2.0624268,2.6289904,-0.32931155,-1.8783698,0.12522896,-0.3099898,-0.31030607,-0.46162695,-2.0603144,-1.1585668,-1.7154121,0.48134032,0.25062242,0.08671508,-0.019183556,-0.72361207,0.2529346,0.76430714,1.2378553,0.89793843,0.60130143,-0.23322561,-0.5127127,1.4665928,-0.31965652,0.46972165,1.2122029,0.23761892,0.56412494,0.2175237,-0.23977557,-0.056703523,-0.017864274,-0.17533173,0.1381871,0.985701,0.29601634,1.4183172,-0.30948815,2.3756561,1.0292186,0.7064139,-0.32430232,-0.41804782
0.2588771,0.29987052,-0.07600986,1.3975021,1.6691875,0.2938104,0.62589675,-0.479463,0.8914064,-0.941434,0.53787327,0.52609307,0.22608335,0.524357,0.16931975,0.72724223,1.3018405,0.24962847,-0.46625328,1.389368,0.36091882,-0.9076085,1.3164241,0.15793744,1.3487369,1.4551688,0.64347446,-0.011379774,0.032441072,-0.10703107,-0.17810851,0.503519,-0.3029429,-0.18407927,0.59508276,0.6732903,3.0440724,0.85781384,2.224148,1.5536076,2.5298672,2.2401536,2.0070567,-0.2545536,-1.6898717,0.39593792,-0.29350665,-0.19472614,-0.14713499,-1.6510365,-0.9601917,-1.3839701,0.59401405,0.46041048,0.110520825,0.14736633,-0.24694392,0.45430544,0.69069266,0.89706475,0.58509636,0.41527566,-0.18565872,-0.17003365,1.4589938,-0.26206806,0.3272264,0.8320931,0.21506383,0.62322044,0.28608257,-0.11416321,-0.07841575,-0.061568215,-0.33318916,0.111159675,0.91255116,1.001796,1.7439013,-0.13292149,2.6459544,0.9743458,0.5817254,-0.09709207,-0.17893624
0.38033247,0.50955284,0.029949682,1.3967234,1.4458245,0.35301697,0.59972745,-0.4127296,0.6629641,-0.7470657,0.52818125,0.5869773,0.07278026,0.54555976,0.39828387,0.74135226,1.2029186,0.23315358,-0.6263357,1.1837723,0.22728749,-0.97601855,1.1359504,0.07983328,1.2323408,1.209063,0.6179238,-0.022759547,0.04007121,-0.06536227,-0.18241628,0.3938916,-0.5224282,-0.2838665,0.41733333,1.2675436,3.141422,0.8238512,2.162679,1.4619792,2.3050735,2.3688774,1.3200405,-0.17357376,-1.5702211,0.58646166,-0.3949006,-0.22343524,-0.00044488316,-1.3980056,-0.91899455,-1.2096367,0.63900286,0.6166624,0.0538697,0.22028673,0.097655214,0.4991698,0.5705384,0.57782966,0.232508,0.20769328,-0.21383363,0.057081763,1.3561687,-0.30177164,0.13255593,0.49325302,0.15237223,0.5646065,0.21514027,-0.058764096,-0.14742287,-0.15096612,-0.54729545,0.01686078,0.7743097,1.5194172,1.9715693,-0.010561503,2.8516374,0.90465516,0.39721778,0.14924014,-0.08144942
0.34969175,0.65740234,-0.041834477,1.1799725,1.0730187,0.2505167,0.37714934,-0.53303564,0.2643935,-0.70741546,0.41951546,0.6288229,-0.1911127,0.47611937,0.56042975,0.66792256,1.0440845,0.006792284,-0.8446732,0.96129996,-0.027839862,-1.2123264,0.86045545,-0.089803234,1.0341899,0.8528005,0.52547055,-0.16503447,-0.07386183,-0.09436329,-0.23514599,0.24545987,-0.7873209,-0.43987033,0.20002301,1.6249284,3.0800161,0.680186,2.0539286,1.2604593,2.0475647,2.4325202,0.6382729,-0.10012398,-1.5208596,0.6765491,-0.60366005,-0.38424745,-0.022041937,-1.3217952,-1.0423379,-1.1995738,0.61889905,0.7109279,-0.06544535,0.20205662,0.29091567,0.39569655,0.41338712,0.29497176,-0.1235662,-0.0018629188,-0.31627202,0.1472548,1.1696869,-0.42729017,-0.08993492,0.22773357,0.054941908,0.4003911,0.0035050549,-0.07776394,-0.25976005,-0.27756214,-0.7991831,-0.13548039,0.5819402,1.8015069,2.0849845,0.049377285,2.970212,0.8214696,0.18191145,0.38445494,-0.12797192
0.18126012,0.7043974,-0.27773443,0.7878309,0.5934984,0.005422824,0.0055005574,-0.8178758,-0.26116398,-0.8089201,0.2396681,0.6446426,-0.5216349,0.32478425,0.65373135,0.5238347,0.83894354,-0.38687116,-1.0884013,0.7308624,-0.3772658,-1.5770183,0.52371806,-0.31620598,0.78942704,0.4381869,0.376384,-0.41067106,-0.2979388,-0.1891371,-0.32926917,0.078563124,-1.0646269,-0.63076574,-0.030071547,1.736227,2.8760974,0.44628143,1.9074727,0.9683691,1.7858758,2.4212682,0.03464062,-0.047286086,-1.5255821,0.6616586,-0.88857746,-0.64023346,-0.18179543,-1.406787,-1.3036668,-1.3266749,0.5481035,0.74672365,-0.21629687,0.11082985,0.34006357,0.17824714,0.23689173,0.05757632,-0.4436203,-0.19110443,-0.47610372,0.10172401,0.9246729,-0.6093833,-0.3093694,0.05734877,-0.0640025,0.16180754,-0.3253392,-0.16057536,-0.40082657,-0.42431858,-1.0612978,-0.32549095,0.3562624,1.8352865,2.0839372,0.05384561,2.9884543,0.7277329,-0.026851054,0.5781944,-0.2956399
-0.0870307,0.6259843,-0.6362327,0.2880493,0.069059886,-0.3408823,-0.4452118,-1.2156345,-0.84814316,-1.0136249,0.028883409,0.633298,-0.86239445,0.112544484,0.6872645,0.3381367,0.6101295,-0.8802029,-1.3165983,0.50547206,-0.77559,-2.0081809,0.17052175,-0.5532041,0.54045105,0.025126414,0.19111076,-0.71392816,-0.60163915,-0.3323828,-0.44768426,-0.08191252,-1.3171388,-0.8276006,-0.24329616,1.6273944,2.5631955,0.15536295,1.7370077,0.6192562,1.5497272,2.334067,-0.42531747,-0.024951229,-1.5557556,0.5528092,-1.2027391,-0.93810576,-0.42704737,-1.605624,-1.6465629,-1.5369085,0.449082,0.73816836,-0.36162645,-0.024561053,0.2741316,-0.10092315,0.06515903,-0.12901229,-0.6906325,-0.33783147,-0.6642843,-0.057727974,0.6560406,-0.80725235,-0.4939321,-0.00798595,-0.18506747,-0.10663337,-0.72568655,-0.28405383,-0.5471481,-0.56812066,-1.3010086,-0.52500796,0.12562446,1.6421647,1.9827223,0.023921354,2.90539,0.6288695,-0.19101591,0.70528865,-0.5421857
-0.40054426,0.41851977,-1.0551056,-0.23743086,-0.4295279,-0.73288137,-0.89675754,-1.6554195,-1.418792,-1.26766,-0.16874328,0.6002454,-1.1561824,-0.13195498,0.6778579,0.14588758,0.38660914,-1.3926109,-1.4883424,0.3025577,-1.166633,-2.4337192,-0.15071368,-0.7528977,0.32815608,-0.329805,-0.0027201115,-1.0199053,-0.9404277,-0.49712268,-0.56593746,-0.21092473,-1.5100149,-0.99863935,-0.41219327,1.3516341,2.1858144,-0.15231565,1.5588489,0.25599527,1.3651528,2.1792278,-0.69340575,-0.03736303,-1.5778763,0.37367666,-1.4925238,-1.2192897,-0.6944221,-1.8500617,-1.9953325,-1.7621006,0.34712264,0.7062041,-0.46699345,-0.17215621,0.13555394,-0.38303253,-0.07482245,-0.26155183,-0.83587486,-0.42332613,-0.843508,-0.29375568,0.40199003,-0.97742224,-0.61688566,0.028995967,-0.28635335,-0.35608667,-1.1370398,-0.41664237,-0.6699638,-0.68369496,-1.4859787,-0.7028186,-0.07822234,1.2721072,1.8067875,-0.009523407,2.7327085,0.53311515,-0.27957106,0.7500548,-0.81519556
-0.69901437,0.10217458,-1.462041,-0.7082258,-0.8347006,-1.1116345,-1.2784073,-2.0598807,-1.8959677,-1.5128354,-0.31437984,0.55679035,-1.3569303,-0.3784593,0.6445728,-0.019113326,0.1993032,-1.8443218,-1.5709279,0.14222933,-1.4930732,-2.785757,-0.39673582,-0.8762162,0.18347181,-0.5841753,-0.17521797,-1.2754228,-1.2635927,-0.65136474,-0.6567245,-0.28804743,-1.6170675,-1.1150614,-0.5164003,0.9769461,1.7919155,-0.43645144,1.3888204,-0.07595206,1.2494646,1.9722531,-0.7473064,-0.08168177,-1.5614723,0.15538219,-1.7076229,-1.4320674,-0.9237392,-2.0654578,-2.2691529,-1.9348022,0.26451826,0.6732952,-0.5088376,-0.3044198,-0.030108862,-0.61543673,-0.15794508,-0.3379046,-0.8640819,-0.4360339,-0.9753387,-0.5608014,0.19722979,-1.0831498,-0.6623224,0.1527514,-0.3478112,-0.543899,-1.4946254,-0.52469116,-0.7406701,-0.74807984,-1.5894635,-0.83021843,-0.22535674,0.79396975,1.586712,-0.012366888,2.4918692,0.45049188,-0.27537447,0.70976526,-1.0627233
-0.9277122,-0.28123093,-1.786892,-1.0595266,-1.0944363,-1.4250472,-1.5407673,-2.359594,-2.2154458,-1.6984533,-0.38273725,0.51769257,-1.4393027,-0.6017257,0.6030181,-0.13195753,0.07549626,-2.168232,-1.5470216,0.043966096,-1.7070118,-3.012756,-0.5376411,-0.9017849,0.12040861,-0.7175172,-0.2997624,-1.4395136,-1.5226022,-0.7641432,-0.69539726,-0.3017921,-1.6252025,-1.156024,-0.54664755,0.5727051,1.4245768,-0.6642614,1.2387905,-0.3364543,1.2069744,1.7324182,-0.5962386,-0.14769723,-1.4856654,-0.069091834,-1.811062,-1.5420295,-1.0701058,-2.1868927,-2.3987007,-2.0032482,0.2148635,0.65775925,-0.48073697,-0.4049523,-0.18441999,-0.76252085,-0.16646959,-0.35675228,-0.7764557,-0.374735,-1.0277754,-0.8135767,0.06592582,-1.1026974,-0.6292316,0.33674982,-0.355985,-0.64262086,-1.7405401,-0.57881814,-0.7367367,-0.74515605,-1.5950552,-0.8863726,-0.2933057,0.28334898,1.3518181,0.044818684,2.2092028,0.39065784,-0.17913744,0.59521145,-1.243483
-1.0484293,-0.67456347,-1.972823,-1.2542994,-1.181816,-1.6373373,-1.6639464,-2.5055857,-2.3370705,-1.7907153,-0.3675895,0.4974763,-1.4042461,-0.78683937,0.56020236,-0.1822785,0.03351816,-2.319541,-1.4186376,0.022002764,-1.7784674,-3.0882447,-0.5626644,-0.8315537,0.13244613,-0.7346564,-0.35847402,-1.4920272,-1.6798247,-0.81135416,-0.66563153,-0.2525578,-1.5369482,-1.1124533,-0.50677913,0.19692549,1.1145282,-0.81583977,1.1135336,-0.4974507,1.2269195,1.478103,-0.28132385,-0.218754,-1.3435462,-0.27130458,-1.7868893,-1.53889,-1.1129359,-2.1730306,-2.3401313,-1.9419641,0.19942558,0.66878134,-0.39623067,-0.4724189,-0.30426607,-0.8131337,-0.094597936,-0.31859374,-0.59190774,-0.2502521,-0.98194766,-1.0149784,0.016361652,-1.0347267,-0.53323203,0.5456173,-0.30798313,-0.6467486,-1.834756,-0.56018764,-0.6470873,-0.6690913,-1.4997007,-0.8623556,-0.2717797,-0.19019568,1.1243072,0.17931987,1.9094747,0.36006275,-0.009922443,0.42942858,-1.3350317
-1.0466757,-1.0150398,-1.9853417,-1.2886508,-1.0997239,-1.7339703,-1.659946,-2.477992,-2.2508485,-1.7790664,-0.28369924,0.50658345,-1.2788162,-0.93188655,0.5117632,-0.17738318,0.07848939,-2.280377,-1.20735,0.080795094,-1.701658,-3.014065,-0.48257083,-0.6914224,0.19286777,-0.66365904,-0.34597373,-1.4375153,-1.7149649,-0.780887,-0.56341106,-0.15336035,-1.3697737,-0.9890617,-0.41335747,-0.11279452,0.8753245,-0.8875987,1.0088483,-0.5477719,1.2839242,1.222765,0.12888685,-0.2743359,-1.1425213,-0.43160063,-1.6435308,-1.4376854,-1.0597117,-2.0147138,-2.0847585,-1.7572957,0.20628047,0.70342237,-0.28714144,-0.5206257,-0.38600844,-0.7822733,0.0486622,-0.2268849,-0.3448154,-0.08509547,-0.83707297,-1.1422007,0.03922689,-0.89951557,-0.4049117,0.73937035,-0.21332882,-0.57533866,-1.7624817,-0.46444976,-0.47568655,-0.52625364,-1.3147305,-0.7633827,-0.16559443,-0.57377243,0.91486096,0.39045966,1.6103076,0.3593351,0.19823547,0.24321933,-1.3376502
-0.9344495,-1.2453682,-1.8166304,-1.1906154,-0.8803132,-1.7229024,-1.56777,-2.2891424,-1.9786555,-1.6767414,-0.16392939,0.5480365,-1.1105871,-1.0475599,0.44225737,-0.14092028,0.20056477,-2.060808,-0.9507411,0.21218076,-1.4960713,-2.817465,-0.32774243,-0.5268628,0.25970942,-0.549675,-0.27106372,-1.3046771,-1.627919,-0.6753807,-0.39922994,-0.028235521,-1.1533998,-0.80373317,-0.2932031,-0.34355837,0.70114857,-0.8925137,0.9121296,-0.4945114,1.3423114,0.9723815,0.5485906,-0.29312906,-0.90202713,-0.5414924,-1.4125211,-1.2749729,-0.94339496,-1.7370319,-1.6620326,-1.4856873,0.21244411,0.7467761,-0.19772676,-0.5747058,-0.44497055,-0.7073265,0.23960094,-0.089214794,-0.08009366,0.08904309,-0.6116737,-1.1899124,0.10912332,-0.7351857,-0.28508672,0.8780257,-0.09303496,-0.4682925,-1.5371068,-0.30313575,-0.24207559,-0.3347676,-1.0643144,-0.6082688,0.00497618,-0.83823144,0.7211756,0.6573859,1.318638,0.381562,0.4028014,0.06960982,-1.273594
-0.7471904,-1.3237284,-1.4852823,-1.0126288,-0.578223,-1.6308032,-1.4432018,-1.9802312,-1.5696042,-1.5167731,-0.05263199,0.6157118,-0.9572841,-1.153057,0.32879868,-0.108308844,0.37604657,-1.694988,-0.69535136,0.39470908,-1.2027534,-2.543437,-0.14267561,-0.39372152,0.28385133,-0.44506478,-0.15519917,-1.1401423,-1.4385669,-0.5125762,-0.1968295,0.091769785,-0.9244182,-0.5846747,-0.17845233,-0.5056348,0.5693368,-0.8569291,0.8047432,-0.36071348,1.3625526,0.72576994,0.8886986,-0.25643608,-0.64776343,-0.6035857,-1.1421237,-1.0999094,-0.81445974,-1.3934894,-1.1335838,-1.184978,0.1887688,0.7750138,-0.17576165,-0.66402566,-0.5102107,-0.63899267,0.4433092,0.082374044,0.15377662,0.23634674,-0.34157726,-1.1696107,0.18997316,-0.5902006,-0.21736479,0.92754936,0.023596102,-0.37899566,-1.1977473,-0.10226266,0.021082886,-0.12198834,-0.78185594,-0.4264972,0.20684856,-0.98035043,0.53000355,0.9413278,1.0306878,0.412554,0.561027,-0.062731855,-1.1817647
-0.5361202,-1.2312169,-1.0317585,-0.81941336,-0.26005614,-1.4960772,-1.3451363,-1.6127081,-1.0910878,-1.343187,0.003979492,0.6951243,-0.8743094,-1.2695503,0.14750871,-0.11892736,0.5713177,-1.2344133,-0.4880393,0.5967954,-0.8769556,-2.2441008,0.022726666,-0.3463366,0.21928343,-0.39852822,-0.028484764,-0.9989221,-1.1822565,-0.32223684,0.010558897,0.17427234,-0.7203928,-0.36576962,-0.10073639,-0.6259894,0.44548205,-0.8150534,0.6666632,-0.17992565,1.309662,0.47730443,1.0723988,-0.15130271,-0.40572828,-0.6284528,-0.8873913,-0.9626428,-0.7292848,-1.054463,-0.5816411,-0.921438,0.10714372,0.7606325,-0.26161778,-0.8134133,-0.6156558,-0.62926775,0.6197528,0.27238303,0.31320265,0.32337165,-0.07278518,-1.1056092,0.24296026,-0.5125779,-0.23919271,0.8649481,0.104987234,-0.36282864,-0.80188644,0.10238577,0.27344817,0.08001419,-0.5048421,-0.2529249,0.39942673,-1.0197229,0.32129046,1.1918701,0.7348266,0.433524,0.6385572,-0.13503951,-1.1082171
-0.35716736,-0.97443396,-0.50998974,-0.6732688,0.009293442,-1.3595731,-1.3218006,-1.2554592,-0.6164104,-1.2007741,-0.03177175,0.76554745,-0.90205365,-1.4128357,-0.11891662,-0.20675507,0.74917424,-0.7392992,-0.36691737,0.7818473,-0.57714176,-1.9672608,0.12296322,-0.42517656,0.03353786,-0.44473198,0.076682694,-0.9323088,-0.9026404,-0.14098778,0.18659449,0.19180024,-0.5732158,-0.18063833,-0.08498672,-0.7386626,0.2920492,-0.80148804,0.4817382,0.0113653755,1.1614561,0.22193441,1.0496246,0.027152807,-0.19575569,-0.6309842,-0.6987961,-0.90249825,-0.73660517,-0.79145885,-0.09256953,-0.7543571,-0.052131757,0.6794361,-0.47836456,-1.0346153,-0.78992844,-0.71873707,0.73164135,0.4638528,0.367333,0.32578903,0.14678778,-1.0283602,0.2354298,-0.539101,-0.373337,0.6827719,0.12399521,-0.46437114,-0.41457787,0.27149668,0.4742076,0.23996602,-0.26888368,-0.12131311,0.5417776,-0.991314,0.07508646,1.3564761,0.41753525,0.4254866,0.61657846,-0.14162101,-1.0948448
