0.08929869,-0.63043314,-0.043447215,0.58545464,-0.067632906,0.4742757,0.8463088,1.2274508,0.7487117,0.27784514,-0.102336474,-0.29120097,0.35478753,-1.3069752,-0.049168278,-0.2694437,-0.563488,-0.15356629,0.06606412,1.6178038,0.69571364,-0.16231287,0.01211763,-0.37411502,-0.32133207,-0.4632794,-0.36358526,0.9943635,0.41183302,0.689516,-0.21089408,-1.0392201,-0.3386488,-0.40592626,-0.6351328,0.37481624,0.5627047,-0.4984299,0.38258654,0.1532784,0.009069295,-0.9649778,-1.6741247,-0.8627648,-1.0650326,-0.4348866,-0.48253593,-0.33785027,0.23200706,0.19414972,-0.35144374,-0.8661436,-0.76417613,-0.5659378,-0.84750986,-1.3803644,-0.40941352,-0.6198873,-0.67218965,0.3612041,-0.532139,-0.19548616,-0.94755536,-1.1807866,-0.65150476,-0.58807,-1.1419371,-0.3761215,-0.6643152,-0.60019517,-0.5963313,-0.32780766,-0.8835451,-1.1235198,-0.4692959,-0.80680573,-0.59598637,-0.08962051,-0.51289576,0.082047045,-0.48297685,-0.743062,-0.25734454,0.30183792,-0.31941587
-0.034924276,-0.51675147,-0.016647378,0.31881365,-0.0662189,0.41116396,0.8643847,1.0594444,0.54046166,0.1850244,-0.1515875,-0.2630749,0.27751464,-1.0119677,-0.0678062,-0.21456027,-0.4854218,0.02991476,0.0057742414,1.5263263,0.45800737,-0.20697613,-0.12864804,-0.525949,-0.3661294,-0.6981973,-0.34742823,0.731104,0.1732224,0.55816454,-0.21564478,-0.8218114,-0.17415375,-0.26905343,-0.5684228,0.14766456,0.6151131,-0.7360857,0.23593707,0.050949395,-0.060253475,-0.9130335,-1.6015465,-0.8237565,-1.0278231,-0.5468608,-0.60180616,-0.40371358,-0.127419,0.1449727,-0.5120979,-0.8315159,-0.77042687,-0.620171,-1.0194491,-1.2236949,-0.38880137,-0.74487436,-0.5463308,0.32620996,-0.6014446,-0.20790136,-0.988264,-0.99890494,-0.6118088,-0.4570756,-0.89023376,-0.45125923,-0.65499556,-0.6323429,-0.6762919,-0.3458537,-0.8377903,-0.9312504,-0.4104215,-0.67660683,-0.47715905,-0.032058857,-0.45811722,-0.005137114,-0.6119699,-0.7141497,-0.37562546,0.38146058,-0.15509647
-0.10477283,-0.38761908,0.0043003876,0.19765238,-0.015673961,0.40191084,0.8980132,0.9085113,0.3857429,0.15843807,-0.15951198,-0.22303194,0.19509022,-0.6329954,-0.018725753,-0.124202885,-0.3310242,0.21680968,-0.037447654,1.4024465,0.23503934,-0.22446978,-0.21696785,-0.64825016,-0.39870307,-0.8258552,-0.33106405,0.48305085,0.016172439,0.47555554,-0.14091277,-0.46313536,-0.02615278,-0.047221623,-0.36657003,-0.021469187,0.65790486,-0.8555392,0.15788133,-0.10982698,-0.15939026,-0.75680953,-1.3961061,-0.73761326,-0.9476001,-0.5745291,-0.63441277,-0.403823,-0.3946409,0.15245822,-0.577583,-0.7315663,-0.77751106,-0.62949234,-1.1004521,-1.0013413,-0.27135265,-0.82103837,-0.3727021,0.20453842,-0.5643021,-0.16992725,-0.9649497,-0.72801477,-0.52750605,-0.2847723,-0.57041746,-0.48063406,-0.64864814,-0.61862445,-0.69289935,-0.29260942,-0.6996284,-0.57242864,-0.32035744,-0.4387797,-0.2513373,0.11804059,-0.39536813,-0.026076969,-0.62012124,-0.64278597,-0.54062235,0.43199635,0.15304694
-0.122825995,-0.24999484,0.026156997,0.23007703,0.078585505,0.45161942,0.92934775,0.78416425,0.29917365,0.19325228,-0.14920165,-0.19473642,0.11023313,-0.22454904,0.079768896,-0.02103791,-0.11902522,0.3874453,-0.070055135,1.2648932,0.050601184,-0.2177735,-0.24546583,-0.7319919,-0.42414057,-0.83995366,-0.33147833,0.27406397,-0.03873863,0.4334202,-0.0062124403,-0.025255091,0.082284674,0.22802153,-0.07133599,-0.13322398,0.6781422,-0.8538529,0.1453788,-0.3219215,-0.26952484,-0.5228321,-1.0755364,-0.60950416,-0.8351424,-0.51789147,-0.56587744,-0.33566213,-0.5464168,0.21741168,-0.5350485,-0.5771281,-0.80359757,-0.59846157,-1.088061,-0.73932016,-0.07751778,-0.8468317,-0.17577344,0.0010611591,-0.4227439,-0.089972205,-0.87527364,-0.3943549,-0.40514427,-0.09859698,-0.22923683,-0.46436968,-0.65071356,-0.5640613,-0.6416173,-0.18565269,-0.48676437,-0.103562295,-0.2116009,-0.1306865,0.04180655,0.3294973,-0.34055197,0.010665627,-0.5201614,-0.5441552,-0.72622126,0.44984818,0.5496323
-0.10219381,-0.11267316,0.052380495,0.39737442,0.20416895,0.5574,0.9404961,0.6921976,0.28548846,0.27460542,-0.14766787,-0.19925466,0.023038771,0.15678513,0.20092417,0.07028774,0.12273006,0.5212806,-0.09926601,1.1230068,-0.07748087,-0.19432047,-0.21648888,-0.774476,-0.45029512,-0.750606,-0.36317098,0.122901104,0.01273378,0.41533962,0.157796,0.41842848,0.13485028,0.51559424,0.2611293,-0.19996376,0.6667877,-0.7418517,0.18377133,-0.57095283,-0.37012106,-0.24880472,-0.67675835,-0.45189902,-0.7028361,-0.38917753,-0.3971847,-0.20667072,-0.5769363,0.33211067,-0.3888873,-0.38999677,-0.8617713,-0.5389423,-0.9944621,-0.46865064,0.15824188,-0.8275235,0.016924165,-0.27011323,-0.19607796,0.017970156,-0.726252,-0.036164794,-0.2588714,0.069579795,0.08328516,-0.4098871,-0.66466784,-0.47936925,-0.5283629,-0.051626943,-0.22971635,0.40161258,-0.09972891,0.19818929,0.35026917,0.5583637,-0.3026544,0.08733094,-0.3402142,-0.43692076,-0.90558535,0.4347052,0.9659556
-0.06307862,0.014422003,0.08139703,0.6586688,0.34406024,0.7085546,0.9180159,0.6346255,0.33908883,0.3806936,-0.17953618,-0.25053677,-0.067733034,0.46153978,0.31522855,0.12807597,0.361545,0.6000889,-0.13110925,0.9765946,-0.13924098,-0.16481195,-0.14062199,-0.77884215,-0.48631737,-0.5815954,-0.43468663,0.040816974,0.15796335,0.40137362,0.3151169,0.79596525,0.12489439,0.77181894,0.5706242,-0.24216732,0.61967033,-0.5433065,0.25107172,-0.83713114,-0.44298813,0.022778586,-0.25009802,-0.28366256,-0.5629422,-0.2101576,-0.14494535,-0.03232991,-0.49723342,0.4816789,-0.1597509,-0.19899637,-0.9561994,-0.46776122,-0.8428504,-0.22060244,0.39435184,-0.77346814,0.17951705,-0.5863627,0.0822623,0.13729563,-0.53352517,0.30192924,-0.107804626,0.18929216,0.3217615,-0.3304823,-0.69161934,-0.37878454,-0.36856014,0.07873853,0.032874323,0.86445963,-0.0010974783,0.49446312,0.61924917,0.7568023,-0.2822017,0.17926082,-0.11795132,-0.3396115,-1.0575705,0.38972038,1.3325108
-0.028691636,0.12114483,0.10624618,0.9586831,0.47978142,0.8877145,0.8569066,0.60986763,0.4454947,0.48683324,-0.26167804,-0.3527056,-0.16284548,0.65441906,0.39642033,0.13828684,0.56504637,0.61142987,-0.16830216,0.81857926,-0.1336966,-0.14142302,-0.034245476,-0.7527924,-0.5404361,-0.36506125,-0.54633594,0.02996246,0.3701393,0.37300646,0.43103373,1.0487311,0.056689125,0.9578602,0.8035827,-0.28315687,0.53736943,-0.2924869,0.32300097,-1.0975938,-0.4762422,0.25098807,0.14879492,-0.12805583,-0.4259628,-0.0074591637,0.16073593,0.16728403,-0.3318998,0.6467867,0.11947445,-0.035079073,-1.0800478,-0.40372247,-0.6622579,-0.022085259,0.59001887,-0.6977831,0.29186386,-0.91780615,0.37010413,0.2512483,-0.3182149,0.57664335,0.027477318,0.23736148,0.45280027,-0.24285254,-0.7300062,-0.2769574,-0.18429978,0.17667225,0.26061594,1.2145033,0.06991999,0.709859,0.8012487,0.8826538,-0.2719378,0.25856808,0.10619515,-0.26719594,-1.1703846,0.3211996,1.5908861
-0.019235218,0.1980958,0.116066135,1.2379144,0.594628,1.0730841,0.7620312,0.6132761,0.58365995,0.56947196,-0.39886516,-0.49824962,-0.26115376,0.71869004,0.42614263,0.09673917,0.7059184,0.55194753,-0.20991066,0.63995737,-0.06814667,-0.1351112,0.083961286,-0.7060894,-0.6174657,-0.1355856,-0.68916005,0.08318459,0.6126184,0.317736,0.47861373,1.1404285,-0.05542606,1.045914,0.9223272,-0.3433153,0.42471266,-0.029428197,0.37798035,-1.3291708,-0.46607834,0.40255204,0.46806246,-0.0096987765,-0.29963621,0.19211684,0.4810184,0.3704537,-0.11450689,0.80715686,0.4096619,0.074607514,-1.2158977,-0.36361253,-0.48156297,0.107853256,0.7123714,-0.6140285,0.3423439,-1.2301487,0.62359804,0.34480238,-0.10378161,0.7538061,0.12885109,0.20298862,0.46028912,-0.1633859,-0.7757985,-0.18682976,-0.0002761341,0.22042534,0.41821074,1.4007534,0.10333997,0.80942965,0.8646581,0.9075605,-0.25968122,0.29829508,0.29595,-0.22835854,-1.2428532,0.2374026,1.7033433
-0.048249234,0.23787229,0.098953255,1.4432418,0.67623323,1.2410849,0.6472448,0.6378171,0.72884053,0.61035424,-0.5819801,-0.6695476,-0.358842,0.6569473,0.3969122,0.009814757,0.76622486,0.42858532,-0.25126442,0.43490332,0.04295135,-0.15324564,0.19642057,-0.64795583,-0.71645,0.075463414,-0.8458109,0.18482685,0.84537256,0.23132889,0.44371444,1.0619497,-0.1895705,1.0238507,0.9107463,-0.43468717,0.28953993,0.20643255,0.40076172,-1.5109047,-0.41645783,0.45671228,0.66833234,0.049479745,-0.18845977,0.3661929,0.77410823,0.5573764,0.1185566,0.9447388,0.6720951,0.112201445,-1.3384959,-0.35828605,-0.32437018,0.1604219,0.74217147,-0.5344008,0.32914382,-1.4882514,0.80453444,0.40575522,0.08784894,0.8149079,0.18433188,0.08999279,0.34808594,-0.104883604,-0.82239676,-0.117202155,0.16055226,0.19935745,0.48178273,1.3994029,0.09551601,0.777385,0.7990671,0.8223944,-0.23200996,0.27740416,0.4244234,-0.22388144,-1.282024,0.14725533,1.6579862
-0.11852762,0.23617795,0.04581908,1.5360315,0.7178866,1.3691529,0.5320914,0.6746595,0.85591245,0.598681,-0.789465,-0.84112805,-0.44956607,0.48891813,0.31266385,-0.107566215,0.7401146,0.25835472,-0.28590986,0.20558366,0.18022723,-0.19739628,0.28919467,-0.58501464,-0.82916033,0.24473116,-0.992985,0.31273004,1.0308989,0.11825587,0.32768795,0.83116114,-0.32007438,0.8968115,0.77633727,-0.5576877,0.14158376,0.382077,0.3844018,-1.6252182,-0.33712757,0.4077334,0.72911423,0.034372035,-0.09376508,0.4990701,1.002149,0.7120785,0.33348447,1.0467882,0.87511957,0.07273749,-1.418839,-0.39012384,-0.20568192,0.13808648,0.67653596,-0.4682594,0.25975084,-1.6606658,0.88639027,0.42548597,0.23913622,0.76059973,0.18976888,-0.08340795,0.1391436,-0.07346799,-0.8610356,-0.07180185,0.28071004,0.11534131,0.44318625,1.2169535,0.050271586,0.61950696,0.61659324,0.63860494,-0.17809613,0.18518072,0.4777483,-0.2465366,-1.2986954,0.05870674,1.4692506
-0.22168857,0.19305314,-0.04646192,1.4978291,0.71848583,1.4380441,0.43652782,0.71367097,0.9419979,0.53270364,-0.9911556,-0.9842435,-0.52540797,0.24673782,0.1870116,-0.2356862,0.6347914,0.06515284,-0.30671412,-0.035820667,0.3210824,-0.2627892,0.35313553,-0.5201602,-0.9400952,0.35906187,-1.1051521,0.44088334,1.1398077,-0.010167868,0.14708866,0.4884442,-0.42167643,0.6860114,0.5475899,-0.7000169,-0.0085738115,0.47645396,0.3301939,-1.6590819,-0.24059692,0.26581535,0.65236133,-0.059791356,-0.014120036,0.5834627,1.1369227,0.8240024,0.5040416,1.1072409,0.99890494,-0.034240786,-1.4300903,-0.45149934,-0.13061851,0.05389089,0.52896386,-0.4217577,0.14921732,-1.7242147,0.85885096,0.398895,0.3394828,0.61036736,0.14942984,-0.28802085,-0.12851007,-0.06777856,-0.88148844,-0.049075816,0.35100588,-0.017833214,0.31191337,0.88791937,-0.021135308,0.3619886,0.34898865,0.3861806,-0.092600964,0.024266748,0.45585975,-0.2823533,-1.3018129,-0.022070536,1.1731817
-0.3393565,0.11323794,-0.17268051,1.3314803,0.6810984,1.4337095,0.37551025,0.74382037,0.9686771,0.41874754,-1.154076,-1.0716716,-0.5789743,-0.030904602,0.03961217,-0.35478365,0.4694263,-0.12504022,-0.30815768,-0.26836613,0.44221646,-0.3389154,0.383693,-0.45275474,-1.0285631,0.41584158,-1.1591126,0.5423255,1.1540996,-0.13962026,-0.06917735,0.08860775,-0.4736848,0.42489478,0.26798853,-0.83883184,-0.15046653,0.48303586,0.24605708,-1.6043836,-0.1390104,0.055365976,0.46158978,-0.224937,0.053816937,0.61945754,1.1646485,0.888334,0.6146162,1.1272812,1.0384014,-0.18519688,-1.3528309,-0.5260296,-0.09533974,-0.07040123,0.32639915,-0.3979173,0.017567595,-1.6678286,0.7288267,0.32479843,0.38559985,0.3984636,0.07448107,-0.48907793,-0.4081589,-0.079899535,-0.87307554,-0.043174293,0.37124258,-0.1776086,0.11368008,0.46807534,-0.101322025,0.04662731,0.041213717,0.10775164,0.023197236,-0.18860547,0.37090364,-0.31331536,-1.2940419,-0.0909466,0.81972563
-0.4471382,0.0061923848,-0.3192262,1.0583715,0.6110209,1.3481259,0.35454407,0.7537359,0.92357814,0.2690516,-1.2497661,-1.0829107,-0.6049228,-0.3048877,-0.10831425,-0.4496743,0.2723643,-0.28936887,-0.28735343,-0.46619827,0.52117115,-0.4122862,0.379574,-0.38010007,-1.0721654,0.421241,-1.1381912,0.5921962,1.0685092,-0.25684747,-0.2852241,-0.30886438,-0.463506,0.1530959,-0.012569938,-0.945411,-0.27424613,0.4100365,0.14390391,-1.4585416,-0.042531867,-0.18832253,0.19797193,-0.43969563,0.114417516,0.61234534,1.0879104,0.90589386,0.66115844,1.1140157,1.0030106,-0.34627688,-1.1793098,-0.5918035,-0.08965622,-0.20780872,0.10413841,-0.39718035,-0.11302925,-1.495149,0.51928395,0.20580687,0.3813609,0.16719607,-0.019818746,-0.6530843,-0.652341,-0.097586274,-0.82632613,-0.04571091,0.34934908,-0.33721372,-0.11350056,0.024366464,-0.16929488,-0.2765826,-0.25702846,-0.14900154,0.16140313,-0.42466807,0.24363182,-0.32059735,-1.2694188,-0.14543462,0.4623042
-0.51956576,-0.114851594,-0.4661044,0.7129111,0.5137417,1.1799407,0.36743575,0.7322626,0.80120623,0.09894023,-1.2603321,-1.0084162,-0.6019654,-0.5410135,-0.23842837,-0.5132282,0.07668424,-0.41296253,-0.24515052,-0.60457003,0.5379446,-0.4698294,0.34073052,-0.29984146,-1.051474,0.38717318,-1.0358115,0.57053727,0.8892692,-0.3537785,-0.464654,-0.6495932,-0.3885025,-0.09039996,-0.24690038,-0.991672,-0.3712615,0.27725604,0.036713425,-1.2251824,0.041228805,-0.42389676,-0.08724706,-0.67105407,0.1719529,0.5702791,0.92495966,0.8817148,0.6500071,1.0782464,0.91441065,-0.47879067,-0.9160279,-0.6261431,-0.10051123,-0.33020678,-0.100258484,-0.41807294,-0.22110604,-1.2246982,0.26446897,0.048628703,0.3358285,-0.041412555,-0.11739246,-0.7543152,-0.8207268,-0.10840858,-0.73469126,-0.04778162,0.29909268,-0.4707713,-0.32582605,-0.37649372,-0.20444958,-0.5580416,-0.5003981,-0.3401313,0.3092338,-0.64810807,0.09875824,-0.28834075,-1.2138928,-0.18389153,0.14845775
-0.53632945,-0.2348467,-0.5907048,0.33528468,0.3934548,0.9343797,0.39693522,0.66948485,0.60332376,-0.07672496,-1.1827916,-0.8523107,-0.5733458,-0.7138996,-0.3387148,-0.5475138,-0.08494661,-0.49072933,-0.18621929,-0.66595626,0.4766056,-0.50292635,0.26682734,-0.2123223,-0.95447,0.3279509,-0.8575662,0.46479326,0.6322832,-0.42970124,-0.576953,-0.8924988,-0.2566613,-0.27349606,-0.39866483,-0.95691234,-0.43390438,0.110967696,-0.063987546,-0.9154297,0.106538154,-0.6102966,-0.34128994,-0.8783521,0.22994052,0.5013252,0.70618814,0.8242212,0.5954828,1.0317698,0.8017926,-0.546305,-0.58373755,-0.6112532,-0.11495044,-0.4128657,-0.25359657,-0.45764726,-0.28825676,-0.88765955,0.0041156556,-0.1358993,0.26128116,-0.1935569,-0.20473525,-0.7796449,-0.8867973,-0.10358492,-0.5966092,-0.04208717,0.23672582,-0.55810726,-0.48113197,-0.6788848,-0.19032398,-0.7568114,-0.65562534,-0.43304554,0.4512746,-0.82276994,-0.039912492,-0.20699796,-1.10894,-0.20471866,-0.08759542
-0.48689815,-0.33906835,-0.6723679,-0.03587408,0.25289243,0.62290955,0.4179014,0.557997,0.33884692,-0.24611638,-1.0304371,-0.6323851,-0.5265528,-0.8088423,-0.40513325,-0.562478,-0.18518302,-0.52712464,-0.11803229,-0.64448315,0.32711804,-0.5103275,0.15652338,-0.122301176,-0.7801633,0.256987,-0.6211141,0.2713128,0.31931162,-0.49157885,-0.60286254,-1.0146098,-0.08525658,-0.3760758,-0.44776416,-0.83352846,-0.45614997,-0.0627185,-0.14966732,-0.5484589,0.1488094,-0.713175,-0.51884806,-1.019011,0.29036522,0.41216218,0.46867302,0.74315023,0.5158973,0.9841562,0.69611317,-0.52122086,-0.21452604,-0.5389423,-0.122579664,-0.43809578,-0.33232683,-0.5119975,-0.30098888,-0.5230308,-0.2236681,-0.33293357,0.17087422,-0.26950705,-0.27360392,-0.7306537,-0.84176695,-0.081321895,-0.41656348,-0.024382604,0.17739643,-0.58836836,-0.54609525,-0.8464983,-0.11870467,-0.84723306,-0.7067987,-0.4124049,0.5717724,-0.9201794,-0.1533497,-0.075652026,-0.9374372,-0.20645055,-0.22905801
-0.3734211,-0.4154747,-0.6967071,-0.36917531,0.09394791,0.2627453,0.4025323,0.3943286,0.023361603,-0.40193182,-0.83087677,-0.37812075,-0.47217554,-0.8220824,-0.44131997,-0.57260084,-0.20644173,-0.53227437,-0.049420714,-0.5475651,0.087165974,-0.4992418,0.0076633235,-0.039246265,-0.53948003,0.18452327,-0.35369426,-0.0033013728,-0.024769083,-0.5518739,-0.5373761,-1.0127828,0.10171351,-0.39244863,-0.39276272,-0.6298906,-0.43351817,-0.22362167,-0.21544744,-0.15112734,0.16356003,-0.7106006,-0.58909,-1.0552481,0.3535034,0.3073002,0.24969646,0.6479111,0.42956224,0.9409013,0.62401795,-0.3910285,0.15243517,-0.41348767,-0.116947345,-0.39778483,-0.32602194,-0.5758175,-0.2519517,-0.17142543,-0.38865,-0.5242308,0.07703227,-0.2666594,-0.32166,-0.62275016,-0.6952966,-0.04811288,-0.20538509,0.0056944513,0.13242602,-0.5613419,-0.50209075,-0.8666976,0.008071776,-0.8223636,-0.65702444,-0.28238145,0.6568916,-0.9257569,-0.22953741,0.09717441,-0.6900322,-0.18819907,-0.27650926
-0.21115755,-0.45640093,-0.6582918,-0.64504355,-0.08074248,-0.1242868,0.32674208,0.18043183,-0.32187864,-0.5416515,-0.6206652,-0.12543781,-0.42156658,-0.759375,-0.45626897,-0.5919223,-0.1434301,-0.5172302,0.011038991,-0.3943162,-0.2363728,-0.48402297,-0.18080653,0.023842106,-0.25434095,0.11660191,-0.08803517,-0.3424924,-0.3748137,-0.6247502,-0.39003164,-0.90157986,0.27783614,-0.33080095,-0.24935694,-0.37037542,-0.36415526,-0.36146095,-0.25964877,0.24356146,0.14703724,-0.5972943,-0.5399896,-0.9607118,0.41812393,0.19046888,0.08047051,0.5467091,0.35120925,0.9020524,0.6027917,-0.16127346,0.47772467,-0.25127235,-0.09523733,-0.29354098,-0.23848101,-0.64229065,-0.14054076,0.13199373,-0.47304633,-0.68948334,-0.009939647,-0.19864194,-0.35235274,-0.48122,-0.4726733,-0.01768674,0.021107765,0.045141466,0.10729782,-0.48677438,-0.34822097,-0.7507688,0.17633998,-0.69406885,-0.52643526,-0.06584299,0.69644344,-0.8429759,-0.26428628,0.29446304,-0.37079123,-0.15063031,-0.2449642
-0.025790235,-0.4593055,-0.5611563,-0.8564074,-0.26597804,-0.5131634,0.17534517,-0.07545106,-0.67147326,-0.6660981,-0.43772063,0.08974367,-0.3846473,-0.63326156,-0.46102944,-0.62937677,-0.0038812573,-0.4893985,0.056893263,-0.21092787,-0.6262335,-0.4825812,-0.40677878,0.05332586,0.046163104,0.05455135,0.14354913,-0.72039956,-0.707289,-0.72156256,-0.18282847,-0.70859337,0.41848162,-0.21060045,-0.046196118,-0.09153158,-0.24941295,-0.47672594,-0.2827478,0.5996541,0.097104,-0.38586727,-0.37882382,-0.7259694,0.48196557,0.0661784,-0.01845654,0.44539782,0.28928983,0.8625402,0.63703287,0.1442498,0.727755,-0.077718094,-0.057296008,-0.13522755,-0.0859243,-0.70253646,0.027297042,0.363037,-0.4733004,-0.8081714,-0.08178283,-0.091449335,-0.37275612,-0.33529997,-0.20868298,-0.008039427,0.2442254,0.08836753,0.101459555,-0.3816478,-0.1014055,-0.52979213,0.3630175,-0.48965642,-0.347305,0.19991301,0.6851644,-0.6936082,-0.2604217,0.49358562,-0.00027107925,-0.0968528,-0.15870544
0.1516251,-0.42610464,-0.4172041,-1.0080099,-0.45274743,-0.87781584,-0.054044116,-0.35884956,-0.99791366,-0.7774316,-0.31357056,0.23878932,-0.36752325,-0.45997626,-0.46498188,-0.68505245,0.19279851,-0.44918427,0.08567955,-0.02503595,-1.0548346,-0.51138484,-0.6628296,0.03846134,0.3306876,-0.003899586,0.31506237,-1.1042591,-1.0015092,-0.8464652,0.053975146,-0.46832073,0.5054842,-0.058003727,0.18114749,0.16418178,-0.09496848,-0.5783919,-0.28626487,0.88297945,0.014333655,-0.10489881,-0.12953009,-0.36125278,0.54241544,-0.058545765,-0.039784092,0.34753284,0.24538869,0.8135053,0.717791,0.48743147,0.8809403,0.07864619,-0.0043522436,0.06207459,0.106536426,-0.74539024,0.23970702,0.51229864,-0.39932021,-0.8620818,-0.13228501,0.022943694,-0.390821,-0.21150501,0.06007295,-0.03642479,0.44618487,0.1290052,0.10927021,-0.2660511,0.20685017,-0.24790901,0.53925127,-0.24590798,-0.15695834,0.47015476,0.62365603,-0.5141517,-0.22580272,0.6703228,0.38524878,-0.032461897,-0.04544625
0.29057,-0.36149812,-0.24281675,-1.1127001,-0.62782127,-1.1938357,-0.3499563,-0.6500256,-1.2744169,-0.8767832,-0.2666202,0.30667597,-0.3711007,-0.2562853,-0.47292188,-0.7490464,0.41861713,-0.39056987,0.098756514,0.139768,-1.4859624,-0.58043027,-0.93473387,-0.024921378,0.571405,-0.06367895,0.41236714,-1.4575061,-1.2403884,-0.99387944,0.28734365,-0.21566236,0.5301882,0.09963463,0.39678255,0.35625434,0.08848019,-0.6789156,-0.27156135,1.0662497,-0.09642641,0.2059523,0.17246422,0.10362236,0.5973127,-0.17260158,0.010704792,0.25530234,0.21498655,0.7448565,0.82453793,0.8224237,0.93152976,0.1930443,0.06287712,0.2819623,0.3101789,-0.75795525,0.48021346,0.58554274,-0.27107435,-0.83785856,-0.15618402,0.11378282,-0.41251054,-0.12783366,0.30318522,-0.11391249,0.6135357,0.16208479,0.12236685,-0.15866879,0.53597486,0.0462249,0.67579883,-0.0019505449,0.009675027,0.70058954,0.5188361,-0.34858987,-0.1711788,0.8035297,0.73832947,0.03521516,0.06870404
0.36729592,-0.2706899,-0.0551957,-1.1873803,-0.77485454,-1.4413334,-0.6883055,-0.9262973,-1.4777596,-0.96219885,-0.2976364,0.29594514,-0.3905143,-0.03705891,-0.48353198,-0.8026535,0.6414072,-0.30360296,0.10121906,0.26812539,-1.8777882,-0.689301,-1.2018486,-0.1321618,0.7486481,-0.13074327,0.43603304,-1.7442253,-1.411193,-1.1482174,0.4866899,0.01947866,0.49534258,0.23885356,0.5703051,0.45356855,0.28521442,-0.78819704,-0.2392726,1.1334858,-0.22595054,0.50341,0.48709747,0.62282664,0.645552,-0.2614177,0.11644025,0.17062095,0.18992533,0.6476869,0.9289857,1.1044104,0.89069146,0.25082847,0.14490412,0.50999796,0.4978436,-0.7266348,0.72953296,0.6010984,-0.11340918,-0.7294305,-0.14872928,0.1582464,-0.43940324,-0.089904994,0.50262874,-0.24136834,0.7400312,0.1853285,0.13230768,-0.07299275,0.8434003,0.30767727,0.74872804,0.20808133,0.12639189,0.85542566,0.38348752,-0.23929165,-0.107461706,0.8792626,1.0090473,0.09885114,0.16333917
0.36955258,-0.15712924,0.13100666,-1.2478316,-0.8767593,-1.6077356,-1.036289,-1.1650139,-1.5915955,-1.0280219,-0.38932168,0.22704189,-0.41593805,0.18622601,-0.4896275,-0.8225471,0.82973635,-0.17919923,0.10062465,0.35435498,-2.1877117,-0.82550156,-1.4389327,-0.26888597,0.85411984,-0.21087761,0.40211362,-1.933704,-1.5057024,-1.2858595,0.6286624,0.21598476,0.41476676,0.3437295,0.680978,0.44037393,0.47511277,-0.908684,-0.18921708,1.0838884,-0.36136448,0.74849975,0.7759932,1.1410451,0.68761057,-0.30886143,0.25392094,0.09600506,0.16192953,0.51711667,1.0009577,1.2981837,0.78476197,0.25187764,0.24393046,0.73610383,0.6484603,-0.6391217,0.96760213,0.58477104,0.048981383,-0.5394386,-0.10568184,0.14640842,-0.46746516,-0.089817196,0.6558423,-0.4069187,0.82864344,0.20013407,0.13313608,-0.014726234,1.0917193,0.5021074,0.7442673,0.3606418,0.18017367,0.9134579,0.23528089,-0.21712868,-0.043777086,0.8936109,1.1546168,0.15325035,0.22616193
0.2989518,-0.021259848,0.3055492,-1.3048334,-0.9187962,-1.6897225,-1.3577093,-1.3469021,-1.6089785,-1.0649445,-0.50895566,0.13503909,-0.4343023,0.40578508,-0.4800714,-0.78614885,0.957465,-0.014291964,0.10436092,0.40177885,-2.378045,-0.9658993,-1.6196434,-0.4127726,0.8915762,-0.3083244,0.33940148,-2.0050337,-1.5212301,-1.379111,0.7002517,0.36321658,0.31093577,0.4080228,0.71970874,0.3190347,0.6352731,-1.0330331,-0.12080486,0.9324538,-0.48744854,0.9139459,1.0083967,1.6016037,0.725599,-0.3005349,0.39738977,0.035502724,0.12559956,0.35366708,1.0138495,1.3852365,0.650829,0.21116239,0.36318195,0.9552411,0.7501199,-0.48690426,1.1756836,0.56349957,0.19628121,-0.27947843,-0.02382592,0.08290647,-0.48769316,-0.10821085,0.7749508,-0.58706367,0.8907073,0.21162651,0.123274155,0.018897248,1.2544751,0.61008763,0.6617086,0.4459317,0.17253798,0.87145513,0.09429282,-0.2941854,0.014256781,0.85353285,1.1492404,0.19712497,0.25387523
0.17053793,0.13954045,0.46277934,-1.3619215,-0.8921696,-1.6936266,-1.6186167,-1.4590406,-1.5339864,-1.0620648,-0.61478573,0.0628601,-0.43134493,0.6167614,-0.44258475,-0.67730623,1.0075392,0.1844647,0.11837195,0.4211817,-2.421628,-1.0807935,-1.7207993,-0.5365455,0.8753917,-0.42488346,0.2840429,-1.9507111,-1.4608923,-1.4016229,0.69988626,0.4606636,0.21119113,0.43492812,0.68930477,0.109774,0.7422913,-1.1452519,-0.03360481,0.7091738,-0.5884617,0.9887014,1.1650431,1.955236,0.76311004,-0.22793818,0.5229353,-0.0057438924,0.08052458,0.16401814,0.95008874,1.3672456,0.53014773,0.15632392,0.5056283,1.1662661,0.80101705,-0.26755047,1.3385104,0.5592067,0.31634656,0.03105316,0.097715504,-0.014197428,-0.48751777,-0.118395396,0.88245314,-0.75014037,0.9440057,0.2275192,0.10591715,0.03783706,1.320179,0.62853134,0.51418626,0.46820042,0.11813967,0.7441608,-0.019775925,-0.4593069,0.06521097,0.7755074,0.9907946,0.23416086,0.25129104
