0.034834724,-0.26633945,-0.4772289,-0.48871797,0.42728198,0.21744765,-0.44111052,1.070959,0.4091563,0.49786267,-0.7108347,0.3954752,1.2220863,0.050780874,1.0690262,1.8773631,1.6369456,0.6869383,-0.7314363,2.8228803,1.8023612,1.9585173,1.585619,0.6533994,0.56422293,0.93587816,0.07651859,1.4292837,0.7101143,0.50162286,1.0889533,-0.8937602,0.01923439,-3.2902594,-0.80625355,0.11626637,-0.8232668,-2.6742241,1.1737295,0.8866026,-0.08892361,0.11731353,-1.251908,-1.407902,1.298842,0.74406445,1.884801,1.6489252,1.5023009,0.39481133,0.5361754,1.0629114,0.420916,0.7923741,1.1005224,1.8811067,2.0546198,2.3916767,0.7720822,-1.6102657,-0.25309876,2.1308942,-0.107508674,1.0520632,2.2191348,0.8268024,0.41487643,0.74425113,0.47200337,2.301244,0.42096347,0.5527164,1.1788753,-0.5955093,0.047194656,-1.2421591,0.017914109,-2.61266,1.0206933,-1.847804,-0.5154082,2.0582142,1.346767,0.007074338,0.17477803
0.3708338,0.07134485,-0.3664782,0.011137954,0.48788017,0.3623338,-0.017405387,1.29153,0.51223683,0.81006056,-0.2722198,0.429023,1.289123,0.19359414,1.2208805,2.2141871,1.4909691,0.5960894,-0.594822,2.4822826,1.9442174,1.777104,1.4848071,0.70907617,0.57209885,0.82002795,0.18771796,1.5035583,0.8144712,0.75006974,1.1634626,-0.5222429,0.19211459,-2.629612,-0.54076016,0.24650902,-0.8463827,-2.3702738,1.126954,1.098176,0.020189553,-0.06270516,-0.8314543,-1.2095567,1.3064154,0.863886,1.9862729,1.9137447,1.7220576,0.55133444,0.7696396,1.2259748,0.6991268,0.861346,1.1911098,1.8085556,2.1319168,2.5056999,0.7920175,-1.0431774,-0.080041245,2.2162287,0.14568856,1.1344866,2.1382856,0.87032247,0.5246112,0.73298347,0.5502546,2.3727264,0.5569352,0.73722726,1.2926104,-0.25869063,0.27876943,-0.8831806,0.11395297,-2.1127777,0.99532545,-1.6391476,-0.44873932,2.0481117,1.0409932,0.22860219,0.29306838
0.686426,0.32436076,-0.23655066,0.4402389,0.5756266,0.50603557,0.4449397,1.4647322,0.594873,1.0857741,0.1593989,0.46114463,1.4379647,0.32552275,1.4713445,2.4501388,1.2612473,0.44677433,-0.40964407,2.1876063,2.009603,1.5971819,1.3675735,0.77269256,0.6038541,0.7326742,0.33650184,1.5446577,0.8819963,1.0064701,1.2000235,-0.1310814,0.37884012,-1.9920824,-0.24899535,0.2939068,-0.73620003,-2.2109275,1.0648644,1.2276813,0.042790826,-0.26950324,-0.40047583,-1.0431036,1.2728043,0.90403867,2.014203,2.1428342,1.9769157,0.6777359,0.9745585,1.3549877,0.9874941,0.96172655,1.3086919,1.732337,2.3047671,2.5829098,0.7401998,-0.5801843,0.09293033,2.2451582,0.34975064,1.1969736,1.9913125,0.9049863,0.6201581,0.7102286,0.660253,2.4342577,0.6902073,0.96740973,1.3717473,0.06576364,0.53166306,-0.5305702,0.21364678,-1.6928121,1.1308006,-1.4316024,-0.3421158,1.9668882,0.67032963,0.41731858,0.3141637
0.9630241,0.48441947,-0.08737326,0.776824,0.69659793,0.655975,0.91778606,1.5905653,0.65727943,1.3144634,0.5576756,0.5018558,1.6645519,0.4459738,1.8060637,2.5753653,0.9713836,0.26463252,-0.1934596,1.9435091,2.0039802,1.4465841,1.2558138,0.8530814,0.6708891,0.69302547,0.51878047,1.5626646,0.9140484,1.2541001,1.1946237,0.24953806,0.5681455,-1.4281389,0.042918894,0.26360464,-0.48862636,-2.198099,0.99773955,1.2527244,-0.009784698,-0.4626567,0.0022580347,-0.90628284,1.2085117,0.8738128,1.976255,2.3253524,2.257429,0.77164984,1.1444197,1.4497342,1.2767613,1.097563,1.4546064,1.6713414,2.5565329,2.6166525,0.6241224,-0.26135048,0.26491374,2.2221162,0.49952698,1.2480543,1.795192,0.93997073,0.70410496,0.68520564,0.8027429,2.491432,0.81628036,1.22828,1.4110591,0.3563155,0.78590393,-0.20878047,0.3150238,-1.3740573,1.4218875,-1.2301412,-0.1965048,1.8240949,0.28007188,0.5569862,0.23546828
1.18802,0.5608211,0.080250435,1.0154209,0.85065347,0.81898177,1.370036,1.6779425,0.70444643,1.4939663,0.90326047,0.56224185,1.950521,0.5584202,2.1938324,2.596541,0.6568496,0.08208696,0.031735323,1.7423688,1.942129,1.3481426,1.1688943,0.95646214,0.78054017,0.71163607,0.7267016,1.5720967,0.919531,1.4783429,1.1509756,0.5917176,0.748622,-0.9737839,0.3079939,0.17650613,-0.117018476,-2.3048923,0.93565,1.167439,-0.11007785,-0.59955245,0.34310645,-0.7872415,1.128298,0.79331666,1.8879865,2.4535632,2.5479352,0.83644307,1.2790605,1.5155109,1.5593433,1.2681197,1.6244578,1.6422448,2.8528514,2.6047714,0.46421546,-0.100674406,0.43771347,2.1585515,0.60016817,1.2978785,1.5725281,0.984653,0.7816048,0.66669446,0.974484,2.5484884,0.93245476,1.500436,1.4114759,0.5981136,1.0204507,0.0643541,0.41789168,-1.1555569,1.8395232,-1.0344994,-0.015041355,1.6394224,-0.07830574,0.63874537,0.0710319
1.3559545,0.5769369,0.2636539,1.1630471,1.0299162,0.9973457,1.7696058,1.7416352,0.7445303,1.6293638,1.1846194,0.6522537,2.2667224,0.668749,2.591665,2.5353181,0.36094058,-0.06738964,0.24321581,1.5710114,1.8449342,1.3163642,1.1200435,1.0844227,0.9345336,0.7883653,0.94914126,1.588921,0.9130175,1.6686655,1.0811911,0.8726504,0.9099501,-0.64929783,0.52163196,0.06388574,0.34961632,-2.4820747,0.88703394,0.98608124,-0.22025907,-0.6442348,0.59803474,-0.67003363,1.0485266,0.6886398,1.7692025,2.5218167,2.8286471,0.87889546,1.3832566,1.5613978,1.8306117,1.4678773,1.8084037,1.6569488,3.1491964,2.5511777,0.29078266,-0.085039124,0.6135207,2.0708547,0.6642646,1.3555055,1.3480822,1.0462464,0.858401,0.6611338,1.1689516,2.6076643,1.0376956,1.7638034,1.3805652,0.783697,1.2162431,0.2783483,0.5231641,-1.0192333,2.337331,-0.84139705,0.19757204,1.4410474,-0.35470593,0.6612148,-0.1509634
1.4682575,0.5646467,0.45794252,1.2343814,1.2188565,1.185974,2.087138,1.7982177,0.7873509,1.7306552,1.3984748,0.77847123,2.5785167,0.7831859,2.9518948,2.424156,0.12815168,-0.1551698,0.42117214,1.4172978,1.7351282,1.3551941,1.1136572,1.2328941,1.128338,0.91227186,1.1730942,1.6268566,0.91189283,1.819952,1.0040569,1.0772176,1.0440462,-0.45937854,0.6651532,-0.039255094,0.87017316,-2.667191,0.85762125,0.74271494,-0.29939798,-0.57463235,0.7555996,-0.54063165,0.984787,0.5862538,1.639939,2.5257866,3.0785832,0.9067875,1.4648224,1.5983127,2.0882523,1.6869016,1.9919674,1.7205046,3.3995824,2.4658887,0.139029,-0.17719282,0.79336643,1.9770155,0.7074316,1.4265555,1.1450211,1.1283977,0.938852,0.6714503,1.3771691,2.6686952,1.132273,2.0011895,1.3311847,0.9128781,1.3591348,0.4300085,0.6320915,-0.9374044,2.8600504,-0.6469192,0.43563235,1.2620324,-0.5079635,0.6292455,-0.39236474
1.5319479,0.55794096,0.6565048,1.2466782,1.395784,1.3717599,2.2994256,1.86166,0.84192294,1.8099478,1.5490497,0.9424179,2.851844,0.9063052,3.2296636,2.3008366,-0.0026225979,-0.16171092,0.5522874,1.2743119,1.632953,1.4573323,1.1445932,1.3920839,1.3513083,1.0633028,1.3852277,1.694508,0.93288606,1.9328902,0.9422971,1.1997625,1.1457793,-0.3944441,0.7287844,-0.102209084,1.3968012,-2.7954218,0.8494607,0.48666945,-0.3110087,-0.38726658,0.817906,-0.3920006,0.94924086,0.50843024,1.5166308,2.4618595,3.2786016,0.9263984,1.5322785,1.6361464,2.3320081,1.9117794,2.1576622,1.8300061,3.5652416,2.363454,0.042910475,-0.32252747,0.9753174,1.8924441,0.7445487,1.5119214,0.98116523,1.230185,1.0241609,0.696327,1.5891962,2.728578,1.2168616,2.2012606,1.2794638,0.9920384,1.4423496,0.52273995,0.745275,-0.8806499,3.3520043,-0.4485264,0.69286954,1.1349989,-0.5120235,0.551731,-0.61081666
1.558074,0.5866108,0.85152394,1.2157109,1.5361108,1.5351615,2.3930666,1.9395233,0.9145247,1.8787546,1.6467439,1.1395235,3.0582893,1.0392079,3.3900995,2.2016726,-0.005156294,-0.07913942,0.63132757,1.1422415,1.5526268,1.6057556,1.1992497,1.5479985,1.5878727,1.2158465,1.5733955,1.7931169,0.98869616,2.013284,0.9184856,1.2446306,1.2137159,-0.43281868,0.7139002,-0.10480178,1.8812451,-2.8101072,0.8607119,0.27440208,-0.22938915,-0.09839102,0.799306,-0.2273808,0.94901973,0.46904123,1.4097575,2.3272357,3.4138863,0.94050366,1.5926254,1.6819793,2.5626507,2.1270907,2.2874753,1.9747971,3.6206737,2.2599957,0.02898401,-0.4588587,1.1537454,1.8266623,0.7857535,1.6077679,0.8662223,1.3456377,1.1113312,0.7307153,1.7950053,2.7816305,1.2920464,2.359694,1.2420758,1.0328621,1.4675913,0.5656042,0.86213756,-0.8247646,3.7645745,-0.24600706,0.96221316,1.086397,-0.35993102,0.439788,-0.7663947
1.5598936,0.6711473,1.0351831,1.1535187,1.616402,1.6537944,2.3667266,2.0310566,1.0069807,1.9453453,1.7054863,1.3591563,3.1790636,1.1785482,3.4135816,2.155388,0.12970747,0.08878959,0.6618041,1.0279561,1.4996918,1.7767314,1.2583435,1.6847589,1.8195102,1.3435526,1.7282321,1.916297,1.0854149,2.0702906,0.9509217,1.2255006,1.2498341,-0.54357004,0.6332928,-0.041199617,2.280691,-2.672705,0.885888,0.1594686,-0.0441345,0.25885746,0.7230686,-0.06084238,0.9850081,0.47209564,1.3226432,2.121101,3.4755871,0.9478293,1.6499875,1.7383515,2.7801154,2.316914,2.365497,2.1378903,3.5570688,2.1694424,0.11152953,-0.527507,1.3192413,1.781451,0.8351339,1.7068545,0.8008957,1.4645766,1.1935529,0.767006,1.9854006,2.8198152,1.3579177,2.4790354,1.2330334,1.050482,1.4448459,0.5717799,0.9806111,-0.7550601,4.0611835,-0.041847654,1.2356924,1.1314722,-0.065031186,0.3056114,-0.8277441
1.5502751,0.81933355,1.200323,1.0684711,1.6184838,1.7071298,2.2316027,2.126846,1.1161247,2.0133412,1.7404041,1.5855311,3.2063963,1.3165756,3.298238,2.1781926,0.391745,0.32818633,0.6547812,0.9423245,1.4710153,1.9439794,1.3010569,1.7870148,2.0268726,1.423835,1.8438485,2.0509493,1.2212616,2.1142275,1.05003,1.163251,1.259351,-0.6903237,0.50982624,0.0793204,2.5629385,-2.369655,0.9168981,0.182367,0.23848478,0.64048624,0.6165965,0.08514522,1.0518988,0.5114847,1.2525177,1.8457966,3.4610693,0.9437797,1.7045276,1.802885,2.9818952,2.4665315,2.3804517,2.298354,3.3820162,2.100531,0.28998148,-0.48381218,1.4596894,1.7509224,0.88999194,1.8001883,0.77725995,1.573898,1.2611326,0.79619944,2.1523685,2.8338585,1.4139801,2.5665843,1.2615073,1.0611103,1.3906375,0.5567543,1.0972812,-0.6678425,4.220075,0.15866132,1.5034685,1.271143,0.3407606,0.16217078,-0.7771071
1.5400066,1.0250573,1.3410991,0.9666199,1.533185,1.6812714,2.010322,2.210618,1.2340691,2.0808508,1.7646071,1.7996212,3.1430323,1.441982,3.059437,2.271,0.7530412,0.6175701,0.6260273,0.89743847,1.4562353,2.0830524,1.3092678,1.8427247,2.1923742,1.4418124,1.9182812,2.1799836,1.3864895,2.1539946,1.2162603,1.0824115,1.2494041,-0.8354494,0.3728803,0.2353685,2.7096388,-1.9156421,0.9445398,0.36277848,0.59690106,0.99962395,0.50645036,0.18427524,1.1390227,0.57314533,1.1924562,1.5087535,3.3732164,0.92180276,1.752664,1.8686076,3.161691,2.5638013,2.3277047,2.434461,3.1163723,2.0543954,0.5487404,-0.3051293,1.5618569,1.7237738,0.9423973,1.8790078,0.7810117,1.6593753,1.3039232,0.80958897,2.2890785,2.814251,1.4591091,2.631466,1.329806,1.0795044,1.3249375,0.5360533,1.2077717,-0.5690654,4.2344823,0.34821904,1.7537687,1.491633,0.81147766,0.023884313,-0.61295915
1.5354574,1.2695646,1.4531282,0.85356647,1.3625872,1.5725477,1.7336346,2.2627938,1.349545,2.1413877,1.7864149,1.981525,2.9999125,1.5415955,2.726551,2.419031,1.1717678,0.930938,0.5930332,0.9034609,1.4405717,2.1754055,1.271199,1.8446434,2.302241,1.3924186,1.9529212,2.285334,1.5650724,2.1944923,1.4390758,1.0070487,1.2279625,-0.9448053,0.25329918,0.39858705,2.7178688,-1.3524728,0.9602011,0.6951519,0.9980392,1.294827,0.4142154,0.21258591,1.2316748,0.6378605,1.1339645,1.1239178,3.2190883,0.8756649,1.7877759,1.9253042,3.308703,2.6003945,2.2099793,2.526456,2.7890344,2.0241623,0.8597176,0.0052467375,1.6134992,1.6869942,0.9811495,1.9359735,0.79489297,1.7076643,1.313571,0.8002236,2.389487,2.7527783,1.4919996,2.6811233,1.4329916,1.1162926,1.2673211,0.52299005,1.3071529,-0.47059256,4.110923,0.5187839,1.9726521,1.766713,1.2937393,-0.092842266,-0.35005048
1.5381869,1.5245593,1.5337074,0.7367145,1.1206446,1.3893279,1.4359444,2.2646465,1.4495133,2.1850069,1.8077185,2.112961,2.793042,1.6027105,2.3374562,2.5943956,1.5989401,1.2403489,0.57083833,0.96646136,1.4087625,2.2109425,1.1837817,1.7914147,2.347842,1.2807198,1.9511626,2.351182,1.7369543,2.2352483,1.6981896,0.9563697,1.2020491,-0.9918316,0.17795202,0.54025376,2.5992763,-0.74299634,0.9572494,1.1493977,1.4028639,1.4965571,0.35378426,0.15447228,1.3135468,0.6859036,1.069702,0.71205556,3.0081813,0.8015894,1.8016144,1.9613543,3.4076967,2.5723307,2.037118,2.5591855,2.4309418,1.9961956,1.186907,0.4186687,1.6055509,1.6298984,0.99488443,1.9658616,0.8023495,1.7085057,1.2858763,0.7633476,2.448033,2.6437883,1.510987,2.7181985,1.5590078,1.1757684,1.2330842,0.5263569,1.3904955,-0.38598236,3.866295,0.66279066,2.1448107,2.0622919,1.7340591,-0.17018837,-0.016604325
1.544556,1.7571721,1.5817773,0.62597877,0.8319451,1.151075,1.1500319,2.2021055,1.5215248,2.2006817,1.8234125,2.1796029,2.5398178,1.6148233,1.9320563,2.7602253,1.9854399,1.5180234,0.569447,1.0868162,1.3486784,2.1889803,1.0534853,1.6871738,2.3263721,1.1201197,1.9171771,2.3665571,1.8810484,2.2692974,1.9656657,0.9411994,1.1764224,-0.9615506,0.1645025,0.63731796,2.3775167,-0.16120292,0.9320038,1.674862,1.772374,1.5909897,0.3310891,0.007461399,1.368939,0.70073014,0.99551404,0.29998967,2.7509866,0.6997129,1.7857137,1.9659483,3.440673,2.4803126,1.8239317,2.5236537,2.0696652,1.9526188,1.4919225,0.8864678,1.5339735,1.5476894,0.9743638,1.9653325,0.7910006,1.6561694,1.2220649,0.6970586,2.4594183,2.4853082,1.5143166,2.7386088,1.6902825,1.2543422,1.2301915,0.5488856,1.4529425,-0.3258383,3.5248463,0.77463126,2.2548692,2.341927,2.0860465,-0.1911082,0.3505037
1.5461158,1.9353694,1.5977763,0.53339857,0.5288416,0.88558203,0.9028754,2.0692623,1.5554916,2.178629,1.8224041,2.1728284,2.256632,1.5717506,1.5462769,2.8767905,2.2891278,1.7384024,0.5915756,1.2583618,1.2543753,2.1174092,0.8948239,1.5408198,2.2405646,0.92954564,1.8542362,2.327084,1.9785638,2.2840865,2.2095551,0.96179503,1.1525443,-0.85219467,0.21776259,0.6769782,2.084611,0.32032397,0.8840128,2.207959,2.072599,1.5805538,0.34551755,-0.21544257,1.3861868,0.6725406,0.9117697,-0.08153774,2.457994,0.5745854,1.7332357,1.9314116,3.3896337,2.3290894,1.5877641,2.417854,1.72561,1.8750069,1.7400068,1.3484745,1.4007003,1.442802,0.9144369,1.9324359,0.7552187,1.550575,1.1289015,0.60223466,2.4188256,2.2797816,1.5002785,2.7315013,1.806198,1.340635,1.2574543,0.5864207,1.4901172,-0.2950275,3.115016,0.85166055,2.289421,2.5723727,2.3163035,-0.14276688,0.7118847
