-0.40089625,0.2829851,0.7530157,-1.9888473,-1.431643,-0.5656717,-1.5612702,-1.7635194,-0.18963373,-0.9741557,0.4310929,0.65417683,-1.259498,-1.3549393,-1.7013154,-0.9652178,0.9895672,-0.022009656,-1.0181133,0.25203532,-1.4211168,-0.7587879,-2.0776234,-0.86978143,0.3750893,-1.9289575,0.8865291,-1.7529644,-0.6404426,0.3922259,0.107597016,-0.0047291396,0.3133368,-1.4366415,0.17281921,-0.36128667,-0.728275,-1.7931708,-0.7296324,0.83639705,0.6234875,-0.1604844,0.42513523,1.5637687,0.7541065,-1.4198309,0.37981713,-1.0102773,-1.1901913,-0.28195268,-0.40272206,-0.97026646,-0.20367564,0.9133036,-0.5965563,-0.87942004,-1.074923,-0.57448864,0.5172126,-1.4582111,0.67403686,0.51289725,1.350677,0.48891112,-1.2515372,-0.70214623,0.8146378,-0.5611892,0.3479434,-0.6817042,1.3520669,1.2775322,0.17531595,1.1891484,1.4329759,0.47082156,0.49393663,-0.8738997,1.5642085,1.0686816,0.39733562,0.626499,0.4632477,-0.10226572,0.8937187
-0.40207884,0.19127163,0.75071645,-1.8890779,-1.4388149,-0.5456253,-1.3135478,-1.5831319,-0.03164463,-1.0225259,0.40954918,0.6123951,-1.1865971,-1.1869568,-1.7696049,-1.0784782,0.8345849,-0.016691534,-1.1022906,-0.22085167,-1.5729163,-0.72087055,-2.0536523,-0.9573347,-0.027338115,-1.830065,0.83645564,-1.8312178,-0.74577963,0.32206565,0.18335249,-0.08237084,0.060159434,-1.743841,-0.22590928,-0.27390286,-0.6240092,-1.6711028,-0.797566,0.7954341,0.61391354,-0.13545288,0.5937781,1.1666876,0.51565796,-1.4810107,0.25076994,-0.9716382,-1.2661855,-0.31351274,-0.5823969,-1.110388,-0.1738227,0.6137158,-0.5252683,-0.99200076,-1.2562293,-0.62969,0.4872169,-1.642349,0.50016564,0.36276945,1.3475822,0.4703969,-1.3076656,-0.6307094,0.40777254,-0.49496743,0.30901304,-0.80222577,1.2787682,1.0813004,0.06342989,0.99070305,1.3091562,0.24081986,0.11183379,-0.644425,1.9020561,1.715867,0.30452815,0.8704821,0.6560425,-0.17485009,0.80566543
-0.37921554,0.115722336,0.7118681,-1.7572663,-1.3400079,-0.5295275,-0.9921156,-1.3893754,0.14066881,-1.0737555,0.40714327,0.52736676,-1.0731877,-1.0088813,-1.8264958,-1.1808412,0.5981987,0.026748577,-1.0339974,-0.6491667,-1.589758,-0.6550235,-1.9056402,-1.0095488,-0.4627397,-1.6839415,0.8103406,-1.7880365,-0.7780321,0.25673944,0.22763543,-0.13636683,-0.253562,-1.907295,-0.6132455,-0.18440461,-0.3811848,-1.4337357,-0.79091424,0.76844966,0.6219137,-0.06427451,0.73225576,0.69352937,0.3465637,-1.5249652,0.101489045,-0.87580633,-1.2923447,-0.34978253,-0.7301248,-1.2175539,-0.09722751,0.2931814,-0.43100035,-1.0861899,-1.4491136,-0.67568195,0.41204473,-1.7597718,0.34907693,0.18362579,1.3550982,0.4042804,-1.313325,-0.5993492,-0.049598042,-0.42330718,0.28593093,-0.88299805,1.1786635,0.86005306,-0.06160286,0.7384449,1.0832032,-0.00076906494,-0.26939344,-0.3683955,2.187803,2.2677023,0.16583443,1.0490133,0.8458111,-0.21037777,0.59473974
-0.3360512,0.062258217,0.6196093,-1.5976353,-1.1382663,-0.50261676,-0.61924124,-1.1996608,0.31859964,-1.1241908,0.41654813,0.40444192,-0.9316953,-0.8414208,-1.8686817,-1.2650247,0.30444625,0.10046513,-0.80541885,-0.9921311,-1.4776783,-0.5678756,-1.6521045,-1.0243807,-0.8872579,-1.5049856,0.8032306,-1.6047695,-0.73317516,0.19127893,0.2251577,-0.17761211,-0.60759485,-1.9036788,-0.9555658,-0.096004255,-0.04922563,-1.1162684,-0.70199543,0.7563553,0.6282963,0.012031284,0.83092475,0.18646348,0.2529839,-1.5143478,-0.029114584,-0.71720713,-1.2470678,-0.37726405,-0.8114842,-1.2689117,0.016889285,-0.016123896,-0.31674045,-1.1601181,-1.6291157,-0.7161922,0.28581277,-1.8075414,0.2165764,0.007124228,1.3717883,0.29355416,-1.259527,-0.6076867,-0.49492195,-0.35382238,0.2817342,-0.8921142,1.0614147,0.61855525,-0.19882908,0.43829522,0.76404655,-0.24769017,-0.6214826,-0.05803077,2.3832545,2.6546443,0.00801188,1.1435549,0.9971232,-0.21496488,0.29473275
-0.27968132,0.032403253,0.4650303,-1.4128342,-0.85412544,-0.44776267,-0.22041993,-1.0238748,0.4962964,-1.1650156,0.42660916,0.25279212,-0.7794293,-0.6989605,-1.8908938,-1.3204411,-0.017334575,0.18760863,-0.4371958,-1.2245302,-1.2556056,-0.46720475,-1.322787,-1.0050842,-1.2617642,-1.3068842,0.8040056,-1.2777674,-0.61618704,0.12085015,0.16700996,-0.22185053,-0.97924477,-1.7352524,-1.2273206,-0.0088644335,0.30453816,-0.76760733,-0.53458595,0.7536203,0.61072224,0.058581855,0.88525736,-0.30998835,0.22654344,-1.4228008,-0.110049464,-0.5019684,-1.1185851,-0.38187668,-0.80049556,-1.2490662,0.15309909,-0.28526342,-0.19237784,-1.2137854,-1.7693257,-0.75039834,0.106935926,-1.787228,0.09189245,-0.13894604,1.3902467,0.145999,-1.1477363,-0.65240574,-0.86680645,-0.29470268,0.2944901,-0.80597955,0.9352305,0.36085698,-0.34725583,0.097045794,0.3667551,-0.49722612,-0.9281378,0.2669694,2.4542139,2.828502,-0.13693032,1.1454086,1.0826029,-0.20141341,-0.046038024
-0.2187782,0.02255986,0.24880175,-1.2058437,-0.52359945,-0.34874582,0.1787241,-0.86344737,0.6718866,-1.1846337,0.42573428,0.08426404,-0.6360695,-0.589099,-1.8873123,-1.3354186,-0.33662122,0.26738048,0.026247038,-1.3381078,-0.9524538,-0.36235029,-0.95497626,-0.9587724,-1.5565234,-1.1017416,0.7985804,-0.8198025,-0.44104904,0.04384175,0.05208518,-0.28584355,-1.3455864,-1.4312171,-1.4132464,0.08022719,0.6090102,-0.4435967,-0.304178,0.7489406,0.5488631,0.05676505,0.89548886,-0.75480413,0.24606231,-1.2407465,-0.12213476,-0.24621813,-0.90662444,-0.35070506,-0.6838415,-1.1535671,0.29259545,-0.4924267,-0.07299544,-1.2499053,-1.844711,-0.77342176,-0.12123266,-1.7028841,-0.036032517,-0.23542978,1.4006367,-0.026614195,-0.98907197,-0.728485,-1.1144439,-0.2529862,0.31817964,-0.6134668,0.80643106,0.09124663,-0.5057313,-0.27655223,-0.088021226,-0.74804384,-1.1847863,0.58040065,2.3763914,2.7689013,-0.23667632,1.05543,1.0873052,-0.1869325,-0.3727292
-0.16299962,0.023834005,-0.017819455,-0.98154885,-0.19317661,-0.19432814,0.5550839,-0.7119741,0.84663427,-1.1724021,0.40419057,-0.08732124,-0.52079266,-0.51334447,-1.8529781,-1.300454,-0.62585294,0.32140416,0.5254504,-1.3391678,-0.6027264,-0.26430154,-0.58824354,-0.8942237,-1.7534615,-0.9003964,0.7736785,-0.2592229,-0.22852145,-0.036389325,-0.11223618,-0.38359907,-1.6843102,-1.0431947,-1.5094721,0.17676006,0.80406266,-0.19816318,-0.036434412,0.7268182,0.42942908,0.0100529855,0.86526483,-1.1153384,0.2824006,-0.9765746,-0.059236277,0.027149528,-0.62217325,-0.27398983,-0.46370527,-0.9891498,0.41748488,-0.6255928,0.024616396,-1.2734828,-1.8361864,-0.77808124,-0.39027953,-1.559221,-0.17282262,-0.27463663,1.3951101,-0.20964165,-0.80244327,-0.82995564,-1.2047688,-0.2330237,0.34374663,-0.31859785,0.68053746,-0.18344623,-0.6718723,-0.6705695,-0.57516766,-0.9976823,-1.3962442,0.852899,2.1402383,2.4857306,-0.26435372,0.88317317,1.0103921,-0.1899606,-0.6331346
-0.11924397,0.023284374,-0.31452298,-0.74748397,0.08792012,0.018649185,0.8901996,-0.55844885,1.0237225,-1.1209344,0.3572756,-0.2476331,-0.44875365,-0.46850654,-1.7857217,-1.2108476,-0.8632992,0.34014922,0.9982369,-1.2439432,-0.24196991,-0.18504937,-0.25886267,-0.81938344,-1.8465536,-0.71186775,0.7201006,0.36305395,-0.0034953454,-0.11077931,-0.31087682,-0.5226597,-1.9750296,-0.63754296,-1.5227447,0.2868742,0.8524954,-0.07417722,0.23611559,0.6712083,0.2500595,-0.056159448,0.8001127,-1.3711089,0.3037191,-0.6548611,0.07342734,0.29302767,-0.28594798,-0.1464872,-0.15747932,-0.7724124,0.51361686,-0.68332213,0.08501905,-1.2912713,-1.7340188,-0.7566476,-0.686853,-1.3613043,-0.31399766,-0.26048252,1.3718988,-0.3867637,-0.6100886,-0.9501855,-1.1273474,-0.23513512,0.36130673,0.0596575,0.562998,-0.45273894,-0.8413497,-1.0681568,-1.0658222,-1.2392199,-1.5712672,1.055937,1.7535726,2.0165322,-0.20370877,0.64525044,0.863503,-0.22599795,-0.7859987
-0.08948225,0.0061208922,-0.61462754,-0.5142471,0.2760919,0.28295735,1.1703879,-0.39031103,1.2060536,-1.0290388,0.28553614,-0.38297784,-0.42735022,-0.44861084,-1.6873683,-1.0684072,-1.0342755,0.32651168,1.3913479,-1.0729631,0.09836781,-0.13649638,0.005961071,-0.7395488,-1.8402697,-0.5425638,0.63528574,0.99830544,0.20903225,-0.16556472,-0.52280235,-0.7013494,-2.2000504,-0.28306115,-1.4677743,0.41435128,0.7466438,-0.09589451,0.4784538,0.56977344,0.02089658,-0.10036836,0.70567745,-1.5147718,0.28253904,-0.31146738,0.26267213,0.5283519,0.074667595,0.03126873,0.20427193,-0.52596694,0.5724098,-0.6735326,0.09775413,-1.3097233,-1.5402439,-0.7035293,-0.9926324,-1.1153648,-0.44230393,-0.20617798,1.3381871,-0.5410622,-0.43258166,-1.0818794,-0.89533544,-0.25528955,0.36224547,0.4896607,0.46020547,-0.701384,-1.0067362,-1.4470229,-1.5286512,-1.4593776,-1.7170062,1.1666554,1.2419971,1.4200915,-0.052824743,0.363907,0.66716975,-0.3041888,-0.8077662
-0.069772504,-0.041297287,-0.8890567,-0.29458883,0.34146443,0.5813443,1.3871933,-0.19779822,1.3940021,-0.90211666,0.1954244,-0.48112667,-0.45406857,-0.44623262,-1.5643231,-0.88201565,-1.1308627,0.2963932,1.6708915,-0.8466446,0.39533427,-0.12842385,0.19189575,-0.65653586,-1.7469833,-0.3961238,0.5241537,1.5963224,0.3881952,-0.1844979,-0.7232881,-0.9076955,-2.3443716,-0.039236195,-1.363585,0.5589879,0.50890714,-0.2644432,0.65809387,0.41813773,-0.23572041,-0.07525609,0.5871335,-1.5516629,0.20051828,0.012844781,0.49137726,0.71605814,0.4292281,0.252966,0.5828336,-0.27386844,0.5920379,-0.6111245,0.05926433,-1.3336022,-1.2691433,-0.6164789,-1.2847552,-0.8305714,-0.5296208,-0.13021767,1.3105546,-0.65609777,-0.28450382,-1.2162261,-0.5432095,-0.28472143,0.34126174,0.9319306,0.3811678,-0.9092897,-1.1570693,-1.77926,-1.9308858,-1.637852,-1.8337045,1.1719985,0.64603424,0.7678535,0.17457466,0.06552322,0.44532302,-0.42456314,-0.6954424
-0.04828888,-0.12806405,-1.1100276,-0.10175651,0.27304772,0.8882965,1.5360978,0.02288266,1.5839167,-0.75160503,0.097876236,-0.5325895,-0.5160523,-0.4540633,-1.4269863,-0.66665053,-1.1503173,0.2747521,1.8269298,-0.58200186,0.6371552,-0.16690092,0.29976577,-0.56883126,-1.583408,-0.27231038,0.39819506,2.111592,0.5206476,-0.15206978,-0.8870296,-1.1200279,-2.396838,0.055418868,-1.2295879,0.71513206,0.18659487,-0.55680865,0.7504888,0.22274344,-0.48853406,0.059873804,0.44930267,-1.4967566,0.053088546,0.27961528,0.74223876,0.8471248,0.7482067,0.50734,0.937817,-0.037646387,0.5771571,-0.51466906,-0.026110454,-1.3636317,-0.9459412,-0.49829215,-1.536518,-0.5211081,-0.54172695,-0.051096283,1.3123231,-0.7171468,-0.17091537,-1.3431827,-0.120718814,-0.31095418,0.29752722,1.3451761,0.3372903,-1.0527908,-1.2776139,-2.0330856,-2.2406344,-1.7493664,-1.9122168,1.071734,0.016650675,0.13387044,0.4503137,-0.22081113,0.22035691,-0.57707727,-0.46636966
-0.007489704,-0.25592825,-1.255074,0.05191321,0.08105782,1.1738052,1.615875,0.26837382,1.7677459,-0.59259486,0.0064521767,-0.53137934,-0.59139526,-0.4654903,-1.28841,-0.44105947,-1.0930759,0.28902155,1.8739876,-0.29286975,0.82345784,-0.2526052,0.34460065,-0.4733324,-1.3677479,-0.16708876,0.27324733,2.509076,0.6027882,-0.05646388,-0.9910945,-1.309792,-2.350295,-0.00922141,-1.0816547,0.87233347,-0.15778631,-0.92904854,0.7431933,0.0017017233,-0.70239615,0.3275093,0.29735947,-1.3712237,-0.14950621,0.458774,0.9999669,0.9211264,1.0067028,0.77909636,1.2340003,0.16742419,0.53735316,-0.40331337,-0.14663118,-1.3957719,-0.6037814,-0.35647896,-1.7191443,-0.20713627,-0.44573557,0.017126456,1.3689145,-0.71263796,-0.08668944,-1.4510012,0.3147762,-0.31907997,0.23518345,1.692329,0.34223014,-1.107507,-1.350894,-2.1761508,-2.4294336,-1.76767,-1.9343014,0.8793822,-0.5913675,-0.41486797,0.7355213,-0.4651507,0.0086597055,-0.7431129,-0.15393685
0.073123164,-0.41754478,-1.3096821,0.15689878,-0.20488897,1.4083475,1.6278157,0.52785575,1.9337865,-0.44152725,-0.06484984,-0.47584024,-0.65330714,-0.47494513,-1.1619555,-0.22491966,-0.96122706,0.36084253,1.8451073,0.008590845,0.9637065,-0.38026306,0.35227394,-0.36731502,-1.1177531,-0.0734969,0.16602412,2.7680962,0.64091927,0.1074895,-1.0175588,-1.4456202,-2.2028968,-0.21353893,-0.929795,1.0171734,-0.45862427,-1.3225545,0.638954,-0.2175167,-0.8441694,0.72377455,0.13806605,-1.1983577,-0.38331732,0.533541,1.2524307,0.9452972,1.1871637,1.0510955,1.4470778,0.3337659,0.48467684,-0.2939732,-0.2855075,-1.420917,-0.27933878,-0.20320891,-1.8041931,0.08530631,-0.2185782,0.068034016,1.5011084,-0.63590765,-0.01784391,-1.52727,0.7074778,-0.2938709,0.16251348,1.945907,0.41022575,-1.0522349,-1.3584007,-2.1798515,-2.4751983,-1.6708192,-1.8765603,0.62077594,-1.1261585,-0.8259328,0.98657304,-0.6393327,-0.18138823,-0.8986851,0.19832109
0.21325946,-0.59667456,-1.268774,0.20823242,-0.541039,1.5679895,1.5759864,0.7851613,2.0681825,-0.3126194,-0.10378162,-0.3693478,-0.6750697,-0.4781354,-1.058884,-0.036204062,-0.75807583,0.49858716,1.7837793,0.30915886,1.0729544,-0.53870845,0.35430324,-0.25070348,-0.8494898,0.017088624,0.09061069,2.8841586,0.65013427,0.3366348,-0.9554046,-1.4989576,-1.9591819,-0.5119691,-0.7770505,1.136152,-0.659227,-1.6730771,0.45648155,-0.40257913,-0.8890664,1.2159268,-0.01963972,-0.99973106,-0.6143598,0.5020602,1.4898793,0.9322756,1.2814251,1.305955,1.5673704,0.4610179,0.43200052,-0.1996772,-0.4236012,-1.4267058,-0.0076021366,-0.053666446,-1.7673082,0.32658538,0.14565526,0.102994636,1.7187421,-0.48683625,0.054530457,-1.5594828,1.0117195,-0.22246662,0.0901196,2.0916321,0.5533362,-0.87315637,-1.2835319,-2.0246828,-2.3654907,-1.447534,-1.7166657,0.33057562,-1.5454093,-1.0667257,1.1622593,-0.72004247,-0.34974036,-1.0194492,0.5444108
0.42612472,-0.76985836,-1.1367568,0.20558293,-0.87698257,1.6381516,1.4673578,1.0216984,2.1574054,-0.21564066,-0.10203188,-0.220182,-0.6354949,-0.47163883,-0.98625535,0.111504376,-0.4884858,0.6923564,1.7333238,0.59304726,1.1668509,-0.71188474,0.3809378,-0.12758408,-0.5774691,0.11257922,0.05516166,2.8677375,0.650452,0.6192899,-0.80162674,-1.4490921,-1.6304591,-0.8419509,-0.6202689,1.2186563,-0.7215354,-1.9203156,0.22843389,-0.52346224,-0.8256772,1.7463126,-0.16435035,-0.7924984,-0.80442643,0.3776217,1.7033404,0.8970408,1.291154,1.527798,1.6005546,0.55423176,0.38982296,-0.12834334,-0.54319704,-1.399631,0.18315107,0.075429045,-1.5922418,0.4875225,0.631427,0.12974587,2.0155153,-0.27348378,0.14980894,-1.537218,1.198821,-0.09648538,0.028659359,2.1290355,0.7781722,-0.5681274,-1.1144518,-1.7051587,-2.1003904,-1.1018649,-1.440462,0.04687994,-1.8212496,-1.127087,1.2307246,-0.6925213,-0.50263536,-1.0858874,0.8428087
0.71487254,-0.9102142,-0.9263243,0.15466328,-1.1639097,1.6165259,1.3120633,1.2202427,2.1900332,-0.15456234,-0.056647923,-0.04120849,-0.5233783,-0.45301923,-0.9455158,0.21020047,-0.16040717,0.9135587,1.7276328,0.8415682,1.2567233,-0.88061225,0.45481703,-0.0062808297,-0.31503615,0.21827552,0.060216177,2.7413023,0.6627916,0.9363201,-0.56160265,-1.2873436,-1.2351147,-1.1371264,-0.45215034,1.2588309,-0.632665,-2.016718,-0.0033473312,-0.55877304,-0.6587232,2.241937,-0.28324708,-0.5880197,-0.9173175,0.18613796,1.8828347,0.8544016,1.2268276,1.7035632,1.5648961,0.6206241,0.36499116,-0.083066866,-0.63049275,-1.3279942,0.27596712,0.16861899,-1.2747567,0.5444103,1.2016559,0.1584315,2.3672218,-0.012928034,0.28224006,-1.4533697,1.2607177,0.08541643,-0.013087221,2.0705845,1.0827723,-0.14929822,-0.84710884,-1.2332958,-1.694249,-0.6560637,-1.0481925,-0.19439611,-1.9429964,-1.0183716,1.1752931,-0.5537746,-0.64919853,-1.0875365,1.061914
1.0688596,-0.9919343,-0.65606254,0.06631975,-1.3624008,1.5127708,1.1237867,1.3675499,2.1585288,-0.12723991,0.029636268,0.15133134,-0.3404437,-0.42036238,-0.93187857,0.25838646,0.21359563,1.1180695,1.7841191,1.0354759,1.3459251,-1.0246214,0.5861508,0.10109866,-0.07469395,0.3345731,0.098360956,2.5341132,0.7040473,1.263287,-0.24808994,-1.0191596,-0.7977664,-1.3395455,-0.26428896,1.2565131,-0.40649137,-1.9346434,-0.19483183,-0.5009752,-0.4093194,2.6281087,-0.3637464,-0.39122903,-0.9250697,-0.038163107,2.0165052,0.8162731,1.1056926,1.8233944,1.4861565,0.6668101,0.35942224,-0.06284001,-0.6776623,-1.2046801,0.267697,0.21351463,-0.8254612,0.48387522,1.8012446,0.19759117,2.7325237,0.26917446,0.4572169,-1.3058537,1.2103636,0.31664863,-0.03037119,1.9380643,1.454133,0.3563304,-0.48730206,-0.63957053,-1.1756096,-0.15001893,-0.55756366,-0.36542195,-1.9172745,-0.7705157,0.9977283,-0.3144972,-0.7975775,-1.0255054,1.1832666
1.4636458,-0.9949073,-0.3478626,-0.04413037,-1.4478959,1.347115,0.918922,1.4567798,2.0599437,-0.12612794,0.1482907,0.33934906,-0.101630345,-0.37239224,-0.93501234,0.2602974,0.61528385,1.2548664,1.9006593,1.1590389,1.4281218,-1.1251744,0.7705001,0.18138734,0.13235016,0.4560922,0.15581399,2.2767825,0.7832222,1.5738047,0.11993298,-0.6643543,-0.34741688,-1.410695,-0.051043883,1.2159725,-0.080809325,-1.6698618,-0.30786863,-0.35882053,-0.11152129,2.8426127,-0.39579326,-0.20161004,-0.8128016,-0.25741535,2.0906193,0.7901023,0.9484655,1.8810279,1.3912613,0.69627774,0.37019488,-0.062911995,-0.68328285,-1.0288442,0.16979165,0.20331854,-0.27075395,0.3071331,2.3651822,0.2504803,3.0594714,0.54014444,0.66894686,-1.099028,1.0781022,0.5821754,-0.023192545,1.7576172,1.8674098,0.90833676,-0.051554166,0.028822036,-0.5858514,0.3623834,-0.0037942738,-0.45063287,-1.7658666,-0.427364,0.71850085,0.00071298395,-0.9510312,-0.91202676,1.2024417
1.8629653,-0.9087901,-0.024525702,-0.1585547,-1.4134295,1.1458011,0.71528363,1.4880569,1.89615,-0.14058341,0.28597358,0.5052021,0.16756438,-0.3083547,-0.94045347,0.2251779,1.0205575,1.2764021,2.0565276,1.2046708,1.4884094,-1.1672459,0.98890364,0.2227046,0.29637885,0.5719942,0.21525514,1.9960027,0.8987804,1.8421592,0.51900667,-0.25465518,0.08539254,-1.3374661,0.18758488,1.1441219,0.2896053,-1.2424543,-0.3181681,-0.15552536,0.19322778,2.8481843,-0.37380147,-0.014572837,-0.5821744,-0.43546036,2.0913517,0.7783574,0.77586263,1.8733563,1.3017514,0.70830536,0.39018813,-0.07680446,-0.6520499,-0.8068185,0.0066797016,0.13775668,0.34866965,0.031204682,2.8281713,0.31294703,3.2928004,0.76387125,0.900385,-0.843883,0.9053155,0.8599227,0.0035893223,1.5549828,2.2870796,1.4571666,0.43364283,0.71301883,0.02511475,0.820541,0.5643739,-0.44872794,-1.5212988,-0.04031326,0.37364498,0.35606417,-1.1050901,-0.76769745,1.1273953
2.2236536,-0.7356063,0.29244027,-0.2588209,-1.2690114,0.937076,0.5298469,1.4674128,1.6731864,-0.1584542,0.42584366,0.63354075,0.4346044,-0.22830777,-0.9318441,0.16557805,1.4007957,1.1501888,2.216728,1.1762764,1.506965,-1.1417025,1.2117462,0.21680214,0.4108491,0.66740566,0.25953275,1.7111008,1.0381176,2.0463288,0.9229304,0.17036875,0.47127452,-1.1324253,0.44352323,1.047711,0.642378,-0.69382495,-0.22058053,0.07578746,0.4634407,2.639817,-0.2987707,0.17625101,-0.25146115,-0.5425992,2.0076702,0.77848506,0.6056409,1.8001856,1.229634,0.6990441,0.4098162,-0.09703131,-0.59307015,-0.55108476,-0.18820855,0.02368121,0.9814145,-0.31179354,3.1349244,0.37385684,3.3845403,0.90552104,1.1262304,-0.55766195,0.7365612,1.123338,0.0415257,1.3511418,2.670354,1.9504066,0.9339724,1.3494546,0.6041094,1.1661075,1.0914375,-0.372066,-1.2220043,0.33739263,0.009200246,0.7091338,-1.2465786,-0.6167424,0.9755592
2.5003786,-0.4901211,0.58397037,-0.32994282,-1.0387887,0.74548143,0.37648886,1.4047964,1.4006962,-0.16885895,0.5501847,0.71347374,0.6659481,-0.13341156,-0.8937218,0.09590719,1.7251643,0.86843365,2.3384497,1.0907027,1.4639665,-1.046541,1.4037054,0.16118275,0.47323442,0.72602916,0.27506697,1.4322808,1.1796261,2.169663,1.3047653,0.568275,0.7853037,-0.8297461,0.7000699,0.93129414,0.9177772,-0.081623144,-0.03145633,0.29895633,0.6647123,2.2464182,-0.17846271,0.37677094,0.14590698,-0.5589336,1.8346307,0.7841873,0.45018265,1.6637005,1.1749092,0.6629613,0.41912815,-0.116466366,-0.51843834,-0.27900964,-0.37768942,-0.12564197,1.5713606,-0.67860055,3.24836,0.4173571,3.3024163,0.9370431,1.3167874,-0.26291403,0.6107515,1.344653,0.08023516,1.1590313,2.9721935,2.3386614,1.41063,1.8782215,1.1005841,1.3523238,1.52272,-0.24383146,-0.90695447,0.6570192,-0.32683873,1.0171429,-1.3545921,-0.482037,0.7699971
2.653326,-0.19834189,0.83387387,-0.36273012,-0.75598925,0.58833015,0.26353574,1.3110272,1.0913184,-0.16353743,0.6421556,0.739651,0.8320042,-0.026624305,-0.8141712,0.030781198,1.9638577,0.45356742,2.3794765,0.97545147,1.3448818,-0.8876242,1.5304732,0.059024666,0.48593175,0.7331494,0.2546467,1.1613334,1.2965083,2.2014198,1.638469,0.89907527,1.008786,-0.47652993,0.93311316,0.79621315,1.0684274,0.527307,0.2136713,0.48170927,0.77505326,1.7256414,-0.027401524,0.5902573,0.56597793,-0.4769646,1.5766737,0.786698,0.3156109,1.4683194,1.1272433,0.59500533,0.40990752,-0.12949505,-0.44138762,-0.010311357,-0.5271557,-0.2928357,2.064339,-1.0204843,3.154561,0.42655724,3.0362601,0.84291583,1.443559,0.015253751,0.5545001,1.4986584,0.10944673,0.9829411,3.1518443,2.5828593,1.8244138,2.250731,1.4727609,1.352375,1.8121063,-0.09320234,-0.6113006,0.8790138,-0.59241915,1.2431588,-1.4040362,-0.38019103,0.5355161
2.6539176,0.10627868,1.0296484,-0.3564376,-0.45729816,0.47303322,0.19195575,1.195246,0.7597988,-0.13828008,0.68852377,0.71258205,0.91215926,0.086891524,-0.6876478,-0.016475173,2.0918715,-0.042492326,2.3053224,0.8639936,1.1447182,-0.678151,1.5645909,-0.081045404,0.45665017,0.67856073,0.19867632,0.8941703,1.3621784,2.1373692,1.9008454,1.1305637,1.1307973,-0.12331376,1.1140617,0.6412076,1.0658505,1.0650495,0.46618024,0.60168076,0.7876874,1.1538727,0.13512596,0.8154478,0.96043897,-0.30226073,1.2489516,0.77648497,0.20229985,1.2206459,1.0690982,0.49385324,0.37749836,-0.13295017,-0.374653,0.2354728,-0.6103657,-0.45871383,2.4153252,-1.2899793,2.863727,0.38801092,2.6007717,0.62421656,1.4840407,0.25211322,0.5774341,1.5660318,0.12087733,0.8193857,3.178505,2.6583025,2.1404114,2.4362023,1.6922559,1.1642104,1.9282695,0.050318114,-0.36327118,0.97708035,-0.75902027,1.3616567,-1.3702354,-0.31890956,0.2953138
2.4885526,0.3881645,1.1626716,-0.31884813,-0.17743973,0.3963711,0.15490712,1.062738,0.42256814,-0.0928486,0.680978,0.6385724,0.89729184,0.19942126,-0.51642466,-0.035429366,2.0924015,-0.5448706,2.0950913,0.7883495,0.87062967,-0.43715373,1.4902678,-0.24691986,0.3976983,0.5581493,0.11514196,0.6244393,1.3559293,1.9790555,2.0730217,1.2417284,1.1483374,0.18506105,1.2145457,0.4639189,0.9048265,1.4707397,0.6735431,0.64957213,0.71035254,0.612465,0.2876572,1.0455151,1.2840922,-0.052492835,0.87696236,0.7449098,0.1062695,0.9296136,0.98148036,0.3628727,0.32144418,-0.12632786,-0.32947552,0.44091603,-0.6137056,-0.60573465,2.594324,-1.4470159,2.406934,0.29539597,2.0330894,0.3009758,1.4254488,0.42634708,0.67123693,1.5360881,0.10966761,0.65931594,3.03692,2.5580027,2.3317735,2.4247952,1.7470299,0.8113122,1.8585132,0.1618264,-0.1823219,0.9400813,-0.81602347,1.3625124,-1.2346598,-0.29603392,0.06865476
2.1609766,0.61531204,1.2290634,-0.265279,0.055259656,0.3457085,0.13857733,0.9143115,0.09685317,-0.030658305,0.6177686,0.52851325,0.7912802,0.30087206,-0.31117716,-0.019677242,1.9598045,-0.9683722,1.7457254,0.7719488,0.5418427,-0.18684654,1.3061087,-0.42475057,0.32442957,0.3748421,0.017893,0.34710592,1.2674334,1.7335283,2.142293,1.2255056,1.0664067,0.4170428,1.2114488,0.26369655,0.6033278,1.6982353,0.7897556,0.6296984,0.5622404,0.17348465,0.4099056,1.2681811,1.5015683,0.24531305,0.49362037,0.6852915,0.02143079,0.6066328,0.8490347,0.21072355,0.24585322,-0.11178756,-0.3136812,0.59269196,-0.5380341,-0.720139,2.590605,-1.4644419,1.8300325,0.1517319,1.3865993,-0.08874058,1.2663183,0.5236489,0.81181514,1.4078035,0.075154886,0.49153757,2.7299955,2.2929983,2.3832085,2.2287445,1.6420263,0.339414,1.6102802,0.22496797,-0.07883707,0.7720369,-0.771939,1.252071,-0.9899067,-0.30128062,-0.13073905
