-0.17964292,0.560412,-1.3061833,1.01649,0.16586989,-0.121307865,1.826518,1.5208174,0.84757644,-0.45514584,-0.9170604,-1.7589434,-0.96295005,-1.0198493,-1.211547,-0.5270073,0.55241865,-0.3504576,0.63093925,-0.18460222,1.5460871,-0.7648315,0.99887484,-0.142878,-0.75324565,0.015188613,-0.9343033,2.1570127,1.3238828,-0.360811,0.4115215,-0.27034056,0.66846794,-0.5137153,-0.044257164,1.2768009,2.1207345,2.6167345,-0.34566042,-1.4870887,1.2015654,0.4583576,0.39387834,2.2549539,2.308965,2.3992944,2.5469851,1.0452744,0.8063492,2.053366,1.5971158,0.6774335,-0.42388183,-1.312058,-0.5783773,0.45780113,0.13526203,-0.24626023,0.6666707,-0.8672059,0.6738613,0.89038754,1.0351006,-1.9900478,0.7865168,-0.33154836,-0.78803384,0.24617215,-0.65458864,1.6428443,2.455122,-0.28696686,0.9971955,-0.30755436,0.98333406,-0.20804851,-0.24810468,-0.08589148,2.5761414,4.547023,-1.1585612,1.0620376,1.9330552,-2.3098323,-0.7590373
0.097759165,0.61696196,-0.91624326,1.2576969,0.43599603,0.115596056,1.9468136,1.8949445,1.0239569,-0.2633586,-0.8993389,-1.5554664,-0.9247949,-0.8711098,-1.1722027,-0.23228693,0.7387389,-0.11664534,0.7682224,0.008742175,1.6026641,-0.5594379,1.1283867,-0.02871048,-0.5788041,0.24520074,-0.9381123,2.2304204,1.434783,-0.15954013,0.5845178,-0.21521993,0.80908227,-0.4210249,0.04507987,1.0520455,1.6610324,2.6434639,-0.29146773,-0.83213663,1.1022966,0.39327082,0.3759926,2.0134506,2.1214442,2.1127508,2.4202614,1.039182,0.79844797,2.3389678,1.8739436,0.8976235,-0.36653882,-1.1918279,-0.4467646,0.6439884,0.33179927,-0.13716932,0.899851,-0.9061511,0.73005867,0.63278574,1.2071354,-2.1117706,0.98166,-0.10147341,-0.6175129,0.44447997,-0.53485715,1.8056253,2.612126,-0.075527914,1.1643126,-0.19345672,1.2284011,-0.14485651,-0.1438094,0.21974461,2.0310087,3.6275685,-1.0619601,1.065065,1.9662449,-2.105821,-0.72133386
0.2477401,0.62648976,-0.6658902,1.4164839,0.6456472,0.29810184,2.0477479,2.1174297,1.0829285,-0.1596898,-0.94222486,-1.430563,-0.9063252,-0.77347344,-1.1946852,-0.090216264,0.8097644,-0.018143175,0.8265149,0.08912952,1.6453584,-0.42827734,1.2140741,0.017084984,-0.45856854,0.44665092,-0.9871891,2.1641495,1.4462912,-0.06432925,0.652231,-0.2286742,0.8420367,-0.3814492,0.07294627,0.8321693,1.2522073,2.5272107,-0.3346442,-0.3080302,0.8890349,0.25390598,0.34414127,1.7443097,2.0272024,1.8895115,2.2396646,1.0088773,0.7027866,2.513486,2.01289,0.9832279,-0.39538026,-1.1436716,-0.38713032,0.8313519,0.45262915,-0.12472295,1.0179734,-0.86563766,0.73945737,0.39898604,1.3062936,-2.198081,1.1086545,0.050420344,-0.51009244,0.5635363,-0.4787635,1.8227872,2.6493125,0.029897487,1.2128434,-0.17568125,1.3529537,-0.13708217,-0.10681231,0.51749855,1.488276,2.7950559,-1.033865,0.98058474,1.9538102,-1.7707875,-0.7503153
0.25233564,0.5825818,-0.5800863,1.4675125,0.7769669,0.40475243,2.1154914,2.1586971,1.0041809,-0.15570255,-1.0437942,-1.393078,-0.91693944,-0.73321867,-1.271884,-0.1105418,0.75413847,-0.07633545,0.797087,0.04924081,1.6525201,-0.38250795,1.2449945,-0.013134884,-0.41124436,0.60161614,-1.079609,1.9536304,1.345234,-0.08985387,0.6040017,-0.30901355,0.7669756,-0.3979143,0.03894124,0.6257107,0.908348,2.268669,-0.48176396,0.041684408,0.5830079,0.04680072,0.28323177,1.4653096,2.0074944,1.7322212,2.0015104,0.962081,0.5262081,2.5545733,1.9949596,0.9195073,-0.5104547,-1.1673212,-0.40886292,0.9768515,0.48584768,-0.21292174,1.0060228,-0.7638748,0.7004975,0.19835052,1.3198236,-2.2327337,1.1568313,0.1079984,-0.4753949,0.5935355,-0.49251863,1.6878759,2.558377,0.018673677,1.1339871,-0.25675,1.3464102,-0.18507682,-0.14032428,0.78018886,0.9830772,2.11714,-1.0717607,0.80438304,1.8863944,-1.3416919,-0.8639225
0.112381265,0.48270977,-0.66095644,1.396354,0.8219113,0.42219004,2.1359673,2.0103543,0.78302234,-0.24900445,-1.1930089,-1.4361086,-0.9610797,-0.7482219,-1.3856845,-0.27869576,0.57730055,-0.29267514,0.68099475,-0.10075865,1.5990282,-0.42191452,1.2144057,-0.11670457,-0.44486547,0.6969988,-1.20607,1.6104646,1.1302422,-0.2355738,0.4434122,-0.44465053,0.59806377,-0.46464247,-0.048792575,0.43558154,0.6267151,1.8893926,-0.72298354,0.20107813,0.21757296,-0.21398063,0.17880842,1.188631,2.0202749,1.622453,1.7019756,0.9066188,0.2863492,2.45218,1.8189685,0.7102592,-0.6991865,-1.2492244,-0.5096443,1.036184,0.4303664,-0.3919864,0.8651112,-0.6332298,0.615129,0.030371431,1.241016,-2.206905,1.1236428,0.068057574,-0.51058257,0.5361789,-0.57173264,1.4125894,2.3423767,-0.10415108,0.9339797,-0.4242589,1.2148652,-0.28119072,-0.2379075,0.9834526,0.53680885,1.632609,-1.160554,0.54157376,1.7549456,-0.87233955,-1.0667925
-0.15530756,0.32819948,-0.8906706,1.2019526,0.78217614,0.34657663,2.0977402,1.6853083,0.43121162,-0.42559028,-1.3726033,-1.5406082,-1.0384655,-0.8110046,-1.5125208,-0.56082535,0.29959354,-0.649317,0.48844635,-0.33578086,1.4623511,-0.53690666,1.1208985,-0.28212702,-0.55624855,0.72539985,-1.3522578,1.1613008,0.8126392,-0.48694855,0.18677193,-0.6171419,0.36013833,-0.569161,-0.17607939,0.26079804,0.39263257,1.4294487,-1.0334986,0.18080482,-0.16718957,-0.5081497,0.02195291,0.92039126,2.011236,1.5262626,1.3396697,0.8483729,0.007971781,2.2093208,1.500362,0.37659508,-0.9392405,-1.3670975,-0.67660874,0.97306156,0.2949288,-0.6412471,0.6113899,-0.5135626,0.48814872,-0.112948716,1.0695001,-2.123341,1.0138147,-0.060583502,-0.6021118,0.40306324,-0.70336574,1.0243574,2.0152278,-0.32073632,0.6323341,-0.6541517,0.97821134,-0.41199452,-0.38573444,1.1085638,0.15733525,1.350871,-1.2769852,0.20651641,1.5525457,-0.42465928,-1.3473327
-0.5213822,0.124631934,-1.2359624,0.89669585,0.66849494,0.1835333,1.994618,1.2156816,-0.023933107,-0.6625333,-1.5628811,-1.6807443,-1.1439532,-0.9121493,-1.6292331,-0.9108339,-0.047154326,-1.1114651,0.236479,-0.62077576,1.2295429,-0.7107013,0.9687282,-0.49154654,-0.7314784,0.6854178,-1.501493,0.64481163,0.415478,-0.81903875,-0.13996972,-0.8050349,0.08408402,-0.69497997,-0.3257479,0.09844851,0.18584739,0.94144183,-1.3767426,0.012515666,-0.5310169,-0.8108828,-0.18664874,0.6619012,1.9271443,1.4022113,0.91897225,0.7903371,-0.28148147,1.841603,1.0681958,-0.046664063,-1.2032806,-1.4953357,-0.88906676,0.7674017,0.09579304,-0.9328106,0.27312636,-0.4439927,0.32665443,-0.24316187,0.81128097,-1.9969432,0.83805287,-0.25933853,-0.72903514,0.21232235,-0.86862254,0.5616841,1.5996073,-0.6048605,0.25849584,-0.9154607,0.66621274,-0.5607835,-0.5656051,1.1444873,-0.15764165,1.254649,-1.3950824,-0.17857452,1.2762382,-0.05815197,-1.677169
-0.94855636,-0.11809508,-1.6533558,0.50557035,0.49908763,-0.052192,1.8274676,0.64795065,-0.5426817,-0.93192255,-1.7450578,-1.8291402,-1.2685186,-1.0424234,-1.7184857,-1.2785319,-0.42440733,-1.6317309,-0.053012412,-0.91646457,0.9019255,-0.9216585,0.76781476,-0.7235105,-0.9480297,0.5814183,-1.6376169,0.10691195,-0.028825914,-1.2002424,-0.5052715,-0.98743993,-0.19830891,-0.82439446,-0.48047924,-0.054182094,-0.013159501,0.4817647,-1.7096455,-0.25843298,-0.83912647,-1.0945579,-0.43455005,0.4120411,1.7284731,1.211682,0.4518396,0.7322488,-0.5574603,1.3748027,0.56052023,-0.516008,-1.463679,-1.6102626,-1.1223302,0.42090344,-0.1461476,-1.2357463,-0.11344867,-0.45422998,0.13957691,-0.3706457,0.4789249,-1.8531315,0.61123484,-0.5032939,-0.8669224,-0.014686152,-1.0464313,0.06791401,1.1245799,-0.926381,-0.15250751,-1.1753511,0.31360647,-0.7102865,-0.7578834,1.0893122,-0.41654775,1.305497,-1.4916836,-0.585798,0.92876613,0.1806608,-2.014016
-1.3974547,-0.38539696,-2.0945635,0.06292356,0.29781955,-0.338568,1.6046691,0.036289867,-1.0774055,-1.2042027,-1.9040953,-1.9616249,-1.4004718,-1.1943945,-1.772254,-1.6172332,-0.792031,-2.1557968,-0.35623214,-1.1853576,0.49806428,-1.1450033,0.53296906,-0.95605254,-1.1780416,0.42296034,-1.7473581,-0.40514743,-0.4827138,-1.5969319,-0.8761068,-1.1470082,-0.45900172,-0.9406915,-0.6251483,-0.1980381,-0.217303,0.10142134,-1.9887466,-0.5820302,-1.0668565,-1.3310946,-0.697593,0.17022385,1.3985522,0.92760724,-0.04149973,0.6706416,-0.8021164,0.84161216,0.019291554,-0.9852232,-1.6966926,-1.6939336,-1.3514788,-0.04121038,-0.40841967,-1.5199753,-0.50888616,-0.5579532,-0.062320177,-0.5006367,0.09111435,-1.7232277,0.35093305,-0.7650051,-0.9918851,-0.25705242,-1.2166635,-0.4154416,0.62226725,-1.2559885,-0.5646676,-1.4039465,-0.04494515,-0.84476215,-0.94388527,0.9498221,-0.6288303,1.4509846,-1.5503565,-0.9842258,0.5204004,0.2657905,-2.3071423
-1.8299555,-0.65831065,-2.5115173,-0.3912663,0.0919238,-0.6483352,1.3419098,-0.5642582,-1.578516,-1.4513131,-2.030272,-2.0603683,-1.5268608,-1.361738,-1.7925695,-1.8901018,-1.1131803,-2.6289723,-0.64987725,-1.3969996,0.052555393,-1.3546388,0.28245592,-1.1689726,-1.3921676,0.22378503,-1.821695,-0.8486861,-0.9082198,-1.9771453,-1.222012,-1.2716371,-0.67687637,-1.030332,-0.7483005,-0.3311128,-0.4292248,-0.16224213,-2.1761644,-0.911006,-1.2021865,-1.4944146,-0.9431911,-0.060969796,0.94760585,0.5416112,-0.5330317,0.5999482,-1.0071253,0.2773844,-0.51525015,-1.4111856,-1.88557,-1.7365725,-1.5548961,-0.57263255,-0.6699192,-1.759753,-0.8754527,-0.74954265,-0.2668302,-0.63043725,-0.32820442,-1.6382029,0.07571677,-1.0182933,-1.0839561,-0.49673223,-1.3627671,-0.8543524,0.1249736,-1.5685889,-0.94524485,-1.5780272,-0.37885547,-0.95157427,-1.1077018,0.74063486,-0.80112803,1.6330794,-1.5641427,-1.3431749,0.06961022,0.19561844,-2.504989
-2.2135766,-0.9145122,-2.86123,-0.8168801,-0.09063968,-0.9520582,1.060202,-1.1048441,-2.0004632,-1.6490813,-2.1193352,-2.1155195,-1.6351074,-1.5384527,-1.7901317,-2.0743845,-1.3585445,-3.002826,-0.9129681,-1.5319138,-0.38843614,-1.5248985,0.03611523,-1.3459241,-1.5638807,0.0007123253,-1.8567383,-1.1910785,-1.2716706,-2.3140523,-1.5182027,-1.3551469,-0.83954656,-1.0839922,-0.84280574,-0.44833025,-0.63987464,-0.29103282,-2.2448559,-1.2072445,-1.2461761,-1.5635784,-1.1359651,-0.27404317,0.41097495,0.06709525,-0.9893897,0.51349854,-1.173545,-0.28353274,-1.0082499,-1.7588168,-2.0220084,-1.7368404,-1.7168765,-1.1130723,-0.91298354,-1.9363358,-1.1814848,-1.0047774,-0.46069354,-0.7490985,-0.7515266,-1.6220745,-0.19602929,-1.2413291,-1.1297466,-0.7202035,-1.4735887,-1.2266693,-0.3380082,-1.8454101,-1.2682137,-1.6832492,-0.6647171,-1.0222232,-1.2372481,0.48186168,-0.93507487,1.7965285,-1.5358843,-1.6354398,-0.39690626,-0.008153266,-2.5642214
-2.5238786,-1.1302902,-3.1098244,-1.1783034,-0.22389771,-1.2210268,0.78353065,-1.5479046,-2.307021,-1.7790161,-2.1720943,-2.1249962,-1.714457,-1.7169679,-1.7802787,-2.1633866,-1.5092325,-3.241109,-1.1289603,-1.5838381,-0.7744484,-1.6330975,-0.1866276,-1.4754425,-1.6731719,-0.22785217,-1.8533303,-1.4135863,-1.5480886,-2.5880256,-1.7476994,-1.3968133,-0.94348735,-1.0974072,-0.9059429,-0.5420964,-0.8297335,-0.28783172,-2.1824188,-1.4453008,-1.211284,-1.5257759,-1.2447007,-0.4563654,-0.15769969,-0.46155536,-1.3755388,0.40509504,-1.3099118,-0.81122524,-1.4333742,-2.0049455,-2.1058137,-1.7007632,-1.8292487,-1.5978823,-1.124901,-2.0402777,-1.4047734,-1.2856272,-0.63049453,-0.8392607,-1.1500499,-1.6869972,-0.44736025,-1.4187691,-1.1238905,-0.9186009,-1.544218,-1.5238482,-0.74281496,-2.0746405,-1.5166765,-1.7150414,-0.88783497,-1.052822,-1.3247632,0.1965281,-1.0275049,1.8965993,-1.477146,-1.839788,-0.8462031,-0.30553767,-2.4580665
-2.7454033,-1.2829812,-3.2359047,-1.4492126,-0.2867228,-1.4303086,0.53571534,-1.8708092,-2.4758592,-1.8295048,-2.192854,-2.0932906,-1.7575219,-1.887266,-1.7786872,-2.1658146,-1.5585552,-3.3242247,-1.2863078,-1.5595634,-1.0593163,-1.6622374,-0.36894456,-1.5514579,-1.7094306,-0.443411,-1.8163623,-1.5130098,-1.7235233,-2.7877657,-1.9023185,-1.4003056,-0.99309695,-1.071569,-0.93893534,-0.60343975,-0.9724333,-0.17456634,-1.9929755,-1.6130728,-1.1180072,-1.3789326,-1.2488658,-0.5913592,-0.69677556,-0.993909,-1.6592245,0.270431,-1.4291358,-1.2825186,-1.7739352,-2.1400461,-2.1431522,-1.6394832,-1.8914908,-1.9690807,-1.2988595,-2.0721345,-1.5347044,-1.5476578,-0.76387066,-0.88099366,-1.4966033,-1.8301661,-0.66380465,-1.5427043,-1.0691742,-1.0870439,-1.5755328,-1.7502893,-1.0726103,-2.2511828,-1.6836679,-1.6779263,-1.0424508,-1.0442884,-1.3668911,-0.09167171,-1.0722389,1.9047247,-1.4056016,-1.9432098,-1.2421036,-0.64599645,-2.1829915
-2.8721976,-1.3540541,-3.2325096,-1.6153898,-0.26537728,-1.5613476,0.3372732,-2.0665545,-2.5006237,-1.7964604,-2.187436,-2.0292945,-1.7614028,-2.0370674,-1.7967004,-2.1031384,-1.5120809,-3.2514284,-1.3799419,-1.4770616,-1.2090496,-1.6037116,-0.49818015,-1.5732316,-1.6727778,-0.6290062,-1.7533723,-1.5011971,-1.7960505,-2.9100769,-1.9823803,-1.3721095,-0.9985624,-1.0124534,-0.9462975,-0.62378263,-1.0400898,0.01253762,-1.6968526,-1.7105088,-0.9904593,-1.1331564,-1.1439525,-0.66112286,-1.1472774,-1.4715108,-1.8161172,0.10782576,-1.5441976,-1.6818646,-2.0228908,-2.1682377,-2.1441233,-1.5662845,-1.9095724,-2.185762,-1.4339811,-2.0425744,-1.572781,-1.749049,-0.8509551,-0.8570012,-1.7683153,-2.0341089,-0.8343243,-1.612225,-0.9757359,-1.2231594,-1.5730939,-1.9202211,-1.3185878,-2.3748896,-1.7719035,-1.5838838,-1.1310698,-1.0021075,-1.3645515,-0.36090663,-1.0635066,1.8114108,-1.3414078,-1.9421461,-1.5498027,-0.977073,-1.7617395
