-5.838182,-3.027805,-3.1821575,-4.831487,-4.14527,-4.7079954,-4.571688,-4.9352508,-5.232195,-5.45146,-4.9547157,-4.666589,-4.811338,-3.824026,-4.8984933,-5.05398,-4.269131,-1.4177933,-2.9631927,-0.5584226,-3.9949667,-5.17567,-4.3316483,-4.089264,-4.8847084,-3.9472172,-4.985678,-4.7671843,-2.6790025,-3.8443596,-3.4731252,-3.5944812,-4.660535,-4.080418,-4.2574096,-3.1224494,-0.9168065,0.44165522,-3.756945,-1.3435812,-1.6680148,-3.9744365,-3.3521225,-2.5461211,-2.3344538,-3.9140944,-4.4496984,-4.2689147,-4.8555923,-5.0816326,-4.686743,-5.654438,-4.77495,-4.741874,-5.1639333,-1.6438233,-4.0078588,-4.913088,-3.4756765,-1.4114466,-2.4910278,-2.6092849,-4.3167715,-3.3787544,-3.523656,-4.7500076,-4.7798142,-4.616874,-5.07124,-4.7789364,-3.9896367,-4.3720765,-3.8317318,-3.182566,-4.5882974,-3.7192814,-4.7086544,-3.4220157,-2.8361526,2.5867567,-3.081992,-1.9248809,-1.9027109,0.7307216,-2.9882941
-5.438172,-2.4748023,-2.65446,-4.105098,-3.2402146,-3.9317265,-3.8099692,-4.38576,-4.647074,-4.7509856,-4.527657,-4.3199034,-4.2499075,-3.398755,-4.335542,-4.4476237,-3.7288396,-1.347982,-2.6778555,-0.35265893,-3.513703,-4.5459466,-3.6907377,-3.5773587,-4.3524556,-3.396243,-4.610133,-4.136296,-2.2036293,-3.54408,-3.0788891,-3.2867124,-4.420866,-3.8739045,-3.943648,-2.7820568,-0.561691,0.6037192,-3.3699307,-1.1475886,-0.9918956,-3.412323,-2.916965,-2.093297,-1.7234014,-3.1760137,-3.7248464,-3.6820633,-4.1459846,-4.6554513,-4.2180805,-4.9759398,-4.315917,-4.270787,-4.4666734,-1.2020013,-3.425846,-4.241727,-3.0538034,-1.1177197,-2.163971,-2.2471166,-3.878368,-2.7846124,-3.0137463,-4.2214465,-4.232157,-4.096727,-4.662729,-4.3179,-3.7768207,-4.2344294,-3.3961897,-2.9839647,-4.5888667,-3.4031932,-4.3796244,-3.0249865,-2.4668674,2.422508,-2.7905977,-1.7559911,-1.8692917,1.0523082,-2.3210168
-4.95088,-1.9768904,-2.2021909,-3.36518,-2.421763,-3.1763058,-3.075913,-3.7958972,-4.064419,-4.0763226,-4.066838,-3.970016,-3.7035537,-3.051145,-3.7763026,-3.8354044,-3.1671827,-1.0940968,-2.4013443,-0.1898508,-3.053642,-3.8736117,-3.0890415,-3.0788364,-3.8248794,-2.8799064,-4.195939,-3.5078986,-1.7652413,-3.1602786,-2.6364343,-2.8877466,-4.053823,-3.5611277,-3.5583386,-2.3957357,-0.23010014,0.7790947,-2.9497669,-1.0101246,-0.3531863,-2.9071267,-2.41231,-1.6741964,-1.1667649,-2.4175582,-3.0616467,-3.103766,-3.4364595,-4.1745954,-3.696113,-4.300303,-3.8550198,-3.829665,-3.814121,-0.893543,-2.853758,-3.5398657,-2.623868,-0.784305,-1.8147569,-1.968382,-3.4405308,-2.199031,-2.5070412,-3.6932101,-3.7072725,-3.5447335,-4.2431197,-3.8089688,-3.4942331,-3.9966404,-2.9099796,-2.698062,-4.445075,-2.9958377,-3.9765491,-2.6159348,-2.1723218,2.2089314,-2.5062318,-1.6815821,-1.8082055,1.3315297,-1.7446748
-4.418459,-1.5822765,-1.8653378,-2.6749957,-1.776698,-2.5009086,-2.4235525,-3.219005,-3.527219,-3.4888005,-3.6104622,-3.6474621,-3.2209904,-2.812398,-3.2735343,-3.2747452,-2.6392722,-0.69286484,-2.1593032,-0.10389365,-2.6587605,-3.2248404,-2.5916638,-2.641753,-3.3385718,-2.4564643,-3.7764277,-2.9377756,-1.4001843,-2.7205424,-2.1908078,-2.4326775,-3.5944178,-3.1674302,-3.1337745,-1.9894023,0.04941803,0.93200386,-2.5359962,-0.95404977,0.16832271,-2.4944704,-1.8855929,-1.3346769,-0.7138766,-1.7152109,-2.5156784,-2.58267,-2.7834356,-3.6770973,-3.1546562,-3.683564,-3.427114,-3.4595597,-3.2605,-0.74965465,-2.3470314,-2.871036,-2.22199,-0.45905465,-1.4982003,-1.8183041,-3.0306199,-1.6826335,-2.0563276,-3.2115755,-3.248495,-3.0064852,-3.8448899,-3.2912304,-3.1640308,-3.6744783,-2.4185212,-2.349548,-4.174961,-2.5275314,-3.5348222,-2.222123,-1.9595214,1.972264,-2.2550151,-1.7282909,-1.7518674,1.532082,-1.3363365
-3.8807814,-1.3173517,-1.6590844,-2.0820553,-1.3599151,-1.9442269,-1.8870915,-2.7001584,-3.062352,-3.0279973,-3.1880448,-3.3706632,-2.833115,-2.688823,-2.8629737,-2.8078775,-2.1900756,-0.20739307,-1.9662198,-0.116495185,-2.3556979,-2.6562672,-2.240408,-2.2985983,-2.9145362,-2.1651802,-3.3778017,-2.4664094,-1.1285946,-2.2554197,-1.7835333,-1.9623692,-3.0871491,-2.7255764,-2.7035475,-1.5850366,0.25966927,1.0256793,-2.163262,-0.9851692,0.5068108,-2.1909842,-1.3836718,-1.1055464,-0.3952374,-1.1338748,-2.1171968,-2.152671,-2.227658,-3.1967802,-2.624885,-3.1646318,-3.053774,-3.182748,-2.8357592,-0.7721395,-1.9470484,-2.2883117,-1.8765231,-0.19189958,-1.2611202,-1.8197836,-2.6650677,-1.2811929,-1.7021782,-2.8082757,-2.880094,-2.5187757,-3.488491,-2.7976868,-2.809721,-3.289789,-1.9648716,-1.9699931,-3.807772,-2.0346258,-3.0904727,-1.8632281,-1.8138356,1.738423,-2.0556505,-1.9018079,-1.7304096,1.624479,-1.1444688
-3.3725615,-1.1847731,-1.5740726,-1.615506,-1.1885915,-1.5234455,-1.4806526,-2.2725723,-2.6816587,-2.7097561,-2.8191042,-3.1461658,-2.5514796,-2.663873,-2.5600877,-2.458492,-1.8499432,0.28507438,-1.8240092,-0.23294437,-2.1521862,-2.2087226,-2.0492084,-2.063221,-2.5593913,-2.0216384,-3.0182068,-2.1164064,-0.9541252,-1.7967284,-1.4478525,-1.5193137,-2.580842,-2.2728887,-2.300116,-1.2000477,0.3965286,1.0295887,-1.8575882,-1.0915737,0.6205829,-1.9967606,-0.94770557,-0.9988605,-0.22089854,-0.71931595,-1.8707234,-1.831663,-1.7924732,-2.7621098,-2.135893,-2.7638795,-2.7431078,-3.0022461,-2.5455003,-0.9346487,-1.6770257,-1.8298177,-1.6069691,-0.0261561,-1.1326094,-1.9704405,-2.352373,-1.0199018,-1.4682958,-2.4985974,-2.6072228,-2.1070645,-3.1829798,-2.3541656,-2.455161,-2.8698938,-1.5859326,-1.595018,-3.3800962,-1.5570174,-2.6779664,-1.551837,-1.705384,1.529326,-1.9191874,-2.1854377,-1.7625962,1.5906597,-1.180721
-2.9197853,-1.1651684,-1.5804992,-1.2853467,-1.2417825,-1.2354499,-1.200153,-1.9552348,-2.3841326,-2.5268373,-2.5129626,-2.9700992,-2.3692312,-2.7036784,-2.3600497,-2.2305062,-1.6316857,0.70748776,-1.7240953,-0.44086963,-2.038379,-1.9028442,-2.003217,-1.9305393,-2.2678037,-2.0167077,-2.7078,-1.8920372,-0.86554354,-1.3755243,-1.2047329,-1.1426293,-2.1228356,-1.8471903,-1.9517685,-0.8472724,0.46849105,0.9252739,-1.6338179,-1.2465125,0.49879748,-1.8990965,-0.6079577,-1.006858,-0.18092422,-0.49221897,-1.7581502,-1.621828,-1.4839637,-2.3950167,-1.714213,-2.4838696,-2.4918535,-2.9039536,-2.373672,-1.1887165,-1.5399762,-1.5157161,-1.423264,0.010318807,-1.1184481,-2.24345,-2.0962596,-0.9002628,-1.3591547,-2.2817066,-2.4181757,-1.7839124,-2.9276512,-1.9782314,-2.122958,-2.4454544,-1.30822,-1.2599993,-2.9308543,-1.1340857,-2.3269744,-1.2941484,-1.5974356,1.3591045,-1.8487109,-2.5422258,-1.8490665,1.4275028,-1.4180129
-2.5380251,-1.2219657,-1.634994,-1.0841274,-1.4655796,-1.060564,-1.0271374,-1.7519144,-2.1597033,-2.452683,-2.269184,-2.8304691,-2.2641268,-2.7642472,-2.2404888,-2.109368,-1.5298222,0.9974688,-1.6494099,-0.7122625,-1.9908991,-1.7369785,-2.0632951,-1.8786904,-2.026236,-2.118307,-2.449191,-1.7808259,-0.84043014,-1.0191404,-1.0605173,-0.86264586,-1.752252,-1.4817709,-1.6791955,-0.5355815,0.49397606,0.71045876,-1.49412,-1.4141384,0.16408037,-1.876115,-0.38040674,-1.1040493,-0.24879968,-0.4465147,-1.74413,-1.5113823,-1.2927859,-2.1096492,-1.3822556,-2.3116183,-2.287756,-2.860621,-2.2881708,-1.4726293,-1.5191168,-1.3471224,-1.325482,-0.08867371,-1.1996585,-2.592431,-1.8984276,-0.9008218,-1.3600012,-2.1421776,-2.2887337,-1.548939,-2.7146358,-1.6789881,-1.832718,-2.047296,-1.1447852,-0.9949602,-2.4960089,-0.79929376,-2.059273,-1.0905854,-1.4555814,1.2325051,-1.839301,-2.919211,-1.969641,1.1487963,-1.7944891
-2.2306533,-1.308839,-1.6893384,-0.9900856,-1.7829769,-0.9678998,-0.93381804,-1.6518025,-1.9926053,-2.447066,-2.0794375,-2.7100968,-2.2031555,-2.79955,-2.166759,-2.0654278,-1.5221702,1.1180959,-1.5784711,-1.0078006,-1.9780928,-1.6884208,-2.173629,-1.8732514,-1.8166933,-2.2770066,-2.238369,-1.7567332,-0.8497906,-0.74818194,-1.0065429,-0.6964372,-1.4940497,-1.2002549,-1.4925078,-0.2706367,0.49675328,0.39988974,-1.428017,-1.5563902,-0.33021763,-1.9001704,-0.26512963,-1.2517077,-0.38674572,-0.55179554,-1.7833593,-1.47737,-1.1973752,-1.9113643,-1.1559082,-2.2220118,-2.1132014,-2.8372838,-2.247916,-1.7218763,-1.5806321,-1.3069179,-1.3039827,-0.30465052,-1.3356833,-2.9585876,-1.759767,-0.98153627,-1.4392116,-2.0540223,-2.18756,-1.3896255,-2.5316856,-1.4567327,-1.5985955,-1.7021927,-1.0931554,-0.8196041,-2.104238,-0.5749107,-1.8855917,-0.93626344,-1.2553215,1.1445681,-1.8785415,-3.2544894,-2.0861979,0.7846931,-2.2239094
-1.989834,-1.3781824,-1.698922,-0.9719177,-2.1070566,-0.92151266,-0.8886165,-1.6314704,-1.8647816,-2.4633322,-1.9293221,-2.5895813,-2.1482146,-2.7687495,-2.099206,-2.0595644,-1.5736071,1.064025,-1.489631,-1.2831947,-1.9663738,-1.7177398,-2.2723126,-1.8736092,-1.6205785,-2.4338799,-2.066101,-1.7849286,-0.86362576,-0.57390374,-1.0210203,-0.6448317,-1.3554851,-1.0128083,-1.3893294,-0.055556364,0.5010416,0.02434671,-1.4145541,-1.6394551,-0.9076057,-1.941163,-0.24699485,-1.4046845,-0.5523041,-0.75919884,-1.828206,-1.489561,-1.1679463,-1.7958498,-1.0412538,-2.1820776,-1.9484789,-2.7974832,-2.2106416,-1.8793807,-1.6790106,-1.3630053,-1.3402257,-0.5961852,-1.4729606,-3.280165,-1.6793876,-1.0912869,-1.5531901,-1.9851843,-2.081847,-1.2838537,-2.3648813,-1.303994,-1.4275424,-1.429417,-1.1350857,-0.7397117,-1.7733526,-0.4678681,-1.8034931,-0.8216961,-0.9872889,1.0827081,-1.9476124,-3.48547,-2.1498864,0.3791037,-2.610644
-1.7980117,-1.3893324,-1.6299204,-0.99322253,-2.3550723,-0.8866308,-0.8614123,-1.6586382,-1.7586265,-2.4558647,-1.8011053,-2.4503098,-2.0624943,-2.6423354,-2.0005364,-2.0496652,-1.6417882,0.86144155,-1.3650719,-1.496087,-1.9258405,-1.7757419,-2.301933,-1.8398663,-1.4215924,-2.5300004,-1.9196208,-1.8271064,-0.8555895,-0.49630573,-1.0725867,-0.69211704,-1.3247561,-0.9142288,-1.354688,0.10890258,0.52628154,-0.37336567,-1.4260737,-1.6390362,-1.4799372,-1.9694221,-0.29912752,-1.5189346,-0.7048073,-1.0103246,-1.8358326,-1.5145829,-1.1712345,-1.7492262,-1.0322496,-2.1561522,-1.7754154,-2.7090254,-2.1398277,-1.9041103,-1.7642567,-1.4731609,-1.4086928,-0.90525806,-1.5557123,-3.5017116,-1.6536467,-1.1771027,-1.6528984,-1.9030049,-1.9426875,-1.2033299,-2.2008233,-1.2063738,-1.3177085,-1.237565,-1.2388124,-0.74551284,-1.5089856,-0.46766892,-1.7969232,-0.7335222,-0.6590312,1.0303406,-2.0231647,-3.5570028,-2.1120842,-0.015606587,-2.866236
-1.6316798,-1.3152381,-1.4642937,-1.0178603,-2.46132,-0.83515066,-0.82808393,-1.6968193,-1.6585829,-2.3869698,-1.6764193,-2.2771103,-1.9159985,-2.4057393,-1.8428521,-1.9977964,-1.683703,0.5619385,-1.1942194,-1.6123062,-1.8352298,-1.8121204,-2.2196205,-1.7396394,-1.2082481,-2.5153298,-1.7844743,-1.847222,-0.8074175,-0.5040486,-1.1256801,-0.80837727,-1.3732756,-0.88487685,-1.3630583,0.22446588,0.58374536,-0.74336636,-1.4328051,-1.543284,-1.9609511,-1.9584376,-0.38776073,-1.5584493,-0.8110396,-1.2469589,-1.7740886,-1.5204601,-1.1749063,-1.7494283,-1.1094862,-2.1102812,-1.5803578,-2.548899,-2.0100138,-1.776598,-1.7898128,-1.5912126,-1.4795516,-1.1667056,-1.5376014,-3.582122,-1.6734785,-1.1932806,-1.6912339,-1.7795968,-1.7492481,-1.1183233,-2.0285256,-1.1446747,-1.2585901,-1.1234614,-1.3633119,-0.81309056,-1.3050487,-0.5476819,-1.8379858,-0.6558916,-0.2932683,0.9709337,-2.0800927,-3.429257,-1.936176,-0.34540558,-2.9244397
-1.4656453,-1.1463587,-1.2014786,-1.0145273,-2.3868704,-0.7495947,-0.7732588,-1.7104908,-1.5523584,-2.2322974,-1.5390384,-2.060378,-1.6905178,-2.0608823,-1.6123983,-1.8760172,-1.6625307,0.23260671,-0.9753249,-1.6106505,-1.6840307,-1.7841052,-2.0040545,-1.5534271,-0.9751312,-2.356752,-1.6466535,-1.8163055,-0.7107995,-0.57585007,-1.1460307,-0.95428705,-1.4606106,-0.89413583,-1.3824509,0.29570517,0.67453563,-1.0358238,-1.4079354,-1.3539344,-2.2794702,-1.8875904,-0.47843462,-1.5006939,-0.8488188,-1.4198053,-1.6250035,-1.4804832,-1.1516427,-1.768327,-1.2413487,-2.0169163,-1.3561301,-2.3063731,-1.8097091,-1.5005974,-1.720145,-1.6734902,-1.5223775,-1.3199381,-1.3924246,-3.5007467,-1.7235842,-1.1089323,-1.6299819,-1.5961987,-1.4912963,-1.0021477,-1.8406016,-1.0970768,-1.2320819,-1.0731441,-1.4643183,-0.90828973,-1.1459506,-0.66918546,-1.8909696,-0.5722497,0.07651992,0.892169,-2.0947347,-3.0834737,-1.6075068,-0.56280684,-2.7524803
-1.2783855,-0.8914594,-0.85718423,-0.96054643,-2.1244133,-0.62501645,-0.6919794,-1.670265,-1.4313408,-1.9836979,-1.3771012,-1.7973175,-1.382293,-1.6254592,-1.3116924,-1.6707966,-1.5532515,-0.057277214,-0.7170478,-1.485785,-1.4738138,-1.6639988,-1.6579765,-1.2777227,-0.72317123,-2.0433097,-1.4944427,-1.7162927,-0.5684296,-0.683658,-1.106328,-1.0877689,-1.5415639,-0.9060675,-1.3797437,0.33037114,0.79003495,-1.2077353,-1.3317212,-1.0847514,-2.390114,-1.7440858,-0.54157907,-1.3392074,-0.80896,-1.4947405,-1.3863393,-1.3763803,-1.0822903,-1.7755698,-1.387378,-1.8578625,-1.1031517,-1.9840558,-1.5418221,-1.1014267,-1.5365558,-1.6847619,-1.5102226,-1.3201648,-1.1208565,-3.2601588,-1.7818652,-0.91256213,-1.4458629,-1.3462324,-1.1702797,-0.83602524,-1.6336735,-1.0424036,-1.2151767,-1.064329,-1.5013027,-0.99288404,-1.0102961,-0.78821903,-1.9180444,-0.46768558,0.41290566,0.7890336,-2.0482318,-2.5257185,-1.1390882,-0.6344153,-2.355574
