2.3393414,-0.017789872,0.4654355,-0.34197426,0.67813635,0.07360623,0.7168541,0.9270416,0.44752258,-0.043093927,1.6973382,0.8874078,1.7779167,2.3049603,3.0405085,1.9609336,0.9398015,1.8525732,1.2980376,1.3752158,1.2390865,-4.2330236,1.2710575,0.7657358,1.4637462,1.5564842,0.9344602,2.1013885,0.03131424,-0.19164445,0.6510303,0.7066157,1.7685242,0.91809464,1.1299736,5.5070605,5.5391355,1.3907789,-0.48330432,2.7950618,3.0067766,0.7694144,-0.7515826,2.249618,0.7918346,4.767347,4.0704484,2.197337,3.3713198,4.267655,3.4020052,2.6200895,1.2459482,2.550161,1.5573566,2.2380576,2.2379394,3.4692895,1.9169145,0.3575496,0.9643666,1.6559426,1.2883227,-2.2657716,3.0777788,-0.861345,0.80443347,2.924569,0.3611158,1.9562972,3.6382475,1.009371,2.4320002,0.9373643,3.0180655,1.5920308,0.7070175,4.5951877,2.260019,2.52406,1.4926136,2.0329,1.745402,1.7571056,1.9878567
2.1141489,-0.1888346,0.4533231,-0.2655391,0.8760103,0.2824658,0.6482009,0.7424473,0.5642833,-0.06411419,1.5649754,0.93844795,1.6801807,1.9855262,2.6986911,1.8209506,0.6408539,1.5084176,0.9791781,1.3691837,1.1294088,-3.7450688,1.3444617,0.7599938,1.4583099,1.6390022,0.8662308,1.9586629,-0.061692167,-0.376465,0.43403208,0.5790492,1.4878117,0.83136815,0.9825685,5.2640834,5.211829,1.3153789,-0.5371878,2.6621268,3.1308868,1.0562764,-0.63241804,2.3152099,0.7412518,4.509739,4.025559,2.3092566,3.221596,4.08859,3.2442482,2.405802,1.065177,2.3757334,1.3481692,2.1206713,1.9195498,3.2094314,1.6584356,0.50123465,0.79075676,1.4642602,1.3273983,-1.5732245,3.0995233,-0.69724274,0.66274273,2.8038256,0.37231612,1.9064819,3.3169255,0.8049743,2.1592426,0.83025056,2.7681315,1.4297209,0.61762816,4.2981715,2.3657508,2.5153854,1.3454522,1.9262083,1.5917553,1.5863138,1.7966149
1.8617284,-0.27885354,0.48806265,-0.2187591,1.0050969,0.44285923,0.5666445,0.5603289,0.68041146,-0.070386745,1.4188864,0.9662293,1.6044078,1.7885534,2.3576536,1.6485764,0.42456633,1.3272028,0.6760765,1.3914297,0.95718753,-3.3768368,1.4113741,0.75186735,1.4617289,1.6680385,0.8041848,1.7330769,-0.109391764,-0.5619756,0.2627083,0.4458593,1.1593533,0.71045417,0.830562,4.894666,4.8300614,1.2028744,-0.64662874,2.5548208,3.2544918,1.2640268,-0.51694006,2.2530615,0.7268456,4.1047015,3.805773,2.2205818,2.8856134,3.7439737,2.9345126,2.1449127,0.86976796,2.173773,1.0932657,1.9896998,1.6096247,2.8716543,1.4059453,0.72493476,0.59686625,1.2603041,1.2624674,-0.95869386,2.988864,-0.5961828,0.5323322,2.5744736,0.3828999,1.7643089,2.909134,0.5864536,1.8862079,0.71616924,2.4630642,1.259893,0.5103551,3.8701932,2.2601054,2.305246,1.1500653,1.7719646,1.4673074,1.4025033,1.5684341
1.599891,-0.26850703,0.56579006,-0.20601991,1.05474,0.546567,0.4859989,0.4067032,0.7906202,-0.057506453,1.2758046,0.9699158,1.5592461,1.7223055,2.0423026,1.4650601,0.31839412,1.3296182,0.4245666,1.4401864,0.7361016,-3.1503403,1.4626597,0.7408699,1.4744822,1.6394452,0.75706965,1.4509457,-0.10325375,-0.72126395,0.15770343,0.31242007,0.8175173,0.5567396,0.6846378,4.4160233,4.417135,1.0655541,-0.79215145,2.4826472,3.3479455,1.3419449,-0.41604593,2.0884159,0.75257427,3.5907996,3.4333348,1.9404856,2.4020345,3.2749903,2.5089154,1.8651341,0.68261486,1.9667283,0.8224987,1.8594619,1.3302038,2.497906,1.190265,1.0085987,0.40416875,1.081488,1.0989116,-0.47548354,2.7539372,-0.5659097,0.4261215,2.2574775,0.39372346,1.5478116,2.4585106,0.3788448,1.6442077,0.60635585,2.1273882,1.0941287,0.39364508,3.3480637,1.9549361,1.9152796,0.9286821,1.5825964,1.373117,1.2222624,1.3239949
1.3414313,-0.1536914,0.67264664,-0.22930549,1.0227348,0.59214514,0.41692832,0.29999188,0.88835764,-0.025521182,1.1470796,0.94901323,1.5416298,1.7652556,1.7652805,1.2873391,0.33100745,1.5061294,0.25128555,1.5037353,0.48510358,-3.059213,1.4862622,0.72096735,1.4897655,1.5517724,0.7284145,1.1439863,-0.042809997,-0.8300631,0.1273251,0.18055986,0.49709946,0.3736109,0.55077255,3.8501742,3.9868758,0.91637367,-0.9464156,2.4408932,3.3723192,1.2498627,-0.33949435,1.8602573,0.81192505,3.0155823,2.9473302,1.5050973,1.8294871,2.7366805,2.016459,1.5913504,0.52205324,1.773333,0.56646204,1.7375473,1.0927465,2.130025,1.0337765,1.320629,0.23256813,0.960147,0.8540461,-0.15303701,2.416826,-0.6036071,0.35057062,1.8811312,0.40393046,1.2819971,2.011692,0.20382984,1.4557117,0.5076588,1.784002,0.9389712,0.27512923,2.7731342,1.4872687,1.3917832,0.7050011,1.3711307,1.2999876,1.0585574,1.085322
1.0944359,0.053282306,0.7876772,-0.2889291,0.91470325,0.5833331,0.36444226,0.24779017,0.96580654,0.020541439,1.0372703,0.9033317,1.5383353,1.873516,1.5280287,1.1249685,0.45148286,1.820824,0.17047714,1.5623279,0.2263597,-3.0756688,1.4694299,0.6818436,1.4950651,1.4069935,0.71616817,0.8445101,0.064553104,-0.8710832,0.16693816,0.049475286,0.22876821,0.16748632,0.43087038,3.2242362,3.5445614,0.7668598,-1.0801945,2.412421,3.2878952,0.9665496,-0.2948754,1.6119566,0.8889729,2.4301195,2.3982852,0.97159356,1.2374965,2.1890182,1.5116942,1.3425075,0.39887157,1.6062188,0.3514784,1.6237007,0.89914095,1.8030502,0.947694,1.6238691,0.09832659,0.9182469,0.55396,0.0051738494,2.0108013,-0.69749874,0.30544993,1.4773322,0.4104383,0.9951107,1.6125473,0.07628857,1.3320589,0.4217653,1.4528313,0.79620844,0.16101147,2.1863992,0.91231793,0.798354,0.5006638,1.1496351,1.2323273,0.91944623,0.8744402
0.8629994,0.32539096,0.88665706,-0.3831156,0.7426613,0.5272028,0.32728836,0.24585989,1.0145622,0.07144015,0.9442914,0.83290917,1.529184,1.9918107,1.3240726,0.97929394,0.65148336,2.218308,0.18242176,1.5915666,-0.017345728,-3.1593504,1.4020537,0.6113819,1.4746531,1.210666,0.71312165,0.5806162,0.20546716,-0.836887,0.26074728,-0.08224643,0.035684995,-0.05108768,0.3244552,2.5695498,3.0899992,0.62558615,-1.1680342,2.3718355,3.0637958,0.49618265,-0.2865805,1.3820437,0.96100384,1.882276,1.84045,0.40896702,0.69588655,1.6881173,1.0464553,1.1301427,0.31534913,1.4710181,0.19589527,1.5102687,0.74463415,1.5399568,0.93086135,1.8814949,0.012118156,0.9642101,0.2298905,0.019708281,1.5760099,-0.8301118,0.2850866,1.0780387,0.40828043,0.7141025,1.2965865,0.0029759628,1.2732493,0.34609488,1.1502258,0.6643774,0.056388967,1.6237941,0.29482445,0.20677671,0.33271608,0.928619,1.1531112,0.8076323,0.7112495
0.6484523,0.6247629,0.94692177,-0.506644,0.52303404,0.43249217,0.298977,0.28014347,1.0270787,0.115491726,0.861498,0.7388857,1.4922584,2.0658708,1.1434163,0.84448534,0.8903524,2.6320956,0.2743336,1.5671306,-0.22500005,-3.2663941,1.2791259,0.49946064,1.4135882,0.9724956,0.7088988,0.37301964,0.36302668,-0.7303497,0.38536257,-0.21418975,-0.068452574,-0.267275,0.23107748,1.9201355,2.621417,0.49722046,-1.1931957,2.2912877,2.6861293,-0.12901565,-0.31482652,1.1963136,1.0028877,1.4115626,1.3243511,-0.112305626,0.26406893,1.2781643,0.66309977,0.9580452,0.265965,1.3662442,0.10808015,1.384017,0.6214129,1.348696,0.9707927,2.0628116,-0.021724777,1.0918149,-0.08622356,-0.07039158,1.1539067,-0.9813496,0.28079095,0.7120245,0.3914286,0.46183777,1.0862342,-0.01761959,1.2692616,0.27576426,0.8888193,0.5409991,-0.03384503,1.1130807,-0.2996951,-0.3127723,0.21187171,0.7167937,1.04871,0.7207272,0.6110112
0.45192057,0.9084404,0.9514175,-0.6505343,0.2751128,0.30845752,0.27043793,0.33045682,0.9978886,0.14110868,0.78045064,0.6236177,1.4093477,2.0531628,0.9765839,0.71053916,1.1219474,2.9939847,0.4235572,1.4693482,-0.37913394,-3.3570359,1.1027795,0.342041,1.3014762,0.706497,0.69245976,0.23341604,0.51985794,-0.56343234,0.51447046,-0.34231025,-0.07994435,-0.4623048,0.15279992,1.3105668,2.1400864,0.3828107,-1.1505246,2.1465511,2.1635468,-0.8504418,-0.3753847,1.0637327,0.9920255,1.0451952,0.8900133,-0.5307131,-0.017241357,0.9858862,0.38976976,0.8237266,0.23977879,1.2847795,0.08620264,1.2294791,0.5216313,1.2226328,1.0460774,2.1477208,-0.0048347046,1.2817197,-0.36560193,-0.21611032,0.781685,-1.1311153,0.28334868,0.40247738,0.3540942,0.25480533,0.98892677,0.0067077256,1.3030702,0.20614828,0.67804056,0.42483413,-0.104272984,0.6727781,-0.8129224,-0.70054567,0.14200482,0.52111197,0.9125958,0.6524315,0.58204967
0.27545148,1.1348411,0.89145,-0.80173385,0.0187769,0.16435517,0.23317018,0.37560877,0.9250035,0.13909762,0.6944075,0.49136168,1.2707968,1.9300419,0.81776226,0.56724465,1.3023789,3.242448,0.60194135,1.287423,-0.46726343,-3.4006302,0.88289136,0.14389177,1.1355479,0.4302693,0.6548159,0.16433282,0.66045994,-0.3541531,0.62343305,-0.45793724,-0.004127078,-0.61524534,0.095176,0.7733204,1.6540953,0.28121367,-1.0470885,1.922435,1.5283461,-1.5898007,-0.4600143,0.9762444,0.9126303,0.7969922,0.5626328,-0.80202186,-0.13110149,0.8186189,0.23773356,0.720174,0.22387458,1.2157516,0.12023917,1.0325915,0.43975508,1.1436719,1.1300789,2.1288574,0.055379346,1.504425,-0.58589906,-0.36805812,0.48728794,-1.2614883,0.28538173,0.16489558,0.29250965,0.102420285,0.9967091,0.06466814,1.3540086,0.13518246,0.52416,0.31748775,-0.14845794,0.3126161,-1.1992114,-0.9144375,0.12055047,0.34736803,0.7473489,0.5941623,0.6238445
0.12283231,1.2697386,0.7679853,-0.9446843,-0.22690284,0.009367393,0.18239191,0.39831063,0.81063765,0.10438307,0.60045856,0.3481983,1.0781159,1.6942161,0.6658408,0.40801325,1.396746,3.3301632,0.78043765,1.021893,-0.4827551,-3.377754,0.636062,-0.08019399,0.92226505,0.16394855,0.5913523,0.16096291,0.77286863,-0.12321369,0.6926757,-0.5484665,0.14604877,-0.70545506,0.06711772,0.3360958,1.1805832,0.19095285,-0.90047646,1.6162913,0.83290565,-2.2594697,-0.5584146,0.91276413,0.75904095,0.6671112,0.3510332,-0.9049761,-0.08531113,0.7659376,0.20236823,0.63845176,0.20680541,1.1470366,0.19498008,0.7848078,0.373017,1.0875766,1.1951668,2.011543,0.14717595,1.7245487,-0.73284173,-0.48535472,0.2861158,-1.35858,0.282824,0.0069081937,0.20619532,0.0074224817,1.0888859,0.1442161,1.4012365,0.06455409,0.43015027,0.22393806,-0.15940951,0.035935123,-1.4293383,-0.93441826,0.13917273,0.20087646,0.5645254,0.5369692,0.7262939
-0.00051180134,1.2908462,0.59086937,-1.0638272,-0.4453175,-0.14691627,0.118976,0.38895294,0.66184,0.036965013,0.50107735,0.20127244,0.8447117,1.3625255,0.52346617,0.23225848,1.3842062,3.2294495,0.93369883,0.685245,-0.42519695,-3.280368,0.3832509,-0.3071021,0.6767745,-0.07212769,0.5029737,0.21304788,0.84912556,0.10902917,0.7100755,-0.59935457,0.3520469,-0.7159371,0.07872713,0.019573307,0.74535584,0.11255216,-0.7353718,1.239415,0.14223267,-2.775815,-0.6602845,0.84574276,0.5368495,0.6442034,0.24890713,-0.84316796,0.090685055,0.80386126,0.26564443,0.5696806,0.18142958,1.0677229,0.29355964,0.48596856,0.32070088,1.030001,1.2168089,1.811838,0.25567424,1.9051846,-0.8018674,-0.54243726,0.1800573,-1.4130461,0.2750197,-0.07196536,0.0988847,-0.033226814,1.235827,0.23500659,1.4264109,-0.00047641393,0.3950824,0.15192677,-0.13109852,-0.15791346,-1.4918376,-0.76487404,0.18520741,0.086632214,0.38236353,0.47321427,0.8703214
-0.088234544,1.1906118,0.3765989,-1.1462141,-0.62320197,-0.2939436,0.049981304,0.34740978,0.48977154,-0.058320448,0.4035877,0.058261074,0.59305066,0.96542025,0.39486817,0.046465494,1.2601795,2.935476,1.0426583,0.30083928,-0.30043954,-3.110091,0.14653029,-0.50870633,0.4207531,-0.259555,0.39634627,0.30750456,0.88512135,0.325324,0.6710329,-0.59733236,0.59155977,-0.6365964,0.13814932,-0.16447985,0.37991887,0.049917333,-0.5786898,0.8155655,-0.4764242,-3.0721931,-0.75798,0.74922293,0.26198107,0.70809305,0.238406,-0.6431078,0.35232824,0.9013731,0.40051806,0.50713056,0.14602499,0.96971506,0.40063745,0.14611903,0.28254622,0.95191747,1.1770394,1.5523592,0.36436093,2.012305,-0.79695374,-0.5321576,0.15845817,-1.4208544,0.2638379,-0.07863326,-0.021270314,-0.026501747,1.4042703,0.32995397,1.4156269,-0.052445237,0.41352206,0.110069185,-0.060291924,-0.27107018,-1.3923991,-0.4330956,0.24278414,0.009070809,0.2222331,0.397963,1.0296967
-0.13511555,0.9765003,0.14542305,-1.1845362,-0.75159043,-0.42001465,-0.012675593,0.28282908,0.30880144,-0.17309394,0.31841764,-0.07388097,0.35076973,0.5393576,0.28302428,-0.13729225,1.0356381,2.4667077,1.0966054,-0.1003566,-0.12034886,-2.8758793,-0.05429967,-0.65702623,0.17885254,-0.38447967,0.28269082,0.43085328,0.87960756,0.51286644,0.5780795,-0.53356296,0.84042966,-0.46694914,0.24816103,-0.21440344,0.11608633,0.010431198,-0.4547418,0.3773047,-0.96443534,-3.1103199,-0.84835637,0.6058563,-0.04202191,0.8328776,0.29513898,-0.34899944,0.64815557,1.02677,0.57653564,0.4469558,0.10454234,0.8488673,0.5041852,-0.21474586,0.25712064,0.8430172,1.0666789,1.2581944,0.45647147,2.0186958,-0.729566,-0.46506777,0.20136586,-1.382709,0.25190192,-0.024869498,-0.14282964,0.017933512,1.5623372,0.42537373,1.3603888,-0.08404736,0.4751579,0.10535513,0.05123357,-0.30577287,-1.1520567,0.014278948,0.29456314,-0.02865097,0.10411456,0.31008673,1.1747214
-0.13818635,0.66922665,-0.08214879,-1.1791064,-0.8258896,-0.5127259,-0.05461131,0.21132453,0.13483515,-0.29696503,0.2564802,-0.18971904,0.14486524,0.11954475,0.18736742,-0.30359524,0.73394746,1.8625841,1.09268,-0.48380178,0.097935386,-2.5913827,-0.20509602,-0.72967774,-0.025472213,-0.43945137,0.17555064,0.5703578,0.8331044,0.66364413,0.43884555,-0.40655056,1.0745702,-0.21760643,0.40347323,-0.13893552,-0.020528868,0.003953377,-0.38109037,-0.03906644,-1.2813569,-2.887212,-0.9335282,0.41177696,-0.34768185,0.9901849,0.3932055,-0.015170016,0.92868215,1.1534538,0.7644573,0.38853428,0.06498441,0.7054535,0.5965763,-0.56865877,0.2407454,0.703081,0.8863518,0.9526737,0.5172506,1.9072162,-0.61608315,-0.36519888,0.2837912,-1.3039219,0.24104804,0.0756297,-0.25243515,0.08931886,1.6838561,0.5201794,1.2575066,-0.090598054,0.5651267,0.1407512,0.19540991,-0.2643891,-0.80438805,0.5177946,0.3237389,-0.02609356,0.042298608,0.21263014,1.2764338
-0.09877765,0.29941556,-0.28835675,-1.1377562,-0.84613633,-0.56022936,-0.06242919,0.15215701,-0.016538093,-0.4193518,0.22626325,-0.28621274,-0.0034317416,-0.26561642,0.10288785,-0.4371965,0.38591817,1.1786588,1.0348636,-0.8162618,0.33323574,-2.2734892,-0.29932058,-0.71449536,-0.17355296,-0.4244298,0.08846907,0.7149171,0.74712026,0.7742834,0.26459804,-0.22355294,1.2715315,0.08985498,0.58977914,0.043224383,-0.016869877,0.03967666,-0.3660253,-0.39923334,-1.4108975,-2.4361598,-1.0195131,0.17822552,-0.6275441,1.1523786,0.5098587,0.30292535,1.1538647,1.2634495,0.94041705,0.33390194,0.03702541,0.5438539,0.67375773,-0.8832835,0.22759312,0.5412111,0.646093,0.6547553,0.535836,1.6736337,-0.47499004,-0.26294726,0.38030928,-1.1931337,0.23098114,0.20898788,-0.33720812,0.17704363,1.7515332,0.6146544,1.1090956,-0.07183925,0.6654068,0.21341272,0.35767382,-0.15032427,-0.3918924,1.0134155,0.3161778,0.013586233,0.041967805,0.11289004,1.311682
