0.92755896,-0.40355042,-0.099887595,1.8488171,1.0532972,1.1852347,0.69714266,0.8470915,-0.014393396,-0.4898903,0.77505,-0.15292428,1.420467,0.15358458,1.1236155,0.49724695,1.216506,-0.86017543,-0.1994334,0.5007521,0.9491954,0.11095505,1.2418617,0.46972126,1.1170362,0.21746898,0.50198245,0.3861855,-0.19611414,-0.19956294,-0.29277742,-0.20003533,-0.0819513,0.12340041,0.18751246,0.7855133,1.6970385,1.1920336,1.2735354,0.3556347,3.1678562,1.1969874,1.0384793,-0.780539,-1.0507058,0.20518057,0.3479907,-0.14534967,0.344864,0.6646081,-0.0048268707,-0.41901234,1.1361269,0.17657524,0.13424708,-0.2162767,0.42569572,0.21144268,-0.39874405,-0.43861723,-0.18237332,-0.20411941,0.09338999,-0.99769807,0.71205586,0.131765,0.7250021,1.4573399,0.41643447,0.53359807,0.38157308,-0.5246182,-0.5042426,-0.22191583,0.3766755,0.081691794,0.24702053,0.91267186,0.8361727,0.7573221,0.66459304,-0.06810223,0.46258643,0.953692,0.95071125
1.0032662,-0.3472087,0.09400524,1.8534238,1.0467782,0.9950479,0.58528435,0.7479734,-0.089535385,-0.4307107,0.8575158,-0.07618922,1.4660416,0.26339394,1.1502409,0.5987704,1.4395367,-0.841899,0.019045403,0.47034514,0.8332816,0.12917155,1.2992259,0.55131686,1.1143935,0.18289869,0.64059263,0.3928168,-0.17686947,-0.1399652,-0.12002902,-0.07214078,-0.0065512806,0.2326947,0.31722224,0.78125554,1.6641941,1.2789125,1.3066155,0.56133795,3.2064714,1.4077406,1.2143568,-0.5533788,-0.87699836,0.21590818,0.18248568,-0.26576763,0.33127993,0.5089229,-0.12982726,-0.4819564,1.211514,0.29320976,0.2234255,-0.27594912,0.3427987,0.1929241,-0.15474826,-0.6286245,-0.0838379,-0.14603634,0.08718168,-0.9438013,0.73704284,0.23540182,0.6656753,1.3680418,0.5626487,0.49421856,0.32855713,-0.40359527,-0.32562724,-0.14949737,0.5067831,0.17413127,0.36213765,0.93354934,0.6813302,0.99802494,0.72735965,0.36578727,0.550062,0.58429176,1.0410237
1.032618,-0.23572455,0.34413636,1.8104281,1.0485165,0.79524714,0.47640765,0.6228258,-0.14553659,-0.3498126,0.91807663,-0.016318053,1.5042019,0.36313626,1.1411631,0.6927852,1.6705762,-0.7944119,0.18141748,0.39630044,0.69058126,0.13524373,1.3165808,0.63675386,1.1220701,0.13704307,0.7606743,0.39640477,-0.14545038,-0.08992772,0.0824279,0.05149904,0.069170274,0.34738693,0.41090807,0.7641016,1.636942,1.3652399,1.3497257,0.66454506,3.179639,1.5862819,1.4239599,-0.22987373,-0.6622736,0.21455216,0.04522006,-0.366547,0.29919893,0.31118038,-0.2700868,-0.5361769,1.2432686,0.37549695,0.29366547,-0.3054515,0.2621234,0.20013069,0.12679543,-0.82834196,-0.0084872935,-0.08810743,0.072058864,-0.9340717,0.77090865,0.3292624,0.6169683,1.2752658,0.68325347,0.45908356,0.2843289,-0.31292737,-0.116920434,-0.041248824,0.6018373,0.26974478,0.47461158,0.9311492,0.51908815,1.3039191,0.7646905,0.7082939,0.55727494,0.29451787,1.0770632
1.0198817,-0.07402209,0.61798424,1.7385638,1.066509,0.61301833,0.39236966,0.5038634,-0.16017188,-0.23332247,0.95559555,0.027062686,1.5287142,0.45664853,1.1138668,0.78301954,1.880848,-0.6969509,0.26594934,0.29507232,0.5521612,0.15294068,1.303419,0.7247705,1.1398983,0.09685393,0.8580968,0.4146649,-0.07852884,-0.035110105,0.31595507,0.16603965,0.1435253,0.46234247,0.45939377,0.7444884,1.6123867,1.4385698,1.4024802,0.669392,3.0618098,1.7146763,1.627283,0.16724685,-0.41773835,0.2167218,-0.049954068,-0.43319193,0.25640637,0.10284891,-0.40028775,-0.5613191,1.2334703,0.42200434,0.3488626,-0.28993732,0.20737506,0.24425632,0.42925993,-1.0325974,0.04272628,-0.02825142,0.05640543,-0.9586517,0.8181656,0.41450444,0.5992119,1.1944562,0.77592784,0.44104445,0.2673651,-0.24617802,0.12581898,0.107679814,0.66016686,0.3675581,0.5821739,0.90754044,0.3820102,1.6152344,0.78013676,0.90687,0.48187006,0.12426874,1.0303324
0.9694533,0.11865821,0.87673277,1.6557049,1.101248,0.4704415,0.34817457,0.41696107,-0.1211041,-0.077791706,0.96908724,0.053320963,1.5324667,0.5422598,1.0835515,0.86823934,2.0377924,-0.5359764,0.256684,0.17416628,0.44218463,0.1977838,1.2657392,0.80852515,1.1659763,0.0744261,0.9273133,0.45919394,0.035842724,0.03399195,0.5704644,0.2646145,0.21104771,0.5696243,0.45770404,0.7271193,1.5864404,1.4865255,1.4591167,0.5741338,2.8403258,1.7802007,1.7850183,0.5989452,-0.16563843,0.23221053,-0.095112376,-0.4569507,0.21165405,-0.085526414,-0.50006384,-0.5456806,1.1867583,0.43289107,0.3908148,-0.22708578,0.19412622,0.3268073,0.72372854,-1.2339739,0.07087925,0.03210564,0.04558068,-1.0141168,0.875951,0.48761195,0.62499464,1.135186,0.83879113,0.44947448,0.28754786,-0.19766553,0.39458477,0.29125366,0.67994165,0.46230736,0.68164885,0.86402667,0.29390714,1.8677986,0.76982963,0.9258015,0.33102345,0.09964854,0.8733838
0.88611716,0.31252712,1.0818284,1.5770226,1.1462727,0.38113257,0.35002607,0.3782519,-0.028091311,0.10914532,0.95851374,0.062083296,1.5095886,0.61357504,1.0618109,0.9431677,2.1116667,-0.30801472,0.14727302,0.03454458,0.3751493,0.27568287,1.2068026,0.87789536,1.1976056,0.076330796,0.9631018,0.53390026,0.19664347,0.12087269,0.82653,0.33974624,0.26381966,0.6598283,0.4062848,0.711564,1.5547884,1.4993505,1.5098459,0.37418222,2.5189788,1.7778375,1.8654172,1.0158398,0.06472003,0.26481524,-0.08928749,-0.43475577,0.17425753,-0.22817904,-0.5565538,-0.4874884,1.1109312,0.41095844,0.4198817,-0.12672041,0.22798213,0.44081324,0.9745153,-1.4235908,0.07862132,0.08903245,0.041813243,-1.1004988,0.9364049,0.54249614,0.69751567,1.1007081,0.8710431,0.48950246,0.34500593,-0.16297969,0.6707619,0.49353248,0.6600873,0.54533476,0.76913077,0.8026356,0.26701555,2.0054092,0.72554076,0.7526038,0.12078032,0.22810175,0.58693415
0.7762738,0.47321078,1.2015735,1.5135118,1.190399,0.34808162,0.39501464,0.39289027,0.10752714,0.3109299,0.9259215,0.054671224,1.4577498,0.6616411,1.0556471,1.0007685,2.0821168,-0.020842211,-0.056793053,-0.12451445,0.35505942,0.38300112,1.1281816,0.9226187,1.2323111,0.10418702,0.96265924,0.6350036,0.39071593,0.2232399,1.0593902,0.3848,0.29364207,0.72388893,0.3113317,0.6943947,1.5142509,1.4719079,1.5435046,0.06779225,2.1186512,1.7118921,1.8496399,1.3667493,0.24274212,0.31305933,-0.03830429,-0.36871237,0.1535861,-0.30735207,-0.5651799,-0.3937638,1.0167072,0.36231828,0.43666258,-0.007470973,0.3046624,0.57369226,1.146526,-1.5916891,0.07000982,0.1381352,0.04505006,-1.2165816,0.98958105,0.57345426,0.8104902,1.0879567,0.8742043,0.56180626,0.43117693,-0.13886252,0.92914194,0.69183016,0.6012007,0.606364,0.84039843,0.7278159,0.30176732,1.9912312,0.6390995,0.40109196,-0.12589563,0.4965154,0.16670687
0.6489098,0.56898844,1.2164855,1.4710073,1.220821,0.3639286,0.4722719,0.45572177,0.26518926,0.5055013,0.87631315,0.035509,1.3795831,0.67760813,1.0673246,1.0347672,1.9433718,0.30690944,-0.33681196,-0.30113444,0.37611583,0.50912035,1.0319146,0.93590957,1.2687225,0.15556626,0.92749035,0.7525091,0.5959042,0.33449644,1.2446167,0.3956685,0.29432532,0.75509167,0.1845085,0.671861,1.4635506,1.4049559,1.5508102,-0.3359885,1.6755666,1.5957026,1.7352827,1.6075579,0.34259588,0.37203103,0.046043366,-0.26483533,0.15814993,-0.31519878,-0.5293676,-0.27784038,0.91756403,0.29683867,0.44337493,0.10777275,0.4117131,0.7108538,1.2134287,-1.7284613,0.04997153,0.176793,0.053540055,-1.3557402,1.0264065,0.57804227,0.9494368,1.0889289,0.8525963,0.6632026,0.53106064,-0.122969806,1.1433266,0.8612173,0.50666374,0.6358887,0.89142793,0.6476993,0.388402,1.8158586,0.5072145,-0.08964321,-0.381551,0.87250865,-0.3712027
0.51579183,0.577436,1.12278,1.4499395,1.226268,0.41273454,0.56554323,0.55373174,0.4193135,0.6698248,0.81745774,0.012899306,1.2830172,0.65563804,1.0948097,1.0419607,1.7066433,0.64804274,-0.66229963,-0.48689577,0.42520145,0.63939595,0.9217288,0.91678643,1.3069237,0.22513539,0.8640566,0.87276965,0.78619576,0.44569707,1.3634785,0.3721622,0.26357853,0.75070935,0.041703332,0.6421952,1.4039366,1.3051486,1.5273745,-0.81143904,1.235632,1.449179,1.536844,1.7093836,0.34819934,0.43476948,0.14803034,-0.13202669,0.19455314,-0.25408134,-0.45855275,-0.15581755,0.82849914,0.22776201,0.44466347,0.19739264,0.53178847,0.8392139,1.1644676,-1.8247335,0.024137035,0.2058538,0.06542605,-1.5034442,1.041156,0.55853266,1.0944221,1.0925561,0.8134617,0.7872067,0.6270172,-0.11299714,1.291454,0.9794661,0.3827631,0.6276551,0.91910255,0.57420385,0.5104506,1.5001417,0.33493826,-0.65973717,-0.6172971,1.3085927,-0.9884613
0.39107856,0.49042422,0.9327088,1.4455785,1.1996995,0.4736845,0.6562898,0.6694211,0.54401594,0.78452474,0.759436,-0.0016088221,1.1801567,0.5949881,1.1323998,1.0235568,1.3998241,0.97066283,-0.99419296,-0.66630626,0.48526397,0.75898844,0.8040886,0.87125,1.3481733,0.30579937,0.78351045,0.9815615,0.93690157,0.54772884,1.407277,0.3186411,0.20437585,0.7130366,-0.09849684,0.607165,1.3392414,1.1845869,1.4753191,-1.3135799,0.84714544,1.2948209,1.2835525,1.663871,0.25680682,0.4937713,0.25055248,0.019307775,0.26625887,-0.1353761,-0.36584568,-0.04287288,0.7641101,0.17043157,0.44760013,0.24565195,0.64640117,0.9496461,1.0084268,-1.8729429,-0.001531853,0.23036663,0.07927536,-1.637674,1.0325683,0.52234334,1.2234493,1.0866479,0.76596415,0.92515284,0.70253354,-0.10608381,1.3613038,1.0316156,0.23884895,0.5807204,0.92204165,0.5217928,0.6484787,1.092221,0.13693751,-1.2369944,-0.8060486,1.7488611,-1.6267139
