0.666658,0.7145514,0.2878855,0.41521037,-0.10845772,0.14452064,0.3443254,0.19742493,0.92406446,0.789564,-0.69798315,-1.4380537,-0.2838053,0.7731327,-0.2773167,0.639797,0.406574,0.293216,0.41641408,0.36747125,0.5865628,0.17340595,0.41950762,0.22660178,-0.5526514,0.29105407,-0.6537011,1.2339067,1.4775618,-0.48648605,0.57516396,-0.29898167,0.514613,-0.30270866,-0.36825576,0.5626627,0.34179583,-0.8001505,-0.9353609,0.8397003,-0.24348168,1.0348288,-1.1784202,1.7680018,0.71621,0.70859414,1.3512005,0.93787056,0.60901034,1.333024,1.8921931,1.5597694,-0.24716045,-1.3708937,0.19815338,1.2351047,0.5685222,0.87621516,1.6746931,-0.35951352,0.097634785,0.44457704,0.154826,1.309859,1.1859101,0.34227288,-0.16692548,1.7481441,-0.4629106,0.5652848,1.4024396,-0.92874473,0.73222744,-0.6348989,0.09145096,-0.7089554,-0.4731134,2.2277083,0.6467891,0.27194792,-0.095784426,0.8005108,-0.30049682,1.7305304,1.1040417
1.0582024,1.1524453,0.3623805,0.8280458,0.19355851,0.4011367,0.54328716,0.7632676,1.2678677,1.0194312,-0.6054303,-1.220515,-0.1391269,1.0684383,-0.053823344,0.9334626,0.7257173,0.28004122,0.6173374,0.4385884,0.8018314,0.13393436,0.52185845,0.19894056,-0.5527998,0.51067,-0.61105925,1.6359584,1.7904953,-0.0644816,0.87261397,0.048957933,0.5114738,0.08979176,-0.032059412,1.0016947,0.8458713,-0.54776496,-0.62962335,0.7649495,-0.09531889,0.9435859,-1.1503626,1.8457594,0.82656693,0.8784068,1.4393942,0.8826414,0.87291217,1.7156727,2.0934145,1.4984109,-0.06922084,-1.1257765,0.3008907,1.4759893,0.7045788,1.1362025,1.8199065,-0.08312807,0.3606475,0.40398067,0.40455285,1.211193,1.1141945,0.44097337,0.16857788,2.035294,-0.31776702,0.7798831,1.6723628,-0.58330333,0.8628669,-0.3159901,0.45857683,-0.30385774,-0.06389639,2.49932,1.0072945,0.573716,-0.018774372,0.91478217,-0.453552,1.9377434,1.1714132
1.3607594,1.4955655,0.43645808,1.1701235,0.48154396,0.5900052,0.67707783,1.2527702,1.5222663,1.1670818,-0.515947,-0.94836897,-0.028570097,1.2572951,0.12649891,1.1182641,0.9783342,0.3199095,0.71963346,0.49587184,0.92874897,0.12518188,0.62670565,0.17853475,-0.5130845,0.71206576,-0.54714936,1.9135889,2.0019424,0.3024887,1.0895858,0.3286841,0.40060946,0.41122067,0.24285766,1.3743608,1.2984208,-0.21989654,-0.32028347,0.6649496,0.080265254,0.7959037,-1.059588,1.8112797,0.9008044,0.9412416,1.4493955,0.7189118,1.012011,1.9709209,2.1474557,1.3382468,0.087975256,-0.8499033,0.33692294,1.6225468,0.7615049,1.2907562,1.8428044,0.24270318,0.56853426,0.30896413,0.60612977,1.0622605,0.9702775,0.5004334,0.48514473,2.2742813,-0.17173846,0.9100706,1.8408602,-0.26337993,0.89972574,-0.027691545,0.7405171,0.0714371,0.29221547,2.6038842,1.2185451,0.75269526,0.08883674,0.9819796,-0.5653255,2.0264547,1.1407363
1.5649549,1.7260176,0.5110669,1.4106506,0.727312,0.6951364,0.7361702,1.635088,1.6657909,1.2270592,-0.4289994,-0.6480284,0.045157,1.3408595,0.25297228,1.19918,1.1433791,0.40387717,0.72934514,0.5372757,0.962403,0.13811848,0.7214881,0.16687427,-0.4312798,0.87658477,-0.46625674,2.0529222,2.0994227,0.59877396,1.2186162,0.52017534,0.1909972,0.63714355,0.43698505,1.6543232,1.6569029,0.15183204,-0.037436325,0.5662232,0.25453767,0.62346596,-0.8944366,1.6615506,0.93022555,0.8968937,1.3697121,0.4654854,1.0219748,2.087894,2.0629349,1.0995018,0.21488012,-0.56631976,0.31093955,1.6728066,0.7479115,1.3467516,1.7400529,0.57478446,0.71265775,0.18355864,0.74136937,0.86847496,0.764156,0.5175262,0.75313103,2.44227,-0.03717091,0.957835,1.8983278,0.010158241,0.84600484,0.20246935,0.91221035,0.38552234,0.5642213,2.5605252,1.2688016,0.7932156,0.21713479,0.99996346,-0.6473424,1.9773027,1.0150199
1.6713321,1.8369601,0.58355063,1.5303819,0.9057989,0.7120733,0.7197459,1.8908932,1.6866636,1.201656,-0.34198505,-0.3457725,0.08807985,1.3308386,0.32314444,1.1913143,1.2077868,0.5155703,0.6606082,0.5628486,0.90638626,0.15652005,0.7898805,0.16402394,-0.3095125,0.98674506,-0.3736191,2.0545344,2.0813441,0.81805694,1.261654,0.6156657,-0.09373623,0.7563698,0.5413766,1.8219922,1.88984,0.52940863,0.19529814,0.4913617,0.40151367,0.46091428,-0.6520336,1.403389,0.9091311,0.75995785,1.1987436,0.15344204,0.91855645,2.0714784,1.8636504,0.80998456,0.3066631,-0.29561484,0.23925789,1.6328677,0.68074435,1.322271,1.5206071,0.8655172,0.7896309,0.05383687,0.79756373,0.6362096,0.51394993,0.49558696,0.95016325,2.5189152,0.076510124,0.9369653,1.8464012,0.22458279,0.71526647,0.35449922,0.9646898,0.6145971,0.73207635,2.4005055,1.1701279,0.70018846,0.35273182,0.96924317,-0.71390975,1.7848749,0.8109432
1.6891296,1.8322552,0.64578795,1.524076,0.9975612,0.6485043,0.6362217,2.0141404,1.5840893,1.1002723,-0.25110045,-0.06507454,0.11279095,1.2467684,0.34375927,1.1167579,1.1677792,0.6332144,0.5329539,0.57327265,0.77169675,0.15927388,0.81424975,0.16881768,-0.15441003,1.0281852,-0.27505603,1.9321283,1.9565406,0.9640938,1.229189,0.62075084,-0.4182883,0.7721139,0.5585971,1.8661075,1.98134,0.8739548,0.36446837,0.45276815,0.50045544,0.33887896,-0.34100395,1.0518284,0.83378345,0.55819005,0.945764,-0.17830606,0.7355462,1.9411184,1.5847868,0.5007168,0.3636083,-0.053590253,0.1471436,1.5152402,0.58322275,1.243027,1.2048025,1.0696735,0.80046976,-0.056111667,0.7694665,0.37311783,0.24277765,0.44342265,1.0637822,2.4902666,0.16297674,0.8702566,1.6975344,0.37652805,0.52965224,0.41916755,0.9063474,0.74572605,0.7891355,2.1609237,0.9560642,0.4981132,0.48063955,0.8919585,-0.7783906,1.4587641,0.5568939
1.6336993,1.7247438,0.68407905,1.401724,0.9908997,0.52353907,0.5017881,2.0125518,1.3688022,0.9379483,-0.15234183,0.17540282,0.1352002,1.1121596,0.3298883,1.0013249,1.0295708,0.7322832,0.36871907,0.56879133,0.5752715,0.12428529,0.7789837,0.17853475,0.023245586,0.99218094,-0.17707492,1.7101736,1.7429878,1.0495191,1.1385942,0.5536225,-0.740362,0.7011019,0.5021725,1.7845482,1.9317087,1.151032,0.46788564,0.4490583,0.536809,0.27769923,0.017941972,0.6278208,0.70196205,0.32887125,0.6305942,-0.48829812,0.5195728,1.7274078,1.2673392,0.2011926,0.39037597,0.15005271,0.06507815,1.3368129,0.48201066,1.1382293,0.82187456,1.1517241,0.7498318,-0.12803026,0.6597593,0.08863948,-0.025131686,0.3740092,1.0924679,2.35184,0.21930838,0.7851005,1.471886,0.47168505,0.3166826,0.39942956,0.7604627,0.77859885,0.7430873,1.8783233,0.6750821,0.22651607,0.5863381,0.77126795,-0.85012436,1.0224241,0.28878158
1.5241973,1.5338818,0.68036,1.1866664,0.8835245,0.36486724,0.33848044,1.9063818,1.0622219,0.73307157,-0.04297334,0.36296538,0.17047276,0.95071596,0.30265734,0.87170875,0.8083104,0.7889037,0.19013257,0.5483329,0.3375669,0.03300327,0.67374027,0.18948263,0.20861676,0.8772894,-0.08639479,1.4200492,1.4650815,1.0936261,1.010849,0.44217458,-1.0173299,0.57056606,0.39448342,1.5844097,1.7559822,1.3354614,0.5138033,0.46467292,0.5032038,0.28288534,0.39323267,0.1558323,0.51248264,0.11337916,0.28156528,-0.73824364,0.32269987,1.4673761,0.95178926,-0.06478191,0.3945815,0.31175548,0.02368653,1.1159134,0.40364894,1.0363326,0.4064872,1.0916563,0.64593077,-0.15211977,0.47870144,-0.20546547,-0.26777047,0.30209437,1.0448457,2.1113582,0.24484125,0.7088265,1.194364,0.52296585,0.10552787,0.31009787,0.56060416,0.7254091,0.61427855,1.5825193,0.3817116,-0.066539824,0.6574543,0.6111454,-0.9326877,0.51057404,0.044870704
1.3800514,1.2826588,0.61542827,0.91256195,0.6826383,0.2049697,0.17055534,1.7251515,0.69396776,0.5055429,0.07747213,0.49128824,0.2295086,0.78296095,0.28572097,0.75305426,0.5264205,0.78312474,0.016186088,0.5093646,0.07991919,-0.12522458,0.49618158,0.19719149,0.38394782,0.6903223,-0.00941719,1.0958976,1.1501449,1.1187245,0.86738974,0.31964147,-1.2128433,0.41366115,0.26334515,1.2813871,1.4804429,1.4140848,0.51795274,0.47314465,0.39895266,0.34365988,0.74658835,-0.33840287,0.26560426,-0.048700802,-0.0677546,-0.8974355,0.19395861,1.1991538,0.6724512,-0.28182766,0.38531798,0.4333397,0.048665054,0.87011844,0.37126476,0.96118194,-0.005676272,0.8884236,0.49943623,-0.12826356,0.24308148,-0.49482378,-0.46812972,0.2419048,0.93753886,1.7889994,0.24068165,0.66329813,0.8900869,0.5471987,-0.07724851,0.17537978,0.34470862,0.60887104,0.43277654,1.2925079,0.12680443,-0.33211443,0.68462056,0.41643068,-1.0237955,-0.03537891,-0.14102222
1.2187872,0.99463993,0.47296557,0.6180656,0.40481168,0.07627168,0.021801624,1.5040745,0.2985294,0.27448344,0.20685925,0.5599706,0.3161667,0.62385386,0.30107355,0.6669503,0.2108083,0.7016338,-0.1385529,0.44935343,-0.17692202,-0.34997132,0.25363827,0.19699715,0.5299499,0.44617775,0.048355687,0.7705368,0.8250906,1.1462699,0.7266669,0.21930005,-1.3028344,0.26428598,0.13809973,0.89865613,1.1372412,1.3869023,0.4992118,0.44368732,0.23042686,0.4352269,1.0384516,-0.82999593,-0.03615652,-0.12551595,-0.38252434,-0.9466351,0.1717469,0.9565355,0.45268893,-0.44457245,0.37139425,0.52048206,0.15652251,0.6140338,0.4014654,0.929071,-0.38229415,0.56080663,0.32423556,-0.06573581,-0.025648884,-0.7628222,-0.61551803,0.20495725,0.79183024,1.416568,0.20868811,0.66205585,0.5814826,0.5619465,-0.21118774,0.025101164,0.14835633,0.45873585,0.23378336,1.0149335,-0.050797503,-0.5276994,0.6622162,0.19354296,-1.1165427,-0.5723551,-0.24521907
1.0539907,0.69162333,0.24367422,0.3414225,0.07444238,0.007187032,-0.088024795,1.2793789,-0.08851021,0.05699681,0.34004992,0.57391196,0.4266558,0.48163313,0.36542144,0.6295047,-0.11027711,0.5396839,-0.26545185,0.36737382,-0.41506654,-0.6287059,-0.036811426,0.18501277,0.6280265,0.16616322,0.08290302,0.471776,0.513441,1.1931088,0.60169977,0.16951232,-1.2792076,0.15208349,0.045554895,0.46533144,0.75975,1.265989,0.4752726,0.34889227,0.010556286,0.5237552,1.234429,-1.296436,-0.3868785,-0.09714556,-0.63153976,-0.879782,0.27780387,0.7650564,0.30258328,-0.5567031,0.36048257,0.5809353,0.35142198,0.3582307,0.50209314,0.9470738,-0.69848454,0.14495073,0.13650241,0.018839987,-0.30323976,-0.9917809,-0.7056311,0.19880801,0.63006026,1.0334245,0.15142721,0.708019,0.2853323,0.5824466,-0.28450948,-0.10976286,-0.0004023612,0.30730715,0.052693244,0.7454941,-0.12977979,-0.6234162,0.58836776,-0.04941739,-1.2019873,-1.0610594,-0.2590858
0.89476454,0.3918733,-0.07123135,0.11522702,-0.2781597,0.017939724,-0.1453052,1.083719,-0.43459955,-0.13297728,0.4700376,0.54202056,0.5502113,0.3577681,0.48744997,0.65000564,-0.41045827,0.3020565,-0.36192092,0.26605618,-0.61941034,-0.9379248,-0.34968874,0.1588415,0.662697,-0.124387525,0.092426024,0.22011223,0.23276131,1.2690866,0.49870762,0.18966144,-1.1503341,0.098631054,0.006595079,0.014537992,0.37834695,1.0731125,0.45876595,0.17231436,-0.24179517,0.5737119,1.311095,-1.7189375,-0.7763475,0.04137776,-0.7913068,-0.70427316,0.5141774,0.6392734,0.21889256,-0.6290692,0.3582093,0.62279075,0.6243195,0.10887036,0.67099524,1.0125674,-0.93953323,-0.3106835,-0.045472577,0.10516563,-0.5655579,-1.1647666,-0.73985744,0.22621903,0.47242126,0.6813378,0.07190801,0.7941689,0.012137308,0.6192855,-0.29529983,-0.20155723,-0.084725775,0.1848879,-0.07954785,0.47281784,-0.10781621,-0.6053487,0.46502677,-0.30205745,-1.2719823,-1.470425,-0.19092943
0.74613523,0.10929883,-0.45839292,-0.03816332,-0.61981195,0.11850246,-0.14384396,0.94260037,-0.7140453,-0.28507575,0.58908176,0.47587705,0.671465,0.24835639,0.6664183,0.7296246,-0.66773623,0.0027519097,-0.42979458,0.1527071,-0.7783689,-1.246546,-0.65400714,0.1185481,0.62446547,-0.3993353,0.077665366,0.02746365,-0.0060604224,1.3757972,0.41727582,0.28783265,-0.9389594,0.11529774,0.03392191,-0.41874814,0.017480973,0.83578014,0.4548445,-0.086710885,-0.50351614,0.55560106,1.2599844,-2.083286,-1.1896495,0.2793511,-0.8494964,-0.43956468,0.8633422,0.5822151,0.18758266,-0.6766813,0.36832532,0.65358925,0.95372975,-0.13179538,0.8962083,1.1141063,-1.1019958,-0.7523091,-0.20289068,0.17329289,-0.7905686,-1.2680993,-0.7236815,0.28567904,0.33428058,0.39825666,-0.025798382,0.90572274,-0.23356403,0.67742,-0.25108242,-0.22935824,-0.099613145,0.11586539,-0.14017665,0.18391383,0.00021638979,-0.47677132,0.2975016,-0.55184454,-1.3212124,-1.7806946,-0.065212965
0.61014086,-0.14634128,-0.8928017,-0.10851158,-0.91778964,0.30764955,-0.08516077,0.8716439,-0.9103481,-0.39278734,0.6899757,0.38862103,0.77369446,0.1462677,0.8924917,0.860747,-0.866574,-0.3360082,-0.47403654,0.038870897,-0.8829237,-1.5206909,-0.9171553,0.06724204,0.51214474,-0.6351247,0.04211283,-0.10283036,-0.1990181,1.5072075,0.35172403,0.46038753,-0.6770267,0.20285736,0.13119933,-0.8005922,-0.3053058,0.5832321,0.4603163,-0.41162756,-0.7494339,0.45260844,1.0890298,-2.3802075,-1.6073554,0.59203994,-0.80694526,-0.114467695,1.2910751,0.58689535,0.18813612,-0.7149711,0.39321756,0.6795159,1.3085971,-0.36404797,1.1573422,1.233648,-1.1928161,-1.1286021,-0.31796932,0.2079398,-0.9600844,-1.2935658,-0.6652954,0.37208104,0.22499083,0.21291286,-0.13598359,1.0241089,-0.45119125,0.7566054,-0.1669703,-0.1812355,-0.050640035,0.11595162,-0.11689168,-0.13016227,0.16678244,-0.25697938,0.094379276,-0.78461576,-1.3489819,-1.9846513,0.081826895
0.48800397,-0.36888358,-1.3402272,-0.098766014,-1.1436981,0.5731797,0.022503018,0.8752623,-1.0173953,-0.4533608,0.76818186,0.2933031,0.84214085,0.043697234,1.148274,1.0275578,-0.99824977,-0.6857415,-0.4997185,-0.06122897,-0.92669594,-1.7289786,-1.1093751,0.011336568,0.3345386,-0.8135354,-0.008041645,-0.17491524,-0.34785798,1.6517648,0.29330376,0.69347495,-0.39895725,0.35309562,0.29326728,-1.1008383,-0.5793781,0.34254262,0.46514973,-0.7715387,-0.95606226,0.2645314,0.8210715,-2.6052635,-2.0070386,0.9431876,-0.6776551,0.2363946,1.7521256,0.63889486,0.19841461,-0.7568423,0.43430677,0.7054426,1.6524106,-0.5889508,1.4281945,1.3494937,-1.2267911,-1.3978139,-0.37690586,0.201932,-1.062097,-1.2401527,-0.5743493,0.47802514,0.14755934,0.14008737,-0.25068238,1.130818,-0.641747,0.8527415,-0.06279535,-0.054890554,0.04949043,0.19095884,-0.008265068,-0.47000673,0.35758415,0.022394335,-0.13309897,-0.9852911,-1.3589174,-2.0864756,0.20970187
0.38108328,-0.55448616,-1.7615813,-0.023176437,-1.2768034,0.8936991,0.16564558,0.94723374,-1.0392619,-0.46762145,0.8222989,0.20235018,0.8668519,-0.065039985,1.4114387,1.2072967,-1.0607154,-1.0141475,-0.51029336,-0.13327165,-0.9057997,-1.8475001,-1.2078031,-0.039969496,0.11058964,-0.92349434,-0.064121544,-0.19829102,-0.45787007,1.7953544,0.23318355,0.9656904,-0.135152,0.55104226,0.5077295,-1.2962722,-0.79978514,0.13564168,0.4551181,-1.1270201,-1.1044124,0.008792053,0.4901832,-2.7579782,-2.365014,1.2896239,-0.48672023,0.57662755,2.1966355,0.71993965,0.19967966,-0.8100899,0.4923318,0.735182,1.9484683,-0.8062224,1.6798254,1.4396666,-1.2225753,-1.5336514,-0.37157106,0.1575443,-1.0903108,-1.1147935,-0.46118727,0.5949649,0.099838026,0.17870066,-0.35962856,1.2116262,-0.8052313,0.9597702,0.04075263,0.14307298,0.18508616,0.33714446,0.17697132,-0.8256104,0.5378909,0.3219405,-0.3713891,-1.1390455,-1.3580232,-2.0992367,0.28165197
0.29263934,-0.70047814,-2.117852,0.096063465,-1.30703,1.2407937,0.3275504,1.0723343,-0.98837227,-0.43965036,0.8548625,0.12622947,0.8441719,-0.18163018,1.6573861,1.3731871,-1.0572196,-1.2884097,-0.50532967,-0.16595632,-0.81862175,-1.86334,-1.1999178,-0.07592261,-0.13225254,-0.9622501,-0.11565156,-0.18573949,-0.53598785,1.9238623,0.1648538,1.2516507,0.093075335,0.7780663,0.7565716,-1.3733968,-0.96554875,-0.022363279,0.41567543,-1.4378725,-1.1834284,-0.28248018,0.13565622,-2.84065,-2.6587071,1.586028,-0.26698148,0.8716701,2.576873,0.8113775,0.18015051,-0.8763465,0.56757677,0.771742,2.1648054,-1.0127351,1.8842794,1.4850512,-1.1981343,-1.5280172,-0.30137226,0.08673394,-1.0443759,-0.9320479,-0.3365008,0.71424973,0.07614261,0.31247702,-0.45052028,1.2585832,-0.9390055,1.0714496,0.12529372,0.39871812,0.34120232,0.5425563,0.42209512,-1.1767418,0.67735416,0.59961855,-0.60511243,-1.2323271,-1.354198,-2.040668,0.2726255
0.22742724,-0.80431205,-2.3754916,0.23258333,-1.2361265,1.5819271,0.49027354,1.2289857,-0.8827663,-0.3766925,0.87174493,0.07353734,0.77762115,-0.30231547,1.8620783,1.4982847,-0.9946127,-1.4786011,-0.4804031,-0.15329161,-0.66728854,-1.7763275,-1.0854418,-0.08583401,-0.36090007,-0.93476874,-0.15072796,-0.15084857,-0.5884773,2.0261335,0.086075574,1.5253555,0.27630708,1.0143462,1.0184817,-1.3306698,-1.0780749,-0.123999774,0.33592376,-1.6705412,-1.191049,-0.56799906,-0.20359081,-2.8569255,-2.8690588,1.790049,-0.054407343,1.0920585,2.8531804,0.89696497,0.13654594,-0.9514514,0.6594734,0.81711364,2.278357,-1.2015147,2.0176296,1.4722942,-1.166777,-1.3912868,-0.17401516,0.008574236,-0.9294223,-0.71239585,-0.21132833,0.82769793,0.06946691,0.51260185,-0.5101265,1.2711298,-1.0368427,1.1829455,0.17789267,0.6928176,0.5062279,0.78913677,0.70497465,-1.4962697,0.75363153,0.81648695,-0.8176415,-1.2539791,-1.3537508,-1.9292507,0.17483877
0.19128886,-0.86278284,-2.5105162,0.36066794,-1.0781238,1.8833925,0.6362801,1.3923445,-0.743118,-0.28842312,0.88108695,0.05046506,0.6762718,-0.41827935,2.004313,1.5593274,-0.88165194,-1.5615023,-0.4286076,-0.096154325,-0.45839885,-1.5986947,-0.87669843,-0.061347026,-0.54162216,-0.85279447,-0.15749986,-0.10593945,-0.61960113,2.0948267,-0.00041462225,1.7629962,0.41685635,1.2407751,1.2706518,-1.1793126,-1.1402363,-0.1694844,0.21180478,-1.8036529,-1.1340824,-0.8050604,-0.4950813,-2.81053,-2.9821544,1.8673251,0.116779394,1.2160057,2.997832,0.9646228,0.07360989,-1.026609,0.7660894,0.8720596,2.2778785,-1.3618647,2.0624692,1.3954346,-1.1344278,-1.1488916,-0.0049960557,-0.05412851,-0.7539606,-0.4802372,-0.096569546,0.9277534,0.073333524,0.74295294,-0.52587986,1.2546701,-1.0904052,1.2910146,0.19257681,1.0030249,0.6729204,1.0550338,1.0008147,-1.7547628,0.7535775,0.94143915,-0.991685,-1.1966141,-1.358967,-1.7808706,-0.00039245514
0.18911512,-0.8722746,-2.5113132,0.4585331,-0.85750294,2.1127088,0.7497304,1.5376552,-0.5899521,-0.18653502,0.89156336,0.06111038,0.5532579,-0.5169233,2.0673835,1.5405836,-0.72790664,-1.5241452,-0.34282133,-0.0027277821,-0.20419718,-1.3527926,-0.59746253,0.00097170577,-0.64538646,-0.73263484,-0.12512165,-0.061145484,-0.63105434,2.1264699,-0.08752675,1.9449129,0.52562785,1.4397932,1.4905183,-0.94323415,-1.1552112,-0.16650625,0.04783277,-1.8310062,-1.0264583,-0.9576045,-0.71682703,-2.7046337,-2.990703,1.7956821,0.21846585,1.2307065,2.997202,1.0066422,0.0017394387,-1.0909696,0.8833329,0.9356053,2.164566,-1.4807745,2.0093567,1.2562608,-1.0988545,-0.83620685,0.18460003,-0.07996787,-0.5292997,-0.2611985,-0.002915831,1.0078498,0.083347075,0.9658305,-0.48764694,1.218148,-1.0908273,1.3935149,0.1705011,1.3056071,0.8375436,1.3167399,1.2844905,-1.9264101,0.67340505,0.9553552,-1.1107324,-1.0581435,-1.3669153,-1.6067042,-0.22507302
0.22253634,-0.8293768,-2.379818,0.5109463,-0.60628074,2.241797,0.8174148,1.6426779,-0.44110984,-0.083729826,0.91058105,0.10778944,0.42286453,-0.5845649,2.040178,1.4361124,-0.543264,-1.3663576,-0.21937545,0.112326175,0.07683973,-1.067611,-0.280068,0.09833662,-0.65329987,-0.5926108,-0.045445878,-0.023836376,-0.6225287,2.1203234,-0.16568305,2.0565948,0.61771184,1.5959541,1.6574715,-0.65663904,-1.1272783,-0.12936047,-0.14258634,-1.7609066,-0.88572866,-1.003388,-0.859298,-2.5419583,-2.894483,1.5682069,0.231704,1.1333017,2.851605,1.0191689,-0.06684979,-1.1343682,1.0051798,1.0047008,1.9511002,-1.5454211,1.8572464,1.0633965,-1.0512952,-0.49177954,0.37038556,-0.052961946,-0.2683806,-0.0796262,0.06012166,1.0622028,0.097557716,1.1476036,-0.38976353,1.1706941,-1.0322517,1.488121,0.1187271,1.5771047,0.99808574,1.5510405,1.5326897,-1.9945152,0.5171175,0.8534405,-1.1604202,-0.84330523,-1.3697966,-1.4132643,-0.46015367
0.28829187,-0.7323844,-2.1308687,0.5099635,-0.360013,2.249541,0.82939696,1.689894,-0.31095362,0.006786426,0.9428111,0.19112583,0.29869968,-0.6097619,1.9179708,1.2504742,-0.33817607,-1.1018647,-0.06172295,0.22942597,0.3601496,-0.7745309,0.038634166,0.2212898,-0.5601197,-0.45064053,0.08549539,0.0014393947,-0.59309965,2.0770133,-0.22509842,2.0891695,0.7070421,1.6958649,1.7543826,-0.36063474,-1.0614496,-0.07748632,-0.33916125,-1.6132323,-0.72982043,-0.9384808,-0.9249965,-2.32578,-2.7003777,1.1945779,0.14816545,0.9306289,2.5737224,1.0008262,-0.12172118,-1.149642,1.1233326,1.0737962,1.6591098,-1.5460154,1.6130888,0.830155,-0.97998357,-0.15070812,0.5276343,0.033188708,0.014689815,0.043626413,0.08539219,1.0862787,0.11639508,1.2631944,-0.2322297,1.1188303,-0.9142559,1.5713452,0.048078205,1.7957548,1.1517303,1.7366873,1.7254223,-1.9552877,0.29472288,0.64639527,-1.1307558,-0.5652942,-1.3567812,-1.2038511,-0.66423035
0.37714338,-0.5831463,-1.7901953,0.4549297,-0.1529233,2.123796,0.77971494,1.6678745,-0.2095222,0.07281652,0.9894545,0.31013963,0.19200188,-0.58651614,1.702754,0.99751765,-0.12411913,-0.7571536,0.11772681,0.32621354,0.6166242,-0.503396,0.32199103,0.35428393,-0.37588605,-0.32155535,0.26653823,0.011860612,-0.5430241,1.9967669,-0.25876573,2.0395734,0.8025407,1.7287518,1.7693741,-0.09856527,-0.9642041,-0.033355396,-0.51754236,-1.4147274,-0.5742245,-0.77827907,-0.92611456,-2.0612245,-2.4219317,0.7007078,-0.029785838,0.6384768,2.185884,0.9514767,-0.15773547,-1.1346842,1.2285278,1.135732,1.3157748,-1.4792107,1.2909077,0.57207537,-0.8747521,0.16052955,0.6349225,0.17364286,0.30428904,0.09311946,0.06942455,1.0773153,0.14184204,1.2989844,-0.021329023,1.0642335,-0.74422807,1.637435,-0.029632278,1.9431146,1.293304,1.855864,1.8472016,-1.8197588,0.02034064,0.35930339,-1.0183828,-0.246119,-1.3169898,-0.98150074,-0.8012626
0.47428226,-0.38887376,-1.3914591,0.3506767,-0.013614463,1.8638928,0.66708297,1.5717655,-0.14317682,0.103722274,1.0481758,0.46224746,0.111369215,-0.51658607,1.4037241,0.6978272,0.0858064,-0.36844632,0.29782403,0.38033077,0.81605554,-0.27941775,0.538382,0.47866225,-0.1242897,-0.21522029,0.49085784,0.0055848514,-0.47553772,1.8790154,-0.26415583,1.9108062,0.9056396,1.6875018,1.6973779,0.08961882,-0.84330416,-0.01895193,-0.65356255,-1.1937975,-0.43043414,-0.55483127,-0.8805409,-1.7570106,-2.0786855,0.12607926,-0.29025736,0.27999985,1.7171934,0.8710857,-0.17663209,-1.0931289,1.3117292,1.1821629,0.9503323,-1.3500738,0.9103552,0.30406034,-0.73144,0.42697042,0.6763305,0.35218528,0.5835121,0.06015965,0.012912966,1.0347918,0.17617892,1.2529806,0.23054814,1.0033634,-0.5378411,1.6788635,-0.10407595,2.0057945,1.414702,1.8958427,1.8882798,-1.6128025,-0.28958365,0.028709188,-0.8287656,0.08416241,-1.2428219,-0.7520219,-0.848161
0.56096005,-0.1631881,-0.9726476,0.20580348,0.039136376,1.4811972,0.49553397,1.4034203,-0.114948966,0.091937736,1.1141039,0.6428171,0.06357185,-0.41028184,1.0371531,0.37508368,0.27712288,0.023012845,0.45180765,0.37229356,0.9310952,-0.12101912,0.6654983,0.57589763,0.16143318,-0.1354606,0.74618006,-0.018596979,-0.3976767,1.722905,-0.24441981,1.7121658,1.0107762,1.5701207,1.5418134,0.17264347,-0.7075516,-0.051765844,-0.72674805,-0.9758574,-0.3060074,-0.31096318,-0.80754846,-1.4264283,-1.6950266,-0.480658,-0.61411923,-0.11661222,1.2003773,0.7597566,-0.18671294,-1.0335085,1.3656623,1.2056324,0.5911584,-1.1731164,0.49532723,0.0386285,-0.5552551,0.64519703,0.6439831,0.5435599,0.8339385,-0.05615967,-0.07858859,0.96146995,0.2211242,1.1342343,0.5063209,0.92889065,-0.3177864,1.6874919,-0.16796024,1.9773186,1.5058656,1.850345,1.8454168,-1.3698131,-0.6168732,-0.30182654,-0.5770485,0.38978606,-1.1324891,-0.52641535,-0.79812294
0.6181565,0.073899984,-0.5723555,0.030710826,-0.0012490333,0.99955463,0.27477062,1.1710908,-0.12503745,0.03384042,1.1809661,0.8448554,0.053958215,-0.2855496,0.62618494,0.052800406,0.4350349,0.37683964,0.5520535,0.2881707,0.94275314,-0.03887384,0.69307715,0.6316087,0.44488093,-0.08009523,1.0161042,-0.061721243,-0.320432,1.5284358,-0.2077672,1.4593335,1.1073762,1.3816086,1.3151076,0.13215305,-0.5655034,-0.1399194,-0.72401214,-0.77973354,-0.20587881,-0.09241785,-0.7244404,-1.0873386,-1.2988222,-1.0672184,-0.97682273,-0.5207146,0.6692655,0.6181088,-0.20086564,-0.9677259,1.38669,1.2008877,0.26313582,-0.9711386,0.07233389,-0.21500018,-0.36129746,0.82087433,0.5396587,0.71766937,1.0363315,-0.24845189,-0.1954301,0.86355114,0.27697533,0.9598517,0.7863418,0.83193326,-0.110396735,1.6568335,-0.21772134,1.8597116,1.5570229,1.7207855,1.7227862,-1.1312958,-0.94237757,-0.5868719,-0.28743133,0.63376534,-0.9913564,-0.32144645,-0.6612215
