-0.803257,-0.16504435,-0.54355913,-0.25868008,-0.8532123,-0.81559724,-0.7818971,-0.85308504,-1.0454671,-1.0303909,-0.5666403,-0.22969559,-0.47365445,-0.9651704,-0.5564825,-0.7811613,-0.58135927,-0.5888275,-0.74893415,-1.5963199,-1.4144624,-1.047331,-1.2337128,-0.6394695,-0.19983223,-1.2499124,-0.55956346,-0.24862222,-1.2514943,-0.08811883,-0.70169723,0.22066647,0.611797,0.17186101,0.018303739,-0.123858266,-0.24149261,0.58132344,-0.6825072,-1.6076869,-0.666836,0.26880774,-0.5607742,-0.6666874,-0.80403614,0.46361327,-0.3771555,-0.8909037,-1.1063626,-1.0587571,-1.7643173,-1.2212845,-0.48703885,0.15646511,-0.4097118,-0.96082824,-0.77951145,-0.77463496,-1.1542263,-0.42751372,-0.5333233,-0.94726187,-0.49402753,-0.36576957,-1.4682351,-1.0848718,-0.77992755,-0.5547079,-0.030988915,-0.61483437,-0.9114151,0.11498543,-0.73993003,0.26314297,0.13051622,0.011702914,-0.11470825,-0.14909619,-1.2258241,0.24508654,-0.023687588,-0.96780294,0.02268791,-0.2193702,0.13894314
-0.62024105,0.05359843,-0.165109,-0.17237124,-0.63686013,-0.7800125,-0.6512446,-0.73918355,-0.9245854,-0.76459837,-0.22330925,-0.03321154,-0.047815625,-0.7622549,-0.20074585,-0.4160506,-0.44136035,-0.3712412,-0.7219569,-1.5761783,-1.5378747,-0.9120124,-1.108351,-0.28188214,0.13619876,-1.1814032,-0.2377252,-0.103466205,-1.2228522,0.027319847,-0.52569646,0.24710631,0.61200917,0.23274428,0.09752309,-0.14406958,-0.23466146,0.3577453,-0.32231858,-1.3249882,-0.6424666,0.013379067,-0.5079061,-0.6956994,-0.61535764,0.645973,-0.25665662,-0.7678925,-0.8233272,-0.92049694,-1.5984694,-0.91377103,-0.05006794,0.4620095,-0.090230346,-0.7392512,-0.51643246,-0.50023776,-0.9849603,-0.22737978,-0.4211521,-0.8765974,-0.4040491,-0.120877594,-1.3990777,-0.77365696,-0.4468667,-0.7209246,0.36068192,-0.39849216,-0.8106781,0.29599345,-0.56279385,0.27708048,0.21635425,-0.015201723,-0.08493728,-0.28688872,-1.0407702,0.586664,-0.03231819,-0.71166205,0.24994962,-0.0418791,0.30913055
-0.35529497,0.3024591,0.22647579,-0.05695256,-0.39066568,-0.6709306,-0.4731259,-0.535015,-0.73656476,-0.43558043,0.15283075,0.14386986,0.40912881,-0.5687156,0.1419433,-0.013169828,-0.2125637,-0.103573956,-0.64365065,-1.3893944,-1.5227484,-0.70777845,-0.93625546,0.085336566,0.48236132,-1.083838,0.12864348,0.1120266,-1.0901827,0.19578311,-0.29248133,0.32692102,0.6443137,0.3442184,0.23147613,-0.14013605,-0.15734178,0.15952879,0.046278853,-0.97773063,-0.6129413,-0.23536009,-0.42305887,-0.6242853,-0.37703913,0.7994649,-0.10597366,-0.58408177,-0.43832108,-0.7068852,-1.3301976,-0.5168097,0.42384285,0.72878826,0.24300894,-0.5331669,-0.22585374,-0.19281161,-0.7064104,-0.037548643,-0.2637203,-0.74813104,-0.22526631,0.14018402,-1.2658831,-0.43451387,-0.097209476,-0.84673077,0.77143025,-0.11304933,-0.64742666,0.5191113,-0.33158767,0.33820474,0.34575167,0.033682894,0.013799995,-0.33714798,-0.75299925,0.9932491,-0.000745088,-0.41753256,0.5197942,0.15889855,0.53487474
-0.043313775,0.5514707,0.5831784,0.06754756,-0.14405602,-0.5063913,-0.27244872,-0.26663885,-0.5068673,-0.07971728,0.51150733,0.2737436,0.8309237,-0.40179405,0.43692327,0.37061882,0.072228335,0.15871508,-0.5184511,-1.0566307,-1.3691347,-0.4515633,-0.7456113,0.41136238,0.78859746,-0.9832818,0.493941,0.3645246,-0.8745678,0.39972386,-0.040038362,0.44483826,0.70749056,0.4855466,0.39769474,-0.09939362,-0.014863394,0.028123679,0.37718776,-0.6128582,-0.58120066,-0.4173154,-0.3294762,-0.46527106,-0.11239805,0.91075295,0.05688835,-0.37336957,-0.0017186067,-0.4462756,-0.9972323,-0.07361795,0.8768591,0.91766465,0.545404,-0.36764252,0.06431221,0.11007167,-0.35734674,0.1123721,-0.085198864,-0.5790741,0.03506277,0.37835717,-1.093302,-0.11409168,0.21927175,-0.9373629,1.1557412,0.20211035,-0.4367349,0.7634589,-0.08521526,0.43216562,0.5024712,0.14361571,0.16524652,-0.2849892,-0.3991872,1.4144733,0.05110062,-0.13020752,0.8141249,0.3732814,0.7965754
0.27373087,0.77000564,0.86103004,0.17754555,0.07317845,-0.31502518,-0.076831385,0.02971501,-0.26668724,0.26284602,0.8047396,0.33560273,1.1556375,-0.27360123,0.653638,0.68031687,0.3708983,0.36409917,-0.35808158,-0.61965966,-1.0944594,-0.16821001,-0.5648749,0.6519572,1.0112257,-0.9044158,0.8131523,0.6160115,-0.60886,0.6154083,0.18985492,0.5777672,0.79236287,0.63023806,0.56772256,-0.019219937,0.1763339,-0.010443057,0.6289689,-0.2763676,-0.55143374,-0.48847532,-0.24633807,-0.24261683,0.15192518,0.9688027,0.21026018,-0.1744165,0.42923155,-0.17203987,-0.6434322,0.36705542,1.2538273,0.9988474,0.77615297,-0.26012298,0.32419235,0.37311167,0.015061667,0.19879901,0.08647945,-0.39222583,0.35788578,0.5563648,-0.9086338,0.14442194,0.46019378,-1.0020641,1.471344,0.5049626,-0.20071162,1.0050362,0.13492571,0.53838515,0.6634746,0.2903244,0.34543744,-0.13287248,-0.024995148,1.7901616,0.101611376,0.107058756,1.1084938,0.59675884,1.0658909
0.55380625,0.93149114,1.0275601,0.2504082,0.23503603,-0.13171877,0.08740285,0.31300294,-0.047662307,0.5546244,0.9947886,0.31957036,1.3364722,-0.18885127,0.77011794,0.87206626,0.6392681,0.47493082,-0.17956133,-0.13402878,-0.7310705,0.113018766,-0.4190416,0.7762913,1.1205624,-0.8672413,1.0491432,0.8297855,-0.33245748,0.8170222,0.358997,0.69928104,0.88381284,0.75074846,0.7118443,0.09245397,0.39237857,0.0517516,0.7708605,-0.0045221443,-0.52710456,-0.42946804,-0.18435477,0.012556335,0.38998368,0.9672338,0.33231443,-0.024372324,0.79896116,0.082695,-0.31125486,0.7583054,1.5110662,0.9574617,0.90552104,-0.2172391,0.5266739,0.5697214,0.36306718,0.20906755,0.22502264,-0.21209873,0.71491766,0.6452067,-0.7378091,0.30796513,0.59740126,-1.0520333,1.6858938,0.7580481,0.035242356,1.2206595,0.2919634,0.63390297,0.80350053,0.44425008,0.5266886,0.101078995,0.32318074,2.0611246,0.13256358,0.2607228,1.375469,0.8289641,1.3099036
0.7617124,1.0174859,1.066921,0.2687823,0.32321346,0.008350627,0.19874963,0.5434119,0.12287691,0.76676726,1.0602676,0.2287828,1.349774,-0.14418434,0.77682924,0.92064553,0.8384585,0.47452602,-0.0027158256,0.34013525,-0.3217405,0.36253467,-0.32652447,0.7714992,1.1060317,-0.8844144,1.1783733,0.9758515,-0.08481999,0.98110557,0.43905416,0.784686,0.96407026,0.8234234,0.8043154,0.21874271,0.6068093,0.20488957,0.7873152,0.1827377,-0.50905913,-0.24918512,-0.14402004,0.26684663,0.5805403,0.9061508,0.40480885,0.047529317,1.0614115,0.28977928,-0.035498198,1.0620862,1.6230686,0.79647845,0.9198614,-0.2338473,0.6510934,0.6858999,0.6457834,0.14352001,0.3104616,-0.060912162,1.073177,0.6293204,-0.60160786,0.35845277,0.62111986,-1.0978699,1.7821773,0.93402195,0.24607272,1.3914025,0.35968488,0.6979535,0.89979047,0.5756912,0.68217415,0.38647303,0.6060915,2.179574,0.1329982,0.31341442,1.589072,1.0712909,1.4966863
0.8742062,1.0203977,0.9827731,0.2241143,0.32957983,0.076232195,0.24314377,0.68843997,0.22615053,0.8833558,0.9995103,0.079225555,1.1987479,-0.12913041,0.67819333,0.8233213,0.94151264,0.36973763,0.15294623,0.74747103,0.08651631,0.55484337,-0.297299,0.64461565,0.97814256,-0.9601469,1.194543,1.0352013,0.10070837,1.0903301,0.41638726,0.81599945,1.0161076,0.8328345,0.8278972,0.33703646,0.7953042,0.4247784,0.68011767,0.2844644,-0.49528334,0.016835326,-0.11599082,0.48957443,0.7098414,0.7927185,0.41635522,0.024569405,1.1864115,0.42930415,0.1613833,1.2539337,1.585971,0.5367554,0.8236952,-0.29408303,0.68622905,0.72146094,0.8351372,0.015608187,0.33303192,0.04525581,1.3992021,0.5095558,-0.5131886,0.2955316,0.5409904,-1.1477128,1.7605093,1.0192789,0.41105685,1.504959,0.32676625,0.71596164,0.9366224,0.66000265,0.7902853,0.6858176,0.79772097,2.1170766,0.100897335,0.26687753,1.7287576,1.3231888,1.6005949
0.883052,0.94434613,0.79755306,0.11851623,0.25749126,0.054846447,0.2154652,0.7277463,0.25455788,0.90328515,0.8306049,-0.10253683,0.912312,-0.12858348,0.4923307,0.59993124,0.9377909,0.18890247,0.27144676,1.0456479,0.4486277,0.67243683,-0.3321117,0.42108816,0.7663568,-1.0899014,1.1091802,1.0018697,0.20221578,1.1361278,0.29412273,0.78558517,1.0269288,0.77460533,0.77702117,0.4235102,0.9389086,0.6777504,0.4681121,0.31723917,-0.48199093,0.31362763,-0.08412563,0.65675515,0.773235,0.6402727,0.36458105,-0.09436885,1.1629238,0.49164158,0.27076676,1.3257078,1.4173169,0.21400483,0.6384636,-0.37458327,0.6312812,0.688432,0.9193238,-0.15135834,0.29457438,0.09936774,1.6632669,0.30317548,-0.4768385,0.13643906,0.3839007,-1.2053792,1.638442,1.0147139,0.5164374,1.5566922,0.19836147,0.682581,0.90832865,0.68198264,0.8380299,0.9601259,0.8884305,1.8688464,0.043121967,0.1412519,1.7830862,1.5787907,1.6062633
0.79520434,0.8044294,0.54894215,-0.03544575,0.12097799,-0.057261437,0.11959915,0.6562638,0.21215269,0.8399369,0.5880963,-0.28352684,0.53945184,-0.12636966,0.2483169,0.28911498,0.8344423,-0.024867002,0.34246558,1.2113595,0.7274422,0.70838326,-0.42306805,0.1406932,0.5139781,-1.2613883,0.94929403,0.8829004,0.21220364,1.1194568,0.09135156,0.69783455,0.9899033,0.656273,0.6589346,0.4577607,1.0266252,0.9268314,0.18451045,0.31026214,-0.46531498,0.5776412,-0.030080134,0.7538215,0.7749398,0.46617582,0.2569993,-0.29476717,0.9996944,0.47703633,0.29724815,1.2855934,1.1524694,-0.12671529,0.39839485,-0.44897938,0.49548522,0.6071443,0.9032702,-0.32842225,0.20809492,0.104507454,1.8427968,0.04106155,-0.4882705,-0.08679916,0.18876451,-1.2697018,1.4472065,0.9337982,0.55715495,1.5494891,-0.005153925,0.6028484,0.8205033,0.63838464,0.82313603,1.1742103,0.88487726,1.453933,-0.027164666,-0.029029986,1.7511394,1.8247112,1.5110962
0.63061196,0.62420064,0.28375146,-0.21679282,-0.05750477,-0.2449614,-0.032316767,0.48477817,0.11340779,0.71790564,0.3171186,-0.42950314,0.14034395,-0.108841464,-0.018238857,-0.05860159,0.65478617,-0.22293556,0.36333218,1.2432657,0.89786863,0.66731936,-0.55526125,-0.14871933,0.27039784,-1.4562337,0.7527072,0.6962905,0.138232,1.0498979,-0.16030978,0.56843704,0.905694,0.4959403,0.4925223,0.42705998,1.0557889,1.1374868,-0.12776592,0.2982031,-0.4432818,0.7496737,0.06164149,0.776727,0.72662884,0.28915033,0.11000699,-0.54896855,0.72250223,0.39438212,0.2558409,1.1553566,0.8379875,-0.43793315,0.14459601,-0.49310267,0.29656366,0.50128037,0.80653495,-0.48683167,0.09496332,0.07351104,1.9239696,-0.23724225,-0.5361717,-0.33247894,-0.00040031355,-1.334687,1.2263621,0.798864,0.5367442,1.4920694,-0.25195122,0.49147972,0.68916273,0.53847665,0.7541192,1.3013843,0.80691034,0.9114676,-0.09360168,-0.20194475,1.6422145,2.0396075,1.3252355
0.41837448,0.4320659,0.0504715,-0.39989987,-0.2507443,-0.4789535,-0.22203095,0.238263,-0.019761648,0.5684153,0.06582624,-0.5104138,-0.22417389,-0.06766454,-0.27050355,-0.38892406,0.4338957,-0.361092,0.3390708,1.1615455,0.9496353,0.56455106,-0.70937353,-0.39875665,0.08285239,-1.652361,0.56155276,0.46728304,0.00086049264,0.9434107,-0.42209306,0.42156497,0.78209865,0.31918636,0.3053367,0.3291374,1.0311667,1.2821171,-0.42177275,0.31336305,-0.41714007,0.7869679,0.199053,0.73138195,0.64485854,0.12619276,-0.053487703,-0.82074296,0.3691949,0.25865135,0.16768631,0.96652234,0.5244124,-0.6769221,-0.081909075,-0.48910555,0.05832728,0.39314502,0.6590761,-0.6030716,-0.018888617,0.02677921,1.9028893,-0.4899863,-0.6046147,-0.55557585,-0.14202791,-1.3906498,1.016969,0.63600314,0.4659476,1.3968266,-0.5040502,0.37028164,0.5378163,0.40227532,0.64886904,1.3270122,0.6825473,0.29456365,-0.14048013,-0.33560577,1.4733751,2.195939,1.0697154
0.19186172,0.25701365,-0.108177826,-0.55871934,-0.43104357,-0.7205979,-0.42755717,-0.04777566,-0.16192517,0.42408118,-0.12196601,-0.5049137,-0.50214034,-0.0011720187,-0.47563148,-0.6522378,0.21254265,-0.40799233,0.28203848,1.003801,0.88693273,0.42335513,-0.8644133,-0.56777734,-0.011398036,-1.8266557,0.41538787,0.2240532,-0.17059267,0.81913006,-0.6541358,0.28536525,0.6324581,0.15460905,0.12898163,0.17329924,0.9633431,1.3430821,-0.6525621,0.3790849,-0.39111915,0.6722145,0.37987563,0.63210845,0.54820776,-0.009099685,-0.20772947,-1.0714626,-0.016231285,0.08865133,0.056245603,0.75502247,0.25834268,-0.81164217,-0.24636519,-0.42837405,-0.19187894,0.30035117,0.49591076,-0.66280025,-0.107849196,-0.011096504,1.7849994,-0.6796911,-0.67618364,-0.71483326,-0.20389304,-1.4262655,0.854834,0.47054657,0.36035913,1.2775252,-0.7232306,0.26434353,0.39335933,0.25698152,0.53160274,1.2505646,0.54217416,-0.33773002,-0.1555992,-0.39568314,1.2658553,2.264185,0.77328736
-0.015922388,0.12432248,-0.16187915,-0.6708293,-0.5744595,-0.92869437,-0.62573457,-0.33290946,-0.2882857,0.3137947,-0.21369223,-0.40361732,-0.6580498,0.08631267,-0.60888964,-0.8101929,0.030384265,-0.35042232,0.20997857,0.8185435,0.7270845,0.27107134,-1.0007913,-0.627029,0.00939838,-1.9576515,0.34502164,-0.0068078744,-0.34352094,0.6959717,-0.8214606,0.18686412,0.47342855,0.029013257,-0.0059559788,-0.020850914,0.8663932,1.3135471,-0.7828385,0.5054896,-0.37089857,0.41728753,0.59066445,0.49894264,0.4546198,-0.107888795,-0.3281493,-1.2662113,-0.39020008,-0.09550518,-0.05659577,0.5561146,0.076245196,-0.8247841,-0.3247516,-0.31180674,-0.42549762,0.23395815,0.35146093,-0.662458,-0.15050866,-0.015313702,1.5838554,-0.7786112,-0.7348023,-0.7788847,-0.16799825,-1.431092,0.76513565,0.3230812,0.23761733,1.1470256,-0.87666607,0.19767612,0.28140625,0.13236248,0.42897788,1.0861477,0.4136452,-0.9281007,-0.13200475,-0.36066934,1.0407362,2.218052,0.46869832
-0.17654939,0.052110184,-0.09667962,-0.72039,-0.6641766,-1.0666107,-0.7949985,-0.5772892,-0.3783849,0.2588356,-0.19223621,-0.21022272,-0.67676914,0.18666351,-0.6560856,-0.84050834,-0.08011353,-0.19445416,0.14330506,0.6562942,0.49666393,0.13479131,-1.102809,-0.56477934,0.14872994,-2.0281549,0.36792445,-0.2039666,-0.4877764,0.5900047,-0.8986649,0.14709361,0.3223823,-0.036985826,-0.07476448,-0.22632195,0.75589365,1.1968994,-0.7874059,0.68827033,-0.3612314,0.0616552,0.8086315,0.35459384,0.37917727,-0.16583392,-0.39534503,-1.37927,-0.71467304,-0.27407253,-0.15297928,0.4001093,0.0001576943,-0.71502745,-0.30625063,-0.14804855,-0.61492586,0.19888118,0.25465956,-0.60830855,-0.1330607,0.03516089,1.31899,-0.7722769,-0.7682944,-0.73086965,-0.032892432,-1.3980001,0.75888944,0.2072571,0.11452899,1.0159719,-0.9413026,0.18901911,0.22196294,0.05567384,0.36581767,0.8610087,0.31819803,-1.4280331,-0.06802032,-0.2247174,0.8153492,2.040561,0.18866082
-0.26903346,0.04915526,0.08345885,-0.6998336,-0.6924273,-1.1084802,-0.91739863,-0.7475081,-0.41879493,0.27066225,-0.05797986,0.059565447,-0.56361395,0.2911034,-0.61382437,-0.7383801,-0.09815484,0.036982436,0.10170767,0.5607615,0.22755885,0.037062958,-1.160536,-0.38744926,0.3923546,-2.027341,0.48590717,-0.35387465,-0.5808018,0.51223344,-0.872891,0.17752092,0.19496769,-0.03214353,-0.062497422,-0.41337255,0.6472708,1.0049931,-0.65631276,0.91058755,-0.36332592,-0.33511776,1.0052538,0.22164874,0.33297563,-0.1818891,-0.39819208,-1.3976313,-0.96127397,-0.42901856,-0.22025515,0.3087277,0.035875455,-0.4960299,-0.19319224,0.0498866,-0.73555315,0.195865,0.22511488,-0.5132218,-0.051063295,0.15429676,1.0140986,-0.6607085,-0.7698127,-0.570741,0.18692975,-1.3253808,0.8321492,0.12933989,0.004851455,0.8921796,-0.9065182,0.24864273,0.22639395,0.047151666,0.36122328,0.6119234,0.2683711,-1.8025484,0.03380837,0.0025986794,0.60078967,1.7293648,-0.037493136
-0.28147852,0.11440084,0.35820985,-0.6098288,-0.66092426,-1.0432755,-0.98049617,-0.82098126,-0.40460706,0.35025677,0.1724814,0.38079756,-0.34119502,0.39338157,-0.48830393,-0.5159011,-0.017053036,0.30991223,0.10093818,0.561171,-0.048189536,-0.0071954867,-1.1707152,-0.11829088,0.71129966,-1.9521984,0.685529,-0.45188108,-0.6110727,0.467914,-0.7447839,0.2781461,0.10309338,0.043864317,0.033895813,-0.554404,0.5548625,0.75591207,-0.39612278,1.1470741,-0.3730737,-0.704157,1.1513247,0.11987376,0.32283378,-0.1572049,-0.3352933,-1.3223135,-1.1131606,-0.5450445,-0.25150758,0.29366234,0.17389739,-0.19292,0.0009708153,0.26870593,-0.76764476,0.22364359,0.27114308,-0.39222413,0.09052129,0.34631106,0.6941575,-0.45736372,-0.73870224,-0.31488833,0.46428034,-1.2184078,0.96765304,0.0892848,-0.082266815,0.7807228,-0.7750839,0.37658447,0.29590642,0.11678784,0.4255952,0.37987143,0.267881,-2.0328553,0.16851407,0.29932684,0.40134263,1.2997556,-0.18705592
-0.21162745,0.23779586,0.6954473,-0.45822522,-0.57956296,-0.8764084,-0.9781469,-0.78894985,-0.3394633,0.48931184,0.46977574,0.7235154,-0.04379708,0.49209157,-0.2927297,-0.1989141,0.15589546,0.5864275,0.14964198,0.66720265,-0.30252603,0.007288532,-1.1368978,0.20683789,1.067105,-1.8079159,0.94097966,-0.50172687,-0.5796647,0.45647138,-0.527631,0.43759304,0.053681757,0.18066426,0.20495668,-0.62866145,0.49154294,0.47142944,-0.029461177,1.3694775,-0.3805658,-0.980156,1.2222333,0.06425312,0.35152563,-0.09397778,-0.21487346,-1.1672109,-1.1649098,-0.61080885,-0.24516079,0.35603747,0.39218572,0.16234493,0.25474194,0.4979674,-0.69809574,0.28121153,0.3891895,-0.25767198,0.27812687,0.6046145,0.38371587,-0.18626441,-0.6797859,0.0069232103,0.76448214,-1.0889423,1.1388426,0.08270592,-0.14273673,0.6846051,-0.5620734,0.5622927,0.42184442,0.26249844,0.55889976,0.20340358,0.31252104,-2.1165135,0.33032236,0.63589,0.21540125,0.7849947,-0.24633467
-0.06625178,0.4027755,1.0566286,-0.25864485,-0.46401712,-0.6283046,-0.9110136,-0.657422,-0.23451123,0.67186767,0.7970668,1.0575032,0.28923365,0.59129643,-0.04445228,0.17713004,0.40117744,0.8319458,0.24745697,0.86742675,-0.51511186,0.076064356,-1.0682677,0.54516256,1.4179556,-1.6074139,1.2186955,-0.5140956,-0.49951598,0.4722939,-0.24509574,0.634908,0.048032444,0.35893777,0.4301056,-0.62562335,0.4680843,0.17505226,0.40728414,1.5523444,-0.37134168,-1.1129433,1.2025977,0.063738115,0.4184155,0.005072813,-0.052881386,-0.9561375,-1.1214099,-0.61990654,-0.204235,0.48721862,0.66046315,0.53615713,0.5424916,0.73169076,-0.5223916,0.36875498,0.5650853,-0.116103,0.49170431,0.91181105,0.10417432,0.12197041,-0.60232234,0.35640404,1.051607,-0.9542717,1.3149226,0.103113875,-0.17742464,0.6054597,-0.29253608,0.78597736,0.5874113,0.47036502,0.75034946,0.11188442,0.39253002,-2.065793,0.5137071,0.9805228,0.03768565,0.23301208,-0.21249524
0.1400072,0.5891514,1.4033834,-0.028511478,-0.3325035,-0.33085355,-0.7861739,-0.4460509,-0.10650388,0.8771356,1.1161296,1.3566879,0.6199245,0.6991482,0.23771705,0.5718936,0.6904482,1.0211085,0.3840177,1.1314634,-0.6753178,0.1861367,-0.9778769,0.8539558,1.7247028,-1.3696153,1.4832257,-0.5038838,-0.39259976,0.5059647,0.07222147,0.8426478,0.082034424,0.5533185,0.6802406,-0.5466649,0.4925188,-0.11013595,0.8683788,1.677414,-0.32936987,-1.0764296,1.0891515,0.12068305,0.5199782,0.13649528,0.13001545,-0.7183923,-0.9953024,-0.5720112,-0.13577732,0.6707913,0.94521964,0.89814776,0.83806324,0.9675831,-0.2459239,0.48713043,0.77634543,0.03261974,0.7070425,1.2410688,-0.12760288,0.43459675,-0.5178031,0.69286263,1.2944973,-0.83436465,1.466623,0.143527,-0.19145921,0.5439572,0.0021243778,1.0210296,0.77058446,0.7162359,0.97939575,0.11998071,0.49520615,-1.9044352,0.71329755,1.3039558,-0.13796392,-0.2994979,-0.094040155
0.38628566,0.7761959,1.7028533,0.21239291,-0.20252958,-0.021880386,-0.6160365,-0.1854926,0.024860406,1.0819533,1.3930095,1.6025562,0.91689,0.825023,0.5354605,0.94491446,0.99065316,1.1409906,0.5402682,1.416014,-0.7830927,0.3186484,-0.8802701,1.0969349,1.956174,-1.1167599,1.7029449,-0.48740336,-0.28580648,0.5454388,0.39039847,1.0307629,0.14669654,0.73589736,0.9215626,-0.404706,0.5689752,-0.3631281,1.3043982,1.7363741,-0.24055238,-0.8725939,0.89176965,0.23079622,0.65023285,0.2951122,0.3121478,-0.4839319,-0.80453706,-0.47385418,-0.04976751,0.8844048,1.2141278,1.224715,1.1177968,1.2046839,0.11510673,0.6361517,0.9953431,0.19328822,0.89840984,1.5588347,-0.30163592,0.7208336,-0.43798766,0.9796343,1.4716527,-0.7483067,1.5710169,0.19790345,-0.19298396,0.4998644,0.28823188,1.2373517,0.94735396,0.96900564,1.218001,0.22445391,0.60719424,-1.6638529,0.92297775,1.5829719,-0.31606212,-0.7554373,0.08963522
0.6473274,0.9452304,1.9316546,0.44351187,-0.08783144,0.26081887,-0.4169857,0.086901024,0.13969332,1.2631996,1.6024661,1.7861443,1.1586896,0.97566646,0.8320393,1.2597479,1.2681278,1.1919101,0.69067967,1.6724557,-0.847635,0.45219913,-0.7886578,1.2497617,2.0930839,-0.8713108,1.8547972,-0.479517,-0.20587286,0.5775492,0.67613834,1.1704549,0.22942056,0.8798392,1.1197078,-0.22171685,0.69632745,-0.56680804,1.6690634,1.7313782,-0.09675265,-0.53073084,0.6321766,0.3835813,0.8007422,0.47292215,0.47429806,-0.27877077,-0.56992817,-0.33926573,0.04140727,1.1025604,1.4403797,1.5012317,1.3627195,1.4394608,0.5340519,0.81216955,1.1929634,0.3708998,1.0415151,1.8285246,-0.41546983,0.9556069,-0.37255147,1.1893793,1.5742664,-0.71048284,1.6151277,0.26114127,-0.19194435,0.4716065,0.53421634,1.40508,1.094873,1.1945636,1.4338868,0.4040046,0.71640503,-1.3785325,1.1344585,1.8016713,-0.49733585,-1.0860329,0.31097448
0.8959241,1.0815883,2.0779874,0.6453802,0.0038232713,0.4852965,-0.20724294,0.332258,0.22105177,1.399963,1.7306467,1.9080837,1.3350987,1.1512609,1.1127479,1.4876107,1.4924035,1.185462,0.80723387,1.8560007,-0.8846331,0.5665205,-0.7126083,1.3033714,2.1298773,-0.65237415,1.9273823,-0.4910095,-0.17455707,0.58929294,0.90024763,1.2379032,0.3154599,0.9628066,1.2440087,-0.025136223,0.86676854,-0.7094223,1.9259866,1.6735379,0.10142513,-0.10168091,0.34102213,0.5633919,0.9605555,0.6578445,0.6025209,-0.12123753,-0.31297737,-0.18823618,0.124265574,1.2992197,1.605052,1.7222923,1.5599338,1.6628969,0.97556955,1.0059866,1.3420756,0.56542027,1.1157889,2.0152147,-0.47465494,1.1220791,-0.32741898,1.3081571,1.6067252,-0.72701305,1.5974059,0.32898876,-0.19866708,0.45556745,0.7144929,1.4982998,1.194166,1.3603129,1.5943874,0.62241745,0.81315917,-1.0813414,1.3363774,1.9515057,-0.67753834,-1.2588667,0.53781134
1.1055994,1.1754341,2.1411629,0.80131334,0.07167336,0.63016677,-0.004788785,0.515398,0.25724977,1.4756699,1.7756419,1.976894,1.4464481,1.3430032,1.3648547,1.6102393,1.6393836,1.1409616,0.8641757,1.933514,-0.9124328,0.6457174,-0.65596694,1.2648933,2.0745537,-0.47270775,1.9216185,-0.5268688,-0.20439774,0.5691726,1.0405675,1.2171057,0.38977623,0.9696243,1.2713835,0.15718135,1.0653225,-0.78601146,2.0547206,1.5802094,0.3432262,0.3515071,0.053323872,0.7509277,1.1165259,0.83345795,0.6899624,-0.019576691,-0.05457531,-0.04475403,0.18536974,1.450503,1.6988801,1.8904139,1.7029487,1.8585081,1.3987454,1.2021494,1.4208063,0.7674025,1.1071451,2.0906498,-0.49183944,1.2134709,-0.3034535,1.3369567,1.584808,-0.79341775,1.5271724,0.39750758,-0.2223006,0.4458857,0.8125468,1.4983468,1.2321019,1.4394803,1.6706072,0.8346335,0.8903909,-0.7993288,1.514143,2.0294662,-0.8473724,-1.2633406,0.73856014
1.2534152,1.2221521,2.1301816,0.8998715,0.12180839,0.6873991,0.1749864,0.6100445,0.24407534,1.4797622,1.7460965,2.0061502,1.5013852,1.5327921,1.5774637,1.6217525,1.6935495,1.0810496,0.8425396,1.8896568,-0.9475401,0.6807644,-0.6158837,1.1558088,1.9463979,-0.33662522,1.8494414,-0.5854772,-0.29647043,0.50886637,1.0842013,1.101938,0.43897566,0.89421415,1.1893072,0.3017946,1.2705199,-0.799035,2.0541458,1.4715056,0.6086314,0.764976,-0.1962425,0.9252204,1.2538595,0.97999424,0.73699147,0.028740948,0.18664068,0.06682507,0.21347067,1.5373425,1.7218246,2.0135393,1.7916257,2.0033343,1.7616593,1.3796568,1.4152015,0.9560357,1.0099007,2.0379875,-0.48442128,1.2334857,-0.29598105,1.291014,1.5318165,-0.8940185,1.4221249,0.46289358,-0.26932505,0.43427923,0.82302094,1.3963386,1.2025568,1.4146596,1.6414589,0.9941926,0.94373024,-0.5500664,1.651084,2.0364072,-0.9929883,-1.1129498,0.8873375
1.3226563,1.2218717,2.0606325,0.93697166,0.16569816,0.66310376,0.32133046,0.60248,0.18577215,1.4089661,1.6585711,2.0106907,1.5138986,1.6952338,1.7417516,1.5292737,1.6495186,1.0278168,0.7339971,1.7293062,-1.0005844,0.6707465,-0.5831747,1.0077977,1.772228,-0.2392432,1.730515,-0.6586787,-0.43943515,0.40465128,1.0290973,0.8970651,0.45329788,0.7404358,0.9977959,0.39408866,1.4564625,-0.7582305,1.943016,1.3669796,0.8712572,1.0851259,-0.37809056,1.0661358,1.3575027,1.0767437,0.7505677,0.036459945,0.39531773,0.12606195,0.20134613,1.5479558,1.6822828,2.101881,1.8311795,2.0711923,2.0265698,1.5147514,1.3209298,1.1012329,0.82849795,1.8556727,-0.47086582,1.1957431,-0.29499862,1.1969148,1.4734708,-1.0033259,1.3046091,0.52156645,-0.3421662,0.41124132,0.7521221,1.1945825,1.1069146,1.2803448,1.4969965,1.0612673,0.97117585,-0.33953646,1.7307152,1.9755435,-1.097475,-0.84355944,0.9679921
