-0.5851986,-1.2078542,-1.5400053,-0.3087696,0.18827093,-0.57770723,-2.3011491,-0.6240626,0.20519058,-1.760703,-1.3960092,-0.72423315,-1.6401156,0.6943657,-0.5197303,0.19573447,-1.1205984,-2.077568,-0.7885001,-3.1840131,-0.26367632,-2.4030447,-0.370938,-1.6469697,-2.214223,-0.5949708,-1.1293012,-1.367044,-1.0359627,-0.116828784,-0.20422597,-0.8686441,0.051297512,-1.3281863,-0.7477844,1.7578217,-0.3581441,0.7478317,-1.4756917,-0.34205216,-0.9546519,3.248225,-4.5806026,-2.9082775,-2.5551813,-0.37334472,-0.36704183,-1.3765854,-1.0272717,-0.92353326,-0.5271657,-1.573715,-1.6406709,-0.36143616,-1.7164774,-1.4607308,-0.9045354,0.5943862,-0.11547543,-2.8070593,-0.87599796,0.97604984,0.6172826,-1.909778,0.35352308,-2.1915689,-2.2748682,-1.2868216,-1.518408,-1.3805919,0.20133804,-0.039633352,0.4721465,-0.28377616,-0.2266084,-0.37036747,-0.5661606,-3.0818133,1.0562967,-0.06297891,-1.115551,-2.1969483,-0.98049897,-1.1998925,-1.2705442
-0.5374301,-0.8764253,-1.4758508,-0.37443298,0.041171942,-0.5383839,-2.1826396,-0.59422976,0.22361362,-1.7006879,-1.346524,-0.8536455,-1.6137732,0.80140877,-0.3731988,0.27249694,-1.208085,-2.051936,-0.71267915,-3.0472927,-0.2561023,-2.2581615,-0.5631718,-1.8227961,-2.3328223,-0.74227023,-1.1621367,-1.3194957,-0.9694541,-0.045038607,-0.2203349,-0.97004986,0.10105318,-1.3147857,-0.84436613,1.3137999,-0.39386517,0.6593559,-1.9055647,-0.4299358,-0.9712521,2.9610171,-4.6668086,-2.8469422,-2.3628857,-0.09291019,-0.3157267,-1.3867474,-0.8851353,-0.7298214,-0.39218923,-1.3832476,-1.590712,-0.41469863,-1.699184,-1.3010831,-0.8581942,0.71141523,-0.21320173,-2.4966807,-0.9133611,0.94915706,0.8199885,-1.6848755,0.2914707,-2.2785077,-2.2897766,-1.3608378,-1.5045961,-1.3475494,0.31040463,0.068019405,0.48610792,-0.39287916,-0.14496723,-0.40767565,-0.66873896,-3.0428753,0.7579093,-0.26618427,-1.3732616,-2.0165374,-1.2678199,-1.3256236,-1.2118708
-0.4831161,-0.5724049,-1.3992193,-0.41419157,-0.025121195,-0.49371257,-2.0415387,-0.5304991,0.28561208,-1.5985307,-1.2937218,-0.940781,-1.5638447,0.9164801,-0.24184757,0.37448695,-1.2899437,-2.0092444,-0.6084371,-2.8896673,-0.243176,-2.128175,-0.72707796,-1.9377847,-2.4084208,-0.8802093,-1.1811137,-1.2499678,-0.88347656,-0.016748024,-0.24354352,-1.0728796,0.09751111,-1.3162862,-0.9284156,0.92261976,-0.36978146,0.56717753,-2.186279,-0.42895827,-1.0024288,2.7155,-4.6228366,-2.6842093,-2.1528563,0.1813363,-0.2757303,-1.4085596,-0.76604956,-0.5143058,-0.2152048,-1.1638538,-1.5349714,-0.44373915,-1.6314881,-1.1470184,-0.7720798,0.76642585,-0.3068502,-2.2195535,-0.9774486,0.8730487,0.9600227,-1.5445095,0.20361193,-2.3178544,-2.2973506,-1.3981495,-1.4574802,-1.2893827,0.4001602,0.14101976,0.47566298,-0.49671662,-0.10207501,-0.43205103,-0.7677393,-3.000967,0.45046788,-0.5609059,-1.6177794,-1.812717,-1.4939781,-1.3991559,-1.2048379
-0.426156,-0.29524773,-1.3141997,-0.4246294,-0.0018929628,-0.44035864,-1.8823535,-0.4298544,0.39173752,-1.4591928,-1.2452521,-0.98398566,-1.5006654,1.0293723,-0.1340301,0.49051413,-1.35425,-1.9529226,-0.48774067,-2.7073057,-0.21601057,-2.0209599,-0.8460261,-1.9857628,-2.4412222,-0.99690545,-1.1880188,-1.1640663,-0.78111374,-0.037615158,-0.2726277,-1.1721767,0.03796266,-1.331032,-0.9948086,0.6098801,-0.30294448,0.46497706,-2.2916374,-0.34933507,-1.059059,2.5045674,-4.4475126,-2.4220214,-1.9453735,0.41953078,-0.25015438,-1.4447423,-0.6840852,-0.28954327,-0.010215054,-0.9347497,-1.4807464,-0.45049378,-1.5195737,-1.0144092,-0.65762556,0.74881893,-0.3881002,-1.9924495,-1.0650026,0.76183033,1.0282203,-1.5034741,0.099467516,-2.3088894,-2.3019087,-1.396067,-1.3813789,-1.2142669,0.46108517,0.17031631,0.4364596,-0.59296995,-0.10235751,-0.44446936,-0.85793203,-2.95943,0.16638313,-0.9179667,-1.8283112,-1.5957403,-1.6357818,-1.4013876,-1.2584538
-0.37170276,-0.03598285,-1.2243327,-0.40707487,0.10509887,-0.3742325,-1.7072278,-0.29327926,0.53437805,-1.2896081,-1.2064627,-0.98785836,-1.4335641,1.127202,-0.05360628,0.6046762,-1.3883315,-1.8846419,-0.36751172,-2.4922616,-0.1663251,-1.9380903,-0.909235,-1.96804,-2.434001,-1.0826058,-1.1849767,-1.0686067,-0.6661747,-0.107277885,-0.30631447,-1.262875,-0.07334169,-1.3522453,-1.0401195,0.38798025,-0.21862037,0.3449665,-2.2180676,-0.21462576,-1.1462969,2.3065975,-4.1491513,-2.0737922,-1.7574885,0.59548616,-0.239271,-1.4929346,-0.64679223,-0.06851106,0.20326811,-0.7153558,-1.4323593,-0.44072756,-1.3731819,-0.9153446,-0.53073454,0.65522206,-0.45186037,-1.8194157,-1.1684893,0.6323319,1.0243118,-1.5570139,-0.010523011,-2.255099,-2.305336,-1.3567595,-1.2826729,-1.1327307,0.48576796,0.15183859,0.36539912,-0.6813141,-0.14402558,-0.44784003,-0.93529457,-2.9132984,-0.06350902,-1.2940689,-1.9859147,-1.3729113,-1.6785275,-1.3198364,-1.3693208
-0.32616255,0.21609536,-1.1329904,-0.36731628,0.27727962,-0.2919995,-1.517316,-0.1268713,0.6980893,-1.0989823,-1.1800617,-0.96200013,-1.3697488,1.1962831,-0.0008929579,0.6985188,-1.3817198,-1.8054311,-0.26682228,-2.236996,-0.088666335,-1.8771405,-0.9138153,-1.8926123,-2.3913672,-1.1315936,-1.1740637,-0.97157437,-0.5435569,-0.21998756,-0.3444569,-1.3405929,-0.22598408,-1.3703283,-1.0632067,0.25776467,-0.14412889,0.20133685,-1.9841564,-0.05635698,-1.2620238,2.09599,-3.745652,-1.6658087,-1.6025243,0.69019,-0.24123001,-1.5463618,-0.6555435,0.13560356,0.4022321,-0.52332675,-1.390989,-0.42244276,-1.2036959,-0.8569762,-0.4095602,0.48966458,-0.4973057,-1.6942598,-1.2782372,0.50090003,0.9540925,-1.6835986,-0.1171729,-2.1636221,-2.3073924,-1.2875159,-1.1694936,-1.0564592,0.46917677,0.086711355,0.2610541,-0.7627242,-0.22025226,-0.44631436,-0.9975191,-2.851341,-0.21447416,-1.639272,-2.0763733,-1.1493567,-1.6185395,-1.1511736,-1.522464
-0.29635948,0.46777707,-1.0435871,-0.3143681,0.48708302,-0.19290464,-1.3149266,0.057764143,0.861635,-0.8980751,-1.165981,-0.9186744,-1.3131949,1.2238467,0.02566534,0.75383294,-1.3285117,-1.7167047,-0.20427705,-1.9387381,0.017571688,-1.8339821,-0.8649818,-1.7726201,-2.3190734,-1.1428597,-1.1571631,-0.8819222,-0.41997182,-0.36596698,-0.38837698,-1.4018252,-0.40546286,-1.3750885,-1.0652676,0.21181145,-0.1028692,0.0330029,-1.6277497,0.093358055,-1.396659,1.8537263,-3.2636044,-1.2358745,-1.4893477,0.694405,-0.25233105,-1.59517,-0.70570594,0.30987594,0.5633775,-0.3729221,-1.3546144,-0.404158,-1.022991,-0.841196,-0.31152603,0.26292098,-0.52797186,-1.6031842,-1.3840655,0.38027802,0.8284795,-1.8506024,-0.21329977,-2.044254,-2.305953,-1.200831,-1.050595,-0.9969229,0.40920374,-0.019548884,0.124260075,-0.83863044,-0.32049105,-0.44457582,-1.0437587,-2.758985,-0.27102867,-1.9067355,-2.092244,-0.92865586,-1.4641925,-0.90205646,-1.6939008
-0.28883907,0.71707976,-0.9591576,-0.25828853,0.7029202,-0.079905055,-1.1041272,0.24430102,1.0009661,-0.6987818,-1.1612424,-0.87079024,-1.2639555,1.1998003,0.028113771,0.7552072,-1.2290219,-1.6214204,-0.19408657,-1.6023777,0.14784454,-1.804103,-0.77520686,-1.6240561,-2.2228312,-1.1199352,-1.1359649,-0.8088454,-0.3034003,-0.53294927,-0.4406698,-1.4437512,-0.59481776,-1.3580661,-1.0494491,0.23772123,-0.10847006,-0.15435399,-1.1996888,0.20836931,-1.534393,1.5754771,-2.7363634,-0.82969755,-1.422915,0.6103733,-0.26832962,-1.6281707,-0.78818506,0.44237968,0.666561,-0.27351242,-1.318745,-0.39288598,-0.8416294,-0.8645434,-0.25019386,-0.008891048,-0.55050594,-1.528003,-1.4769644,0.2786391,0.66081583,-2.0207763,-0.29514542,-1.9080628,-2.297385,-1.1124109,-0.9344588,-0.9631101,0.30646083,-0.15762292,-0.04143163,-0.9097262,-0.4326417,-0.4465982,-1.0741405,-2.621704,-0.22969532,-2.0615752,-2.0342355,-0.7131303,-1.2351922,-0.58844733,-1.8546301
-0.30777934,0.9518604,-0.88252616,-0.2083768,0.8943855,0.040204197,-0.89134896,0.41379058,1.093026,-0.51287836,-1.1603624,-0.8293202,-1.2187442,1.117874,0.008036621,0.691942,-1.0899014,-1.5245929,-0.24307567,-1.2412814,0.29296246,-1.7834601,-0.66140276,-1.4634743,-2.1077404,-1.0696023,-1.1115797,-0.76049054,-0.20291181,-0.7078077,-0.50412625,-1.4638243,-0.7770052,-1.3138802,-1.0199566,0.32118365,-0.16167827,-0.3471369,-0.7559406,0.27347556,-1.6556532,1.2747809,-2.201418,-0.49465692,-1.4042721,0.45100904,-0.28547093,-1.6351507,-0.89079785,0.5234476,0.6978948,-0.2291719,-1.2773185,-0.39262784,-0.6680936,-0.919082,-0.23267908,-0.3057119,-0.5727572,-1.4491162,-1.54996,0.19936691,0.4649836,-2.159293,-0.36187467,-1.7657287,-2.2768219,-1.0398699,-0.82816595,-0.9602852,0.16509582,-0.3157814,-0.22971924,-0.975188,-0.5443686,-0.4547411,-1.0889398,-2.4283597,-0.098872,-2.0877016,-1.9109724,-0.5042795,-0.9601493,-0.23307917,-1.9752957
-0.3540159,1.1508069,-0.8161375,-0.17184444,1.0371859,0.15729341,-0.6846171,0.5475464,1.1198331,-0.3506462,-1.1558945,-0.8017273,-1.1717308,0.97661537,-0.03341391,0.5598163,-0.92311436,-1.4328662,-0.3488136,-0.87659895,0.43969613,-1.768393,-0.54203176,-1.3056982,-1.9775137,-1.0005487,-1.0847317,-0.742544,-0.12727335,-0.87800384,-0.5808518,-1.4592783,-0.93669003,-1.2411082,-0.98102313,0.44873273,-0.24961182,-0.52466315,-0.3493656,0.28657502,-1.7400453,0.9809914,-1.6969146,-0.27262136,-1.4310542,0.23846352,-0.3011974,-1.6089759,-0.9996452,0.5468275,0.65192705,-0.23799926,-1.223711,-0.40368477,-0.50812984,-0.9941533,-0.2582519,-0.60612416,-0.60134906,-1.3477532,-1.5983691,0.14202201,0.25405627,-2.2395587,-0.41507435,-1.6257741,-2.238814,-0.99952114,-0.736502,-0.9887907,-0.0080916,-0.480849,-0.4318638,-1.0322639,-0.64488995,-0.46900442,-1.0878177,-2.1735222,0.10221803,-1.9901334,-1.7376558,-0.3031191,-0.67241144,0.13723,-2.0306895
-0.4237885,1.2877004,-0.76247865,-0.15315124,1.1162959,0.25965998,-0.49256155,0.6300947,1.0717899,-0.21955736,-1.1393092,-0.790674,-1.1161308,0.7796943,-0.0949704,0.36167687,-0.74408776,-1.3529267,-0.49905303,-0.5342482,0.5739075,-1.7550284,-0.43344218,-1.1622312,-1.8344356,-0.9210137,-1.0554212,-0.7572642,-0.083377644,-1.0325836,-0.67084634,-1.4272382,-1.061746,-1.142337,-0.93624127,0.60908014,-0.34806257,-0.6612709,-0.021278787,0.25754115,-1.7693881,0.7322714,-1.2574766,-0.19236156,-1.4981235,8.968166e-05,-0.3150737,-1.5470804,-1.1007708,0.51068056,0.53296185,-0.2927289,-1.152253,-0.42252883,-0.3651311,-1.0778992,-0.31824613,-0.88919234,-0.63960516,-1.2088482,-1.6196977,0.10348448,0.03962469,-2.2466474,-0.45808506,-1.493844,-2.1779473,-1.0039465,-0.66156787,-1.0436189,-0.20358193,-0.63981086,-0.6374552,-1.0764252,-0.7259661,-0.4868868,-1.0695462,-1.8590012,0.34733135,-1.7933244,-1.533346,-0.110422984,-0.4049096,0.49524596,-2.0038223
-0.50915897,1.336074,-0.72466874,-0.15466948,1.1274565,0.33641917,-0.32282266,0.6520595,0.95005447,-0.123676606,-1.1023476,-0.7938205,-1.0461674,0.5358654,-0.17401157,0.10724168,-0.56903607,-1.2897468,-0.67369354,-0.24141008,0.6818623,-1.7390673,-0.34719065,-1.0399945,-1.6798116,-0.8374992,-1.0232134,-0.8022717,-0.07521522,-1.1628108,-0.77092737,-1.3649926,-1.1446304,-1.0233355,-0.8880061,0.7938263,-0.42647466,-0.7305962,0.2040382,0.20465454,-1.7304331,0.5661077,-0.9105865,-0.2639947,-1.597659,-0.23523498,-0.32856908,-1.4525948,-1.1810193,0.41847438,0.35442796,-0.38222477,-1.0591274,-0.4425345,-0.24062972,-1.1590612,-0.39745796,-1.1369153,-0.68648833,-1.0236742,-1.6133348,0.079140365,-0.1686071,-2.178842,-0.4949156,-1.3723177,-2.0898,-1.0593067,-0.6028578,-1.1151823,-0.4098157,-0.78104484,-0.83528256,-1.1021678,-0.7824652,-0.50375795,-1.0322411,-1.4940789,0.6072066,-1.5355045,-1.3173796,0.072406135,-0.18507989,0.81600404,-1.8881352
-0.5991252,1.2751113,-0.70667005,-0.1774429,1.0768198,0.37951756,-0.18117206,0.61212945,0.76670676,-0.06306371,-1.0381726,-0.8045108,-0.95850086,0.2587767,-0.2656982,-0.18748888,-0.41291422,-1.2441834,-0.8478666,-0.022453908,0.75265396,-1.7153174,-0.2879984,-0.94118565,-1.5142946,-0.7536484,-0.9868046,-0.8707107,-0.1024233,-1.262801,-0.87487644,-1.2712821,-1.1828431,-0.8923044,-0.8375987,0.9970604,-0.4549146,-0.7104242,0.32239175,0.14922625,-1.6167614,0.50940186,-0.67278075,-0.47564209,-1.7192477,-0.44123372,-0.34462208,-1.3337307,-1.2288938,0.27893037,0.13715719,-0.4924989,-0.94332397,-0.45574257,-0.1355013,-1.2280419,-0.47676104,-1.3357594,-0.7364829,-0.7921335,-1.5801457,0.06327713,-0.36255243,-2.0463574,-0.5294077,-1.2606971,-1.9720072,-1.1637796,-0.55749273,-1.1904266,-0.6142816,-0.895446,-1.0145875,-1.1041831,-0.8126922,-0.5137281,-0.974124,-1.0943491,0.8540257,-1.2602669,-1.1062177,0.2423695,-0.030846648,1.0790787,-1.6887249
-0.6812926,1.0939084,-0.71328783,-0.22175618,0.9787801,0.38599804,-0.07041305,0.51797587,0.5434241,-0.034132116,-0.94258714,-0.81318396,-0.8537145,-0.03371858,-0.3625409,-0.50194997,-0.2875287,-1.2116504,-0.99623626,0.104975075,0.7804253,-1.6782879,-0.25361052,-0.8636537,-1.3391494,-0.67030203,-0.94460124,-0.95153064,-0.1601649,-1.3295668,-0.97378236,-1.1475304,-1.178926,-0.75850534,-0.78588235,1.2138493,-0.41079223,-0.5884347,0.34843367,0.10997676,-1.4297012,0.57093745,-0.5474418,-0.7942423,-1.8501123,-0.5977282,-0.36649767,-1.2029084,-1.2354715,0.10549862,-0.093427576,-0.609088,-0.80697566,-0.45423678,-0.05067617,-1.2773205,-0.53642076,-1.4779724,-0.7810325,-0.52436733,-1.5223194,0.049654976,-0.5353377,-1.8684343,-0.5645679,-1.1565475,-1.8250834,-1.3070394,-0.5211539,-1.2547567,-0.80446815,-0.9774442,-1.1661785,-1.0788088,-0.8180596,-0.5110848,-0.8947078,-0.68023217,1.0654819,-1.0079577,-0.91053253,0.39448527,0.051840555,1.2695287,-1.4211192
