-1.6732208,-2.5340621,-1.6101866,-2.149565,-0.08377868,-1.4494203,0.8976319,-1.7819782,-1.5102305,-1.3770989,0.8655475,0.4522791,-0.3475326,-1.1792817,-0.3072273,-1.1269534,-0.5201201,0.04735949,-2.3408587,0.11379295,-2.6055925,-0.07333451,-1.1646324,0.09195652,-1.1325418,-2.9185975,1.4867467,-1.720822,-2.0472448,0.02277609,-1.4013299,1.6639273,0.9233416,1.1861929,1.5507766,-1.5736012,-0.6598561,0.76659304,-3.015974,1.404216,0.18825248,2.236143,-2.8007498,-4.115264,-3.2066348,-2.4009297,-4.688354,-3.7330725,-2.8785326,-3.8561864,-1.3459466,-3.3826287,0.72400975,-0.18735081,0.48631135,0.7971924,-0.9541721,-2.1400278,-0.88114935,1.3972157,-0.44563085,0.12824024,0.49142525,-0.42751855,-2.660334,-1.4503701,-0.10045979,-3.6280012,1.8090522,-0.61232316,-0.85393006,0.79395676,-1.0582081,1.8538613,1.3297719,1.5963154,0.7931343,-2.0208867,0.236321,0.9833419,-1.802981,-0.8703148,-1.8311467,-3.4395297,1.8368527
-1.1975646,-2.2707052,-1.2818439,-1.7918586,-0.135534,-1.2615507,1.0026091,-1.3167717,-0.98613244,-1.0518678,1.250465,0.6812231,0.17171974,-0.9424311,0.024652123,-0.6874164,-0.23632574,-0.21060173,-1.8597199,0.45848504,-2.4126797,-0.17071187,-1.1882025,0.45463088,-0.78550833,-2.6097271,1.8674808,-1.1092135,-1.7781062,0.5233526,-1.01387,1.684554,1.1855423,1.3545284,1.6747609,-1.1916995,-0.41113228,1.1520656,-2.7112055,1.3982781,-0.067627355,1.7624111,-2.0577722,-3.6834075,-2.963309,-2.3240187,-4.2911425,-3.2165945,-2.226957,-3.2017019,-0.8298542,-2.8723342,1.1344332,0.064424045,0.9995,0.6762734,-0.74540615,-1.7555242,-0.5829542,1.2535297,-0.28269154,0.24593017,0.8245048,-0.36894837,-2.5044658,-1.1720389,0.15800337,-3.3880572,2.1141682,-0.027003769,-0.48299354,1.2909822,-0.76890427,1.9490985,1.5871075,1.7807827,1.0584968,-1.925806,0.27620336,1.2744019,-1.2229886,-0.58958524,-1.8596753,-3.3531375,1.9644908
-0.69092077,-2.102804,-1.1009034,-1.3986422,-0.30638003,-1.1008782,1.0703119,-0.82458735,-0.43888825,-0.7399028,1.5751859,0.897182,0.6989203,-0.78458244,0.36810613,-0.1732929,-0.014172764,-0.3186899,-1.4607689,0.7504508,-2.247148,-0.32439026,-1.1972868,0.7892225,-0.44588482,-2.2800884,2.1418188,-0.48735318,-1.5803936,0.9750725,-0.66260594,1.6429552,1.3478042,1.4627097,1.7079777,-0.8115457,-0.0854954,1.6549783,-2.2515936,1.4858097,-0.28171626,1.4116687,-1.2895411,-3.2907794,-2.793514,-2.2026966,-3.811914,-2.722292,-1.451023,-2.4464607,-0.30517247,-2.3246148,1.4689363,0.30765066,1.4609675,0.45693484,-0.45219988,-1.2405713,-0.3017981,1.1220837,-0.20626263,0.39690745,1.0149691,-0.45581928,-2.3030958,-0.915615,0.42698172,-3.0258963,2.2930465,0.5714269,-0.14694963,1.6880633,-0.47604653,1.9082011,1.7415478,1.864677,1.2368335,-1.720432,0.4417306,1.5891801,-0.59185386,-0.23339964,-1.7586435,-3.164232,2.0925627
-0.2019506,-2.0538292,-1.0912995,-1.0038077,-0.57991457,-0.9628703,1.1001583,-0.34515023,0.090363264,-0.47027394,1.8028007,1.081126,1.1841904,-0.7234083,0.6950793,0.37596923,0.11724741,-0.29362884,-1.1765027,0.95758593,-2.1132789,-0.5416051,-1.1914556,1.057926,-0.14891802,-1.9517479,2.2739582,0.09291569,-1.4751285,1.3319216,-0.38062254,1.5327653,1.3863223,1.4921042,1.6359097,-0.47450936,0.27878934,2.206147,-1.6854594,1.6534504,-0.44871444,1.2075647,-0.57988983,-2.969218,-2.713892,-2.0465953,-3.2867563,-2.2709546,-0.6180694,-1.6520973,0.17913496,-1.7881289,1.6934878,0.51866525,1.8282318,0.15220915,-0.09929212,-0.6345135,-0.06590418,0.99059266,-0.2312621,0.5577891,1.0391951,-0.6968265,-2.0821397,-0.7113059,0.67611647,-2.5769813,2.32001,1.1269913,0.12112212,1.9402096,-0.21037003,1.7196944,1.7718192,1.8248243,1.3016127,-1.4192088,0.7084504,1.8951622,0.03497503,0.15882994,-1.5434554,-2.880505,2.207384
0.22174504,-2.1259,-1.2471994,-0.639988,-0.921401,-0.83527577,1.0938938,0.0834368,0.56363755,-0.26543754,1.9054363,1.215921,1.5798408,-0.75995743,0.9777927,0.9121881,0.1404053,-0.17202349,-1.01962,1.0568691,-2.003356,-0.82250714,-1.1712002,1.2283981,0.07475237,-1.6422596,2.243453,0.58468103,-1.4664137,1.5576216,-0.19105656,1.3536634,1.2919356,1.431361,1.4551125,-0.21715267,0.6356943,2.7156518,-1.0767853,1.8720406,-0.5693396,1.1451662,-0.0076301293,-2.7349746,-2.7233553,-1.8660825,-2.750537,-1.8704088,0.19365697,-0.88499224,0.5774576,-1.3085787,1.7855108,0.6764094,2.0692878,-0.21073222,0.2782283,0.008254484,0.10093297,0.8429465,-0.35666814,0.70105815,0.8977856,-1.0779155,-1.8682586,-0.58190334,0.87482816,-2.088494,2.1866581,1.5858514,0.29650745,2.0188913,-0.0008329287,1.3889478,1.671149,1.6510599,1.2390847,-1.0490015,1.0309952,2.155069,0.60119677,0.5424326,-1.2419218,-2.5163293,2.2894406
0.5382207,-2.300938,-1.5355175,-0.3362207,-1.2840995,-0.70296454,1.0546056,0.42784536,0.9497028,-0.13923647,1.8680325,1.2880183,1.8461301,-0.8793926,1.1916114,1.3835669,0.052012008,0.00078932487,-0.98452044,1.0375609,-1.9017967,-1.1584289,-1.1374409,1.2785984,0.20233119,-1.3641095,2.0487556,0.95063394,-1.5423189,1.6303203,-0.10534683,1.1133723,1.0718272,1.2792486,1.1749113,-0.066861026,0.93984807,3.0901802,-0.49580964,2.1033022,-0.6465176,1.1952884,0.36422792,-2.5900123,-2.8053703,-1.6704229,-2.2351794,-1.522041,0.90362364,-0.20973136,0.85277426,-0.92463124,1.7363175,0.76464796,2.1664526,-0.5938985,0.6392141,0.6246363,0.18187451,0.66600513,-0.5651787,0.80074793,0.61573404,-1.5635941,-1.6850594,-0.54006183,0.9971186,-1.6140853,1.9035136,1.9027636,0.36549744,1.9159683,0.12910394,0.93911344,1.4482809,1.3492827,1.0510409,-0.64606225,1.3527712,2.3326685,1.0555878,0.8748646,-0.8878466,-2.0926032,2.3164234
0.7177847,-2.5445,-1.9027283,-0.11489039,-1.6167065,-0.5528281,0.98569465,0.66332257,1.226879,-0.095246814,1.6912636,1.288761,1.9561678,-1.0547196,1.3177916,1.7417498,-0.13616703,0.18208738,-1.0510123,0.9029745,-1.7898824,-1.5321862,-1.0910987,1.2005091,0.22156253,-1.1250242,1.7082884,1.167156,-1.6775868,1.5460382,-0.12242397,0.8282997,0.74907315,1.0458597,0.81722903,-0.037582014,1.1549531,3.2522924,-0.008154197,2.3069415,-0.6816838,1.3122528,0.49763212,-2.5246608,-2.9322543,-1.4668957,-1.7681904,-1.2261769,1.4390705,0.31789577,0.98097056,-0.6643108,1.5522163,0.77366996,2.1180913,-0.9543809,0.94239163,1.151183,0.16941427,0.4554035,-0.8247781,0.83760947,0.23842292,-2.1010344,-1.5489261,-0.58659774,1.026125,-1.206036,1.4992135,2.0473611,0.3273287,1.6449732,0.1650587,0.40959904,1.1266359,0.94253224,0.7555159,-0.25085083,1.6174916,2.3989542,1.3582579,1.1225046,-0.5148227,-1.6360918,2.267276
0.7472407,-2.8116777,-2.2845964,0.010787831,-1.8715367,-0.37800577,0.8910093,0.7763794,1.3849037,-0.12697011,1.3919431,1.2151271,1.8999115,-1.2517197,1.3460025,1.9491692,-0.3986005,0.340199,-1.1892016,0.67081857,-1.6511345,-1.9193592,-1.0326644,1.0020317,0.13218565,-0.92827934,1.2584789,1.2274344,-1.838245,1.3196986,-0.22913177,0.5228964,0.35971057,0.75220937,0.41471654,-0.12720346,1.2596358,3.1570604,0.33514178,2.4470131,-0.67323726,1.4442801,0.38603532,-2.5205042,-3.0694718,-1.2600598,-1.3717355,-0.9865669,1.7451986,0.6574939,0.9544219,-0.5421027,1.2535706,0.70151585,1.9384377,-1.2507461,1.1524618,1.5334291,0.067130186,0.21892668,-1.0931647,0.80307335,-0.17522714,-2.6267166,-1.4661887,-0.70953697,0.9572659,-0.90741885,1.0169231,2.0085368,0.19453332,1.2398801,0.104588084,-0.14777489,0.74109125,0.46908516,0.38526225,0.09787228,1.7800456,2.336857,1.4855247,1.2657943,-0.15175855,-1.1779488,2.1277366
0.63200873,-3.0545623,-2.6174393,0.037757408,-2.0118394,-0.1801515,0.77529263,0.7667378,1.4253317,-0.21864085,1.0015409,1.0700873,1.6857854,-1.4347371,1.2759676,1.9852043,-0.6993818,0.4588444,-1.3650934,0.3711981,-1.4755963,-2.2909307,-0.96152455,0.7065623,-0.053695668,-0.77300984,0.7492363,1.1424996,-1.9872835,0.9838134,-0.40187985,0.22699226,-0.051791243,0.4280135,0.006840178,-0.31711647,1.2499055,2.802244,0.5049561,2.4967434,-0.61725837,1.5439973,0.055921465,-2.5539017,-3.1808012,-1.0513856,-1.0618815,-0.8113638,1.793074,0.7894441,0.78341687,-0.55741566,0.8726409,0.5542363,1.6551207,-1.4496754,1.2454009,1.7341471,-0.11034071,-0.023130178,-1.3236775,0.70054144,-0.5624588,-3.074251,-1.4314107,-0.8857477,0.7993729,-0.7448688,0.5087455,1.7965828,-0.00865158,0.75076395,-0.041535378,-0.6749355,0.3331993,-0.02207844,-0.016291643,0.36891255,1.8145454,2.144388,1.4332043,1.3012474,0.18016052,-0.7513871,1.8943356
0.3956535,-3.2296865,-2.848662,-0.02607059,-2.0171833,0.030382574,0.6442724,0.6470987,1.360247,-0.34814882,0.5619562,0.8624267,1.3400613,-1.5723886,1.1178796,1.850029,-0.9974506,0.5374809,-1.5450866,0.042900857,-1.2627201,-2.6161501,-0.87620574,0.34996933,-0.31289515,-0.6553215,0.2370771,0.9394736,-2.090619,0.5843968,-0.6099811,-0.028300013,-0.43858594,0.10756557,-0.36516216,-0.57450956,1.1383351,2.2292511,0.49766484,2.4415524,-0.50933063,1.5766841,-0.43683723,-2.5988162,-3.2325773,-0.8406526,-0.84821826,-0.71165544,1.5841988,0.7172766,0.49477994,-0.69475937,0.44954565,0.34524572,1.305141,-1.5308824,1.2122054,1.7390857,-0.3386534,-0.24124686,-1.4722439,0.54439664,-0.8664892,-3.383426,-1.4285063,-1.0833213,0.57364196,-0.72447395,0.028876442,1.4418653,-0.24936907,0.23738068,-0.25026733,-1.1152076,-0.05470698,-0.4780203,-0.4009487,0.54284924,1.7181203,1.8351597,1.2175453,1.2406225,0.46738762,-0.38857082,1.5776734
0.076232225,-3.3047419,-2.9447763,-0.16307603,-1.8858424,0.23558746,0.5053766,0.4411489,1.2096416,-0.49034613,0.11994394,0.60592437,0.9041464,-1.6418358,0.89158803,1.5652467,-1.2530689,0.5875537,-1.6999975,-0.27248612,-1.0219152,-2.865774,-0.77523494,-0.024557892,-0.61379516,-0.5695276,-0.22270249,0.657677,-2.1223516,0.17446272,-0.81960547,-0.21534657,-0.7577831,-0.17537631,-0.66394013,-0.8572851,0.94990635,1.5148181,0.3339769,2.2797437,-0.34846032,1.5261853,-1.0152502,-2.6300488,-3.1986945,-0.62675786,-0.7336055,-0.6974696,1.1503811,0.46720782,0.12860972,-0.9257546,0.027280403,0.093923025,0.9291239,-1.4897563,1.0602379,1.5591097,-0.5869575,-0.4025281,-1.5053494,0.3566009,-1.0457722,-3.5084138,-1.4337193,-1.2665396,0.3101558,-0.8306337,-0.3738692,0.9904778,-0.49091354,-0.23894714,-0.48931786,-1.4213862,-0.38527143,-0.8496644,-0.7228599,0.61393714,1.5095325,1.4368697,0.8730352,1.1073779,0.703086,-0.11669167,1.2024683
-0.2795967,-3.2630188,-2.895676,-0.3484469,-1.634712,0.41273746,0.36692828,0.18013078,0.997861,-0.6213153,-0.27931473,0.31853417,0.4292518,-1.6314265,0.62423253,1.1706525,-1.4337887,0.62687194,-1.8071889,-0.536632,-0.77120316,-3.0146284,-0.6579369,-0.372513,-0.92012775,-0.50901455,-0.5838537,0.3428537,-2.068555,-0.19329475,-0.99863994,-0.31480372,-0.9761565,-0.39272943,-0.8609028,-1.1211604,0.71621525,0.75590503,0.054016158,2.0225568,-0.14011285,1.3960408,-1.5934664,-2.6257188,-3.064033,-0.40977493,-0.7142581,-0.7736165,0.5496853,0.0843208,-0.26732448,-1.2129171,-0.3536492,-0.1766063,0.56623596,-1.3371168,0.81183934,1.2280132,-0.82235104,-0.4778137,-1.4054197,0.1617429,-1.0802476,-3.4242773,-1.4203889,-1.4009087,0.043385383,-1.0295596,-0.6623347,0.49765056,-0.6980426,-0.62347096,-0.72217697,-1.5626698,-0.6308576,-1.0991758,-0.9452542,0.58978266,1.2242043,0.9875305,0.44801345,0.93105775,0.8844282,0.046187215,0.80505043
-0.62340754,-3.104921,-2.7142327,-0.5535056,-1.2960209,0.5381881,0.23742944,-0.10193196,0.75009507,-0.72171474,-0.59850585,0.020822408,-0.029746354,-1.5411607,0.34708187,0.7183037,-1.5192322,0.67344207,-1.8524632,-0.719946,-0.5338333,-3.0443242,-0.52572346,-0.65446395,-1.1955163,-0.46772474,-0.81539524,0.040034205,-1.9287192,-0.47406957,-1.1211287,-0.3189488,-1.0741521,-0.5264234,-0.9401308,-1.3271695,0.46935004,0.05075207,-0.290229,1.691994,0.101468645,1.2071881,-2.0901632,-2.5694313,-2.8271794,-0.1924979,-0.7796609,-0.9352044,-0.14264648,-0.37449548,-0.6441509,-1.5148604,-0.65993124,-0.4419464,0.24888036,-1.0968157,0.50104654,0.79694575,-1.014509,-0.44847345,-1.174975,-0.017612578,-0.9738617,-3.1307428,-1.364312,-1.4583982,-0.1931367,-1.2748306,-0.8155951,0.019564994,-0.8421295,-0.8750524,-0.91369504,-1.5293303,-0.776359,-1.2055328,-1.0457879,0.48826897,0.90642685,0.53086114,-0.0020310702,0.74162,1.0102748,0.09466631,0.42825523
-0.9119589,-2.8463075,-2.431898,-0.7500239,-0.9118639,0.59154135,0.124084406,-0.37277707,0.48944548,-0.7794704,-0.8127236,-0.2655433,-0.4218271,-1.3809427,0.091439165,0.26445097,-1.503398,0.74063337,-1.8293529,-0.8059191,-0.33385116,-2.9442334,-0.38270703,-0.8413208,-1.4079739,-0.44058964,-0.90527385,-0.21269387,-1.7148631,-0.63680667,-1.1706103,-0.23320988,-1.0476578,-0.57064897,-0.8998032,-1.4482186,0.23691627,-0.5187207,-0.6435775,1.3184872,0.35337365,0.9925778,-2.4409523,-2.4516025,-2.5010772,0.018749796,-0.9132846,-1.166417,-0.84497136,-0.84841657,-0.95823425,-1.7916172,-0.86932075,-0.67918706,-0.00057467935,-0.8011267,0.16816552,0.32604036,-1.1399121,-0.3113124,-0.8366307,-0.16501565,-0.752375,-2.6522558,-1.2485839,-1.4218634,-0.37172884,-1.5156116,-0.8308404,-0.3943569,-0.9049489,-0.9709908,-1.0357468,-1.3338724,-0.81976545,-1.167102,-1.0192081,0.33351022,0.6004399,0.11089495,-0.42246258,0.56388175,1.0794016,0.03783545,0.11462862
-1.1128491,-2.5140226,-2.091186,-0.9139989,-0.52778924,0.55956614,0.03159163,-0.6057048,0.2348823,-0.7908523,-0.91230226,-0.51966375,-0.7064402,-1.1674742,-0.11540027,-0.13876157,-1.3944576,0.83466166,-1.7388041,-0.7928375,-0.19131972,-2.7135274,-0.2359464,-0.91770595,-1.533836,-0.42396244,-0.86116785,-0.38937643,-1.4483633,-0.6677196,-1.1419324,-0.0751295,-0.907275,-0.53212565,-0.751706,-1.4730183,0.038538527,-0.89990526,-0.95589614,0.9373458,0.5863982,0.7893776,-2.6071415,-2.2700675,-2.1118867,0.21396825,-1.093174,-1.4405131,-1.4808062,-1.2812479,-1.1767789,-2.0097826,-0.9725768,-0.8694447,-0.17147547,-0.48515132,-0.14599308,-0.1247109,-1.184799,-0.080775626,-0.43009984,-0.27237058,-0.457772,-2.034671,-1.0673211,-1.2871541,-0.47414812,-1.7049489,-0.72259855,-0.7077025,-0.88061637,-0.90894926,-1.071424,-1.0088081,-0.77042574,-1.0008124,-0.8771101,0.15059142,0.34315243,-0.23398939,-0.7672977,0.4142696,1.0897411,-0.101270035,-0.100944504
