-0.6067808,0.37234205,0.5256998,0.0074208206,0.08553613,-0.5633858,-1.8784324,-0.5314943,-0.9242828,-0.6487097,-1.902614,-1.9933414,-0.31982595,0.036367916,1.5454174,0.67253596,0.39711106,-2.9509623,-0.30477527,1.8589749,0.96905804,0.7183091,-0.19631684,0.3230261,0.38262692,0.034806464,-0.7382223,-0.78569436,0.57400864,-0.84916836,0.6396874,0.13382356,0.4097727,0.18737286,0.18272525,-1.1238357,-0.33431476,0.538025,0.6527059,1.1448519,0.9279371,-1.6985958,-0.8369006,-1.1206061,0.51103175,0.33307883,0.39941186,-0.45806804,-0.56119215,-1.0686493,-0.8336162,-1.4590708,-1.343983,-0.56981933,-0.45430908,0.14513187,0.84857994,0.34886104,1.1356994,1.1209452,0.90601873,2.7140563,0.9217098,1.0943893,0.6112063,0.108176276,-0.03493957,-0.6047074,-0.79603356,-0.5017231,-0.7666182,-0.8205192,0.29645792,-0.1191389,0.2768781,0.06457966,0.09003662,-1.7203707,-1.5423924,-0.59557384,0.9158647,-0.71993446,-2.1814926,-2.565085,-1.4111202
-0.57490116,0.7801275,0.91286564,-0.3514438,-0.07824372,-0.8586329,-2.0283012,-0.5438276,-0.9023016,-0.53159046,-1.8206408,-1.8825364,-0.32134727,0.10808458,1.3963895,0.6073816,0.45215693,-2.2988572,-0.4139081,1.7825702,0.8841588,0.5738798,-0.12088272,0.35519394,0.3547783,-0.029307595,-0.71288335,-0.7905711,0.59615374,-0.8160152,0.7627573,0.09535019,0.32387456,0.10998005,0.09579034,-1.1241668,-0.280642,0.40603232,0.48967874,1.1573917,0.81831217,-1.4580182,-1.004244,-0.99739903,0.683255,0.34168848,0.15743402,-0.57368904,-0.42898095,-1.0213354,-0.7809272,-1.3958267,-1.2406908,-0.51527226,-0.3891462,0.24565025,0.7895121,0.26858655,1.1139292,1.303741,0.87827414,2.7281392,0.85871786,1.2166635,0.7400662,0.20217444,0.013245849,-0.5307294,-0.74981934,-0.46229726,-0.7070031,-0.7741866,0.40933293,-0.09815563,0.18427849,0.056243643,0.072287746,-1.7845186,-1.286277,-0.5704416,0.70736444,-0.4182524,-1.9905654,-2.2618115,-1.3494911
-0.5626222,1.086008,1.2159646,-0.63756347,-0.26161093,-1.1168919,-2.1783688,-0.612382,-0.9046629,-0.49860606,-1.740162,-1.7672734,-0.34356526,0.13444865,1.2149601,0.5069792,0.47676536,-1.7714181,-0.48390177,1.6662773,0.80833316,0.4266142,-0.054473657,0.37053245,0.34957126,-0.07310145,-0.7033774,-0.8373447,0.59527117,-0.7903853,0.82303643,0.051297825,0.2703456,0.022084763,0.010612743,-1.1832658,-0.2317489,0.29843685,0.32200602,1.1564016,0.73439497,-1.2776314,-1.1869307,-0.8938059,0.85055244,0.32166848,-0.058103267,-0.6696046,-0.344661,-1.0033042,-0.7742834,-1.3452657,-1.1625402,-0.47222796,-0.36080912,0.2623615,0.679109,0.15967196,1.1110512,1.2793219,0.8245804,2.7328525,0.7740966,1.2839231,0.833705,0.26614636,0.03056998,-0.4520302,-0.7308924,-0.46361932,-0.64751506,-0.747882,0.5011101,-0.076482065,0.11061971,0.04000754,0.056422744,-1.8501813,-1.1065586,-0.6077579,0.4764177,-0.17105778,-1.6777812,-2.0470357,-1.2677027
-0.5721556,1.2473024,1.4004695,-0.81404316,-0.43123877,-1.3088007,-2.3083453,-0.7223576,-0.9269446,-0.5494611,-1.669309,-1.6544216,-0.38004097,0.113394946,1.0151161,0.37830362,0.45970035,-1.4105386,-0.51629645,1.5356681,0.7396192,0.28791314,-0.0077609527,0.36064127,0.36810112,-0.09598385,-0.7124554,-0.9228628,0.5694753,-0.77487063,0.8095231,0.003055167,0.25099313,-0.07079549,-0.06910343,-1.2899823,-0.18610072,0.228009,0.16136801,1.1344022,0.67210895,-1.1710926,-1.3662035,-0.81913364,0.9991558,0.27384868,-0.22147404,-0.7339915,-0.3137466,-1.0154212,-0.8172565,-1.3113298,-1.1184975,-0.4445486,-0.37075415,0.18231815,0.52576566,0.025077213,1.1141571,1.0782119,0.7440228,2.7176776,0.6755412,1.2700363,0.8772613,0.28898132,0.020922614,-0.37273088,-0.7426782,-0.5074363,-0.59272337,-0.74769276,0.55753326,-0.058873657,0.05965046,0.013246882,0.038876265,-1.8987943,-1.0267007,-0.70358217,0.23610823,0.017055748,-1.2668402,-1.9234167,-1.172586
-0.600832,1.2405198,1.4489235,-0.857941,-0.5495732,-1.4126936,-2.396548,-0.8489482,-0.9579415,-0.66958344,-1.6120815,-1.5475699,-0.42097446,0.049482893,0.81069815,0.2304049,0.39492187,-1.2292905,-0.5193766,1.417871,0.672818,0.17101273,0.01067131,0.3184389,0.40647152,-0.10223167,-0.7390781,-1.0370218,0.5204912,-0.76893115,0.7208024,-0.047590565,0.26051706,-0.16240363,-0.14067052,-1.4215013,-0.1404087,0.20308764,0.016956417,1.0855634,0.6208405,-1.1367642,-1.5214705,-0.7802536,1.1174926,0.2043492,-0.3150879,-0.75645095,-0.33276418,-1.0523971,-0.90550685,-1.2952188,-1.1100692,-0.4329899,-0.4136135,0.0070759314,0.3438224,-0.1291408,1.1047822,0.7597711,0.63836294,2.6716933,0.57126933,1.1588982,0.860768,0.264749,-0.0063744574,-0.29687238,-0.78224474,-0.58921534,-0.5452936,-0.7745335,0.56738085,-0.049658556,0.031041915,-0.025221564,0.015351221,-1.9098202,-1.0535237,-0.8406635,-0.0006481873,0.15368366,-0.79710454,-1.877898,-1.0710837
-0.64193994,1.066239,1.3645849,-0.76382196,-0.58184296,-1.4179281,-2.4247553,-0.9621816,-0.98206925,-0.83401316,-1.5686555,-1.4483724,-0.45532745,-0.047015455,0.6144602,0.07325188,0.28438172,-1.2143251,-0.50482553,1.3365905,0.6027798,0.09129021,-0.0036158985,0.24057087,0.456872,-0.09959064,-0.778355,-1.1650025,0.45457727,-0.7693631,0.56564736,-0.09835705,0.2885812,-0.2463346,-0.20195223,-1.548494,-0.09103324,0.22648418,-0.105289064,1.0084553,0.5673685,-1.1600927,-1.6340485,-0.7818192,1.1989157,0.12416548,-0.33278826,-0.7300504,-0.39081553,-1.1048079,-1.0275519,-1.2969328,-1.1319112,-0.4355927,-0.47844347,-0.24645318,0.15163614,-0.29355413,1.0643193,0.39805096,0.5130549,2.5889788,0.46925104,0.94975436,0.78149426,0.19416517,-0.039034985,-0.2284157,-0.8409414,-0.6996077,-0.50560665,-0.8240517,0.5247843,-0.05172949,0.021198822,-0.07447256,-0.017655462,-1.8659629,-1.1768478,-0.99153733,-0.22136797,0.25383502,-0.31887496,-1.8884145,-0.9703238
-0.6855647,0.75047415,1.1723211,-0.5454826,-0.5028242,-1.3267576,-2.3825438,-1.0331095,-0.9826703,-1.0129659,-1.5357344,-1.3575301,-0.47280467,-0.1618855,0.43708763,-0.08342481,0.13942143,-1.3304919,-0.48453906,1.3081138,0.52724844,0.0648458,-0.049946435,0.12924485,0.5096246,-0.09728466,-0.8224613,-1.2901273,0.38216424,-0.770695,0.3621346,-0.14629781,0.32247338,-0.31659758,-0.25067437,-1.6418893,-0.035167947,0.29457715,-0.2025147,0.90879774,0.5004918,-1.2171317,-1.6900253,-0.82617897,1.2430102,0.046782482,-0.28007203,-0.65227336,-0.47235665,-1.160969,-1.1669936,-1.3156718,-1.1727977,-0.4486907,-0.55163723,-0.5481589,-0.03090967,-0.4556653,0.97894806,0.06581242,0.3777534,2.4721785,0.3766321,0.6598635,0.64504397,0.08523909,-0.06456709,-0.1714018,-0.9060535,-0.82610077,-0.472097,-0.8872899,0.4307457,-0.06583156,0.024859838,-0.13115214,-0.0614983,-1.7579223,-1.37153,-1.1241953,-0.41512796,0.3344746,0.11340447,-1.9306395,-0.87791735
-0.72019,0.34136525,0.91484416,-0.23412167,-0.30339256,-1.1540533,-2.2695951,-1.0394391,-0.94527656,-1.177494,-1.5072964,-1.275632,-0.46530432,-0.27874023,0.28664112,-0.23108536,-0.02001908,-1.5283221,-0.46690786,1.3386652,0.44833282,0.10594448,-0.121794045,-0.006651465,0.55533874,-0.103512764,-0.8613408,-1.396769,0.31701258,-0.76633936,0.13520353,-0.18797126,0.35039535,-0.36817798,-0.2841493,-1.6788721,0.02819575,0.3975505,-0.2747205,0.7996254,0.41492197,-1.2795781,-1.6823537,-0.9125501,1.2555323,-0.014314817,-0.1732104,-0.526491,-0.5600633,-1.2088599,-1.3045919,-1.3501219,-1.2175936,-0.4680299,-0.6190055,-0.85859656,-0.1853576,-0.60086644,0.84356797,-0.17912294,0.24577177,2.3334205,0.2991565,0.32343203,0.46521485,-0.047373984,-0.07286073,-0.12911148,-0.9630084,-0.95495474,-0.44146445,-0.952042,0.2938529,-0.09032115,0.036478635,-0.18976225,-0.11429342,-1.5874248,-1.6019422,-1.2081974,-0.57378983,0.4094744,0.44930875,-1.9836588,-0.80229175
-0.7346044,-0.09805875,0.64580655,0.12594491,0.005848022,-0.92474025,-2.0958157,-0.96986085,-0.8602712,-1.3045579,-1.4752984,-1.2032666,-0.42794412,-0.38156807,0.16797295,-0.362721,-0.16803895,-1.7514641,-0.45437485,1.4239917,0.37250713,0.22354005,-0.20766428,-0.15180822,0.5870657,-0.12318256,-0.88405114,-1.4726684,0.27400607,-0.74934876,-0.0868458,-0.21967013,0.36422434,-0.3975849,-0.29917252,-1.6474459,0.09717229,0.5199177,-0.32419607,0.69985783,0.3133399,-1.3198082,-1.6116576,-1.03654,1.2475798,-0.048545904,-0.035785455,-0.362105,-0.6373059,-1.2378541,-1.4203389,-1.3979977,-1.2495496,-0.48932815,-0.668481,-1.1358125,-0.297488,-0.71391946,0.6633937,-0.3034518,0.13235427,2.1917887,0.24102914,-0.013088128,0.26254347,-0.18394057,-0.05779851,-0.10326518,-0.99758196,-1.0729017,-0.40913945,-1.004588,0.12936397,-0.12136323,0.051758446,-0.24341701,-0.17054491,-1.3678913,-1.8273665,-1.2205021,-0.6934644,0.4860206,0.6507602,-2.0337412,-0.75332266
-0.7196561,-0.5003437,0.4201021,0.48418242,0.39386076,-0.6697399,-1.8791088,-0.82614326,-0.7249066,-1.3802251,-1.4305977,-1.1408547,-0.35923815,-0.45701274,0.082607694,-0.4727179,-0.27733946,-1.9451834,-0.44279775,1.550503,0.30943352,0.41793844,-0.29250562,-0.2859843,0.601807,-0.15627432,-0.88001645,-1.5104967,0.266504,-0.71320784,-0.27666843,-0.23788038,0.36134076,-0.4032207,-0.29241896,-1.5483099,0.16706969,0.642952,-0.35489017,0.63094455,0.2064694,-1.3156677,-1.4861593,-1.190103,1.2324464,-0.050620515,0.10598212,-0.17378761,-0.6902338,-1.2397294,-1.4958394,-1.4553573,-1.2525623,-0.5090311,-0.6912838,-1.3423193,-0.3592471,-0.7810387,0.45324254,-0.30131763,0.052677475,2.0689528,0.20483355,-0.29849803,0.061574638,-0.30234146,-0.018009556,-0.09306269,-0.9981916,-1.1683264,-0.37008718,-1.0314603,-0.042825516,-0.15373114,0.06852897,-0.28499922,-0.22162741,-1.1227834,-2.008459,-1.149408,-0.77552015,0.56329453,0.69832623,-2.0759265,-0.74233335
-0.6698537,-0.805976,0.2835078,0.7913626,0.8121705,-0.4208407,-1.6419524,-0.62262094,-0.5438195,-1.4008034,-1.36414,-1.088284,-0.26109686,-0.49646494,0.02875559,-0.55651695,-0.324499,-2.0638907,-0.42219263,1.6982812,0.26906836,0.6782949,-0.36047274,-0.38696045,0.6008374,-0.1973286,-0.84055614,-1.5083952,0.3034527,-0.6527689,-0.41194272,-0.2398608,0.34515616,-0.3855884,-0.26102868,-1.393939,0.23069648,0.74730724,-0.3720125,0.61241,0.11142443,-1.2542411,-1.3198436,-1.3623668,1.2224762,-0.021575958,0.22801547,0.019847875,-0.7087738,-1.2092927,-1.5161163,-1.5160877,-1.2137201,-0.52422816,-0.68308645,-1.4521216,-0.36973107,-0.7921659,0.23462838,-0.19172953,0.019140048,1.9827895,0.19175147,-0.48590228,-0.11272132,-0.38130945,0.043301757,-0.094463035,-0.9573768,-1.2324936,-0.31973806,-1.0214936,-0.20121695,-0.18188049,0.08718482,-0.3084326,-0.25714073,-0.8817265,-2.113155,-0.99636275,-0.82684696,0.63365513,0.59515595,-2.1130717,-0.7812785
-0.5841295,-0.97409445,0.26380035,1.0072458,1.2015923,-0.20577516,-1.4070638,-0.38382083,-0.32834387,-1.3720036,-1.2688489,-1.0445732,-0.13872097,-0.49756455,0.0017102218,-0.6103076,-0.29506385,-2.0773318,-0.3794954,1.8443476,0.259161,0.9824751,-0.39736667,-0.43443814,0.5892562,-0.2360769,-0.7602296,-1.4698124,0.38705865,-0.56493634,-0.47862473,-0.22421062,0.3242401,-0.34715825,-0.20346834,-1.2055658,0.27915108,0.8165438,-0.3814696,0.6572889,0.047742836,-1.1337361,-1.1302563,-1.5411106,1.2259184,0.03143036,0.31316397,0.19900106,-0.6873247,-1.1448131,-1.4714918,-1.5722475,-1.125025,-0.53279227,-0.6437224,-1.4552833,-0.33488488,-0.7431077,0.03154404,-0.010323516,0.03919475,1.9424957,0.20164548,-0.5410055,-0.23853078,-0.40366724,0.119349726,-0.100184426,-0.8728153,-1.2599264,-0.25500348,-0.9671182,-0.3262583,-0.201001,0.11033472,-0.30990052,-0.26668465,-0.6747691,-2.1206877,-0.77471644,-0.8586801,0.6852772,0.36660677,-2.1529157,-0.8806275
-0.46622062,-0.99043065,0.36516953,1.1069043,1.5013915,-0.044372004,-1.1939374,-0.13999431,-0.09505142,-1.3064779,-1.1409442,-1.0077035,-0.00035378977,-0.4644687,-0.005422331,-0.6308576,-0.18684475,-1.97456,-0.30196065,1.966865,0.28255612,1.2987791,-0.3935156,-0.414025,0.5744611,-0.25949144,-0.6379669,-1.4022924,0.511585,-0.44924212,-0.4731062,-0.1912438,0.31022832,-0.2922644,-0.12028924,-1.0083978,0.30335644,0.8400357,-0.3893671,0.7687712,0.033273082,-0.96329874,-0.9356769,-1.7145921,1.2444345,0.09636569,0.35400665,0.34505862,-0.6247144,-1.047685,-1.358702,-1.6144103,-0.984899,-0.53284824,-0.5767287,-1.3593316,-0.26617664,-0.63685155,-0.13441123,0.20001812,0.11362074,1.944565,0.23322387,-0.44841257,-0.30042464,-0.35912207,0.20106958,-0.10058452,-0.74752605,-1.2488778,-0.17482567,-0.86546403,-0.40363622,-0.20800273,0.14199045,-0.2885934,-0.2421009,-0.5267109,-2.0239828,-0.50654536,-0.8844876,0.70615345,0.056308612,-2.2035537,-1.0462835
-0.32413507,-0.86954254,0.5676751,1.0835966,1.659253,0.05366239,-1.0162592,0.07781599,0.136352,-1.220226,-0.9814811,-0.9749555,0.14289568,-0.40699345,-0.0008749972,-0.6158874,-0.011077752,-1.7652749,-0.18103832,2.0481973,0.33611473,1.5899179,-0.34550938,-0.3205318,0.5640291,-0.25452474,-0.47795552,-1.3160738,0.6633916,-0.30852997,-0.4021438,-0.1433151,0.31500044,-0.22649825,-0.014782035,-0.8262805,0.2958142,0.815019,-0.401147,0.938772,0.08006106,-0.76128286,-0.7525498,-1.8728521,1.2728614,0.15901895,0.3539517,0.44368073,-0.5240254,-0.92252445,-1.1819708,-1.6330922,-0.79868597,-0.52296877,-0.4884301,-1.1876525,-0.17842853,-0.48419577,-0.24790709,0.39944068,0.2360493,1.9725006,0.28404063,-0.2147784,-0.29155734,-0.24627656,0.27841985,-0.08518077,-0.5894341,-1.201378,-0.08098169,-0.7189596,-0.42639443,-0.20199811,0.1861638,-0.24697562,-0.17937264,-0.4517483,-1.8298095,-0.21806744,-0.917041,0.6879606,-0.28121158,-2.2689946,-1.2762417
-0.16946544,-0.6509679,0.8308936,0.9490289,1.6406521,0.088640004,-0.88134944,0.24289571,0.345302,-1.1290513,-0.7972721,-0.94321686,0.2775127,-0.33849517,0.0068143723,-0.5647846,0.20918489,-1.4777445,-0.015294525,2.0772445,0.4105671,1.818491,-0.25711095,-0.1600652,0.56365204,-0.21126302,-0.28951812,-1.222311,0.82257986,-0.14895543,-0.28144407,-0.0846873,0.34771484,-0.15629444,0.10685103,-0.6773557,0.2521393,0.746926,-0.42079124,1.1485919,0.19104479,-0.5515423,-0.59317166,-2.0085409,1.3001014,0.20507532,0.325917,0.4865578,-0.39229178,-0.77644765,-0.9530883,-1.6202376,-0.578365,-0.5019504,-0.38710728,-0.9737686,-0.087587446,-0.3027354,-0.3026176,0.5583136,0.39350584,1.9994589,0.35046792,0.13199043,-0.2145181,-0.073412634,0.34175318,-0.044970967,-0.410238,-1.1228569,0.022170536,-0.53504854,-0.39625052,-0.18442258,0.24561696,-0.19043837,-0.080025636,-0.45012787,-1.55644,0.06486129,-0.965439,0.628925,-0.5898938,-2.3455074,-1.5578048
