-0.43280077,-0.28436637,0.13311112,-0.13810518,0.9761268,-1.1752053,-0.34485713,0.11665773,0.78673273,0.33484906,-1.0096649,-0.8970639,-1.5276107,-0.15724084,-0.67551464,-0.5571316,-0.04103068,0.56226385,-0.113832235,-0.2815087,0.7811655,1.3867109,0.25895998,-0.9556071,-1.2990897,1.1731592,-1.076582,-0.32430834,0.82428956,-0.80235386,0.20346424,-1.0794462,-0.29122955,-1.0585728,-0.97210526,0.12545766,-0.52841437,0.59995985,-0.49753267,-0.039468702,-0.090833895,-0.58539575,-0.26702988,-0.30687958,0.39419103,0.5167833,0.21986051,-0.5617462,-1.1522832,-0.12394499,0.097426675,0.07805203,-1.1465164,-1.0063201,-1.4794343,0.24913329,-0.45628366,-1.109969,0.6146207,1.1664268,-0.20350364,0.36594886,-0.25484845,-0.0040209354,0.5421175,-1.001898,-0.9262869,-1.1152737,-1.2990562,-1.0378623,0.26809734,-1.1706471,0.2716274,-0.9578134,-0.83587587,-1.0731856,-1.0741938,-0.16242519,-0.3143734,-0.6018644,-0.31305316,-0.43339002,-0.59945726,0.8867015,-0.8907741
-0.3458275,0.01727802,0.39867556,-0.0043625874,0.7625688,-1.1313422,-0.6653763,0.10817755,0.6885803,0.36505157,-1.0227642,-0.8327804,-1.5901159,0.10531009,-0.9722941,-0.5297647,0.022942377,0.70140827,0.05638062,-0.19336419,0.79209626,1.2245023,0.30374697,-0.9031145,-1.1418395,1.0551088,-1.0227065,-0.3562498,0.89401484,-0.7626237,0.2584501,-1.1150794,-0.4202441,-1.1284777,-1.0103642,0.11965367,-0.6266203,0.5329956,-0.336028,0.17947559,-0.038753387,-0.42227623,-0.3597149,-0.040780157,0.7795733,0.648499,0.16198853,-0.6457296,-1.2021322,0.0015458441,0.24260253,0.21273488,-1.0800743,-0.92086416,-1.4400434,0.5816248,-0.45887572,-1.014197,0.8345282,1.3981017,-0.3705524,0.70988864,-0.27627075,0.057667993,0.52707845,-0.889531,-0.83790445,-0.8733693,-1.2077011,-0.9189391,0.31056595,-1.2513344,0.3415298,-1.0239512,-1.0933974,-1.166481,-1.1872083,-0.21222353,-0.45754865,-0.62563616,-0.16439143,-0.05901699,-0.47189036,1.1009004,-0.7363308
-0.20406105,0.29829633,0.64686114,0.176522,0.5748351,-0.9968778,-0.8956,0.14737071,0.6012983,0.4517078,-0.96093273,-0.72970885,-1.5469327,0.4068091,-1.2106497,-0.4201852,0.12838115,0.76273334,0.25627553,-0.09003244,0.81801194,1.033523,0.37453297,-0.7923772,-0.92340285,0.93548435,-0.8878819,-0.3246877,0.97356415,-0.6847234,0.3279553,-1.1170483,-0.51563746,-1.1420127,-1.00897,0.1345302,-0.6429689,0.37010655,-0.13542691,0.41300288,0.0751953,-0.20499149,-0.40608376,0.24193193,1.1603118,0.7601686,0.1556945,-0.666296,-1.1767179,0.13944307,0.38461038,0.4024727,-0.9274737,-0.7643933,-1.3157425,0.9268627,-0.4299899,-0.82043046,1.0487015,1.498769,-0.43758234,1.1057527,-0.26039606,0.1296557,0.5433777,-0.6901885,-0.6584455,-0.5132217,-1.0354164,-0.7370186,0.36783212,-1.2785834,0.40580544,-1.0363079,-1.2594523,-1.2005666,-1.2261568,-0.1696068,-0.5375686,-0.57691586,0.020270213,0.32916942,-0.256006,1.1625928,-0.5179141
-0.022504335,0.5395287,0.8632662,0.37641963,0.43465185,-0.7764436,-1.021057,0.22959155,0.5382657,0.5870324,-0.8346907,-0.6011418,-1.4039327,0.70931935,-1.3674437,-0.23978204,0.26585224,0.76193446,0.45938346,0.012250454,0.85455054,0.8369995,0.4611146,-0.636106,-0.67359257,0.8174339,-0.69090164,-0.23607098,1.0584899,-0.5741127,0.40361607,-1.0918669,-0.5746744,-1.1022024,-0.9720596,0.16293916,-0.5829478,0.12738189,0.085568845,0.64170235,0.23815455,0.035662904,-0.41046217,0.5195218,1.5081613,0.84290147,0.19547941,-0.6337983,-1.0784895,0.27262348,0.5122935,0.6235791,-0.7034013,-0.5575082,-1.1161274,1.2450147,-0.3765937,-0.5593015,1.2381736,1.4799426,-0.39079136,1.5158906,-0.21550313,0.20441915,0.58454585,-0.42632973,-0.4139931,-0.081090115,-0.79934216,-0.5205257,0.43160373,-1.2506533,0.45589647,-0.9962711,-1.3248073,-1.1769947,-1.1901407,-0.03298388,-0.53986406,-0.46268594,0.21725614,0.7008054,0.030103695,1.1006497,-0.26918167
0.17666447,0.7295381,1.0374705,0.5645318,0.3534328,-0.48345408,-1.0400728,0.3442214,0.5073267,0.753694,-0.66175264,-0.46436676,-1.1779809,0.97498614,-1.4284642,-0.010577385,0.41866404,0.71884245,0.63778186,0.09628353,0.892372,0.6533703,0.54931504,-0.4514768,-0.42445123,0.69968325,-0.45802262,-0.103790805,1.1399815,-0.43854278,0.4764613,-1.0491848,-0.59861743,-1.0198135,-0.90898037,0.19562475,-0.46039042,-0.16427605,0.30563757,0.84536684,0.42968225,0.2658961,-0.37970784,0.76950294,1.796839,0.88792044,0.26723137,-0.5668994,-0.9179195,0.38376573,0.61458695,0.8454241,-0.43199956,-0.32639927,-0.8581718,1.4988916,-0.30872348,-0.2689081,1.383867,1.3682283,-0.23661631,1.8949594,-0.15644246,0.27329388,0.6360481,-0.12921141,-0.14033422,0.36633974,-0.5230387,-0.30112103,0.48992363,-1.1731449,0.4851555,-0.913188,-1.294003,-1.106487,-1.0904874,0.18405607,-0.46111926,-0.2995004,0.4008232,1.0271951,0.3562852,0.95911473,-0.026735159
0.36713594,0.86524504,1.164454,0.7124691,0.3313543,-0.13946813,-0.9634712,0.4759591,0.5093177,0.92743677,-0.46465218,-0.33790618,-0.8944376,1.1721317,-1.3893294,0.23796318,0.56611806,0.6533351,0.76691407,0.14755084,0.9194167,0.4948999,0.62407446,-0.25747532,-0.20528203,0.57818496,-0.21887903,0.053868033,1.2064415,-0.2867395,0.5385136,-0.9995512,-0.5915902,-0.91114926,-0.83269113,0.22259799,-0.2956468,-0.4638676,0.50378,1.0059791,0.6248216,0.45525584,-0.32078403,0.9711096,2.0049932,0.88814694,0.3510414,-0.48876563,-0.7121546,0.45784733,0.68203264,1.0352112,-0.14399986,-0.09860301,-0.5646557,1.6590538,-0.23807457,0.0111700725,1.469329,1.1980506,-0.0008664997,2.1959066,-0.1013078,0.3289125,0.6780144,0.16593993,0.12323947,0.77019674,-0.2337771,-0.10852374,0.52932274,-1.0573367,0.48981392,-0.80240345,-1.1832366,-1.0063905,-0.9482437,0.4537326,-0.31035647,-0.109757975,0.547012,1.284646,0.68463475,0.78921014,0.17704086
0.5229268,0.9509264,1.2451861,0.79919994,0.3585448,0.22825931,-0.8127793,0.6068857,0.53858423,1.0811881,-0.2678232,-0.23766746,-0.5836186,1.2805575,-1.25514,0.47377172,0.6877676,0.58204764,0.8296442,0.15841682,0.9237788,0.36788833,0.6724915,-0.07224272,-0.037743863,0.44926634,-0.0026692564,0.21687575,1.2459066,-0.12757519,0.5843904,-0.951935,-0.5592314,-0.79497415,-0.7572018,0.23493908,-0.11245859,-0.7273418,0.6627857,1.110499,0.7981464,0.5816516,-0.2389659,1.1079862,2.1187887,0.8396737,0.4253441,-0.42205244,-0.48278195,0.48416632,0.70778966,1.1631476,0.12760308,0.100725174,-0.26182607,1.707758,-0.17634231,0.24596956,1.4836425,1.0036786,0.27567068,2.3772786,-0.06665661,0.3672022,0.68927264,0.42522106,0.34082186,1.078667,0.040994927,0.03452608,0.5378898,-0.91798836,0.4697932,-0.6822713,-1.0168031,-0.8967724,-0.79017943,0.7384605,-0.10788354,0.08265191,0.6376198,1.4573349,0.97535473,0.64021444,0.32038426
0.6225112,0.99599105,1.2861753,0.81424105,0.41830227,0.5894392,-0.61705923,0.7191558,0.58465415,1.1899093,-0.09441005,-0.17396502,-0.27713034,1.2946882,-1.0386469,0.6675505,0.7677225,0.51710415,0.8189342,0.13047573,0.8965801,0.2740997,0.68647206,0.08949892,0.067206375,0.31165323,0.1659297,0.36656818,1.2491719,0.030955387,0.612463,-0.9118781,-0.5075582,-0.6889246,-0.6951739,0.2264164,0.065432526,-0.91475296,0.77124816,1.1530037,0.9277337,0.63435036,-0.13799885,1.1697695,2.1335337,0.7431237,0.4710918,-0.38412297,-0.25313365,0.45828333,0.68891954,1.2075167,0.3518767,0.25253758,0.023586119,1.6417449,-0.13335577,0.4102722,1.4238522,0.81222385,0.5444094,2.4102707,-0.06332804,0.38816294,0.6521373,0.6210588,0.48573375,1.2544609,0.27653906,0.11545669,0.5082488,-0.7705411,0.42865258,-0.5706758,-0.8226687,-0.7962437,-0.6434663,0.99704206,0.11779837,0.25650728,0.66352516,1.5385474,1.1931828,0.5513436,0.39589518
0.6524083,1.0120716,1.2979804,0.7591553,0.49079567,0.9145277,-0.40896097,0.79776335,0.6350643,1.2353696,0.0364473,-0.14948644,-0.003747818,1.2241443,-0.7581659,0.797977,0.79812914,0.46597645,0.7394505,0.075180866,0.8346391,0.21248396,0.6648389,0.21789467,0.11017386,0.16856857,0.2698128,0.48879552,1.2123247,0.18192993,0.6250777,-0.88042563,-0.44212523,-0.6065869,-0.6555666,0.19483052,0.21744788,-0.99702966,0.8248547,1.1351856,0.99852276,0.6142256,-0.021786517,1.1533151,2.0538242,0.60461265,0.475597,-0.38370514,-0.045317262,0.38281444,0.62721294,1.1585679,0.50412524,0.34596458,0.26694646,1.4727471,-0.11558467,0.4921671,1.2963098,0.63944006,0.75793964,2.2842422,-0.09294372,0.3954525,0.55644226,0.7361081,0.5447666,1.2800037,0.45353583,0.13325126,0.4395294,-0.6289976,0.37327504,-0.4820866,-0.6277394,-0.7182468,-0.53073555,1.191591,0.33449,0.39643106,0.6266739,1.5310205,1.3129996,0.54582644,0.41081434
0.6092478,1.0100431,1.2925799,0.64690006,0.55778044,1.178346,-0.21981877,0.8326427,0.6782673,1.209627,0.11212466,-0.15943767,0.21325085,1.0911744,-0.4353739,0.8549773,0.7807735,0.43232992,0.60626376,0.012040686,0.74149656,0.18081507,0.6137729,0.30851987,0.10198806,0.02773249,0.3013536,0.57585686,1.138546,0.31954733,0.62794846,-0.8543449,-0.36819223,-0.5554975,-0.64219654,0.14219756,0.32845834,-0.9607458,0.82626534,1.0657047,1.0044459,0.53197944,0.103762895,1.062598,1.8923467,0.4351263,0.43488455,-0.41898838,0.12220351,0.26703468,0.5292812,1.020241,0.56895787,0.3785217,0.44853944,1.2257864,-0.12512341,0.49424723,1.1164978,0.4887502,0.8783831,2.0089364,-0.14713956,0.39438888,0.40248176,0.764933,0.51932716,1.1592108,0.55949825,0.097800784,0.33851182,-0.5045606,0.31248012,-0.42527512,-0.45438072,-0.6686866,-0.46608147,1.293854,0.511076,0.49457774,0.53979576,1.4454887,1.3238399,0.6282709,0.38388026
0.4997702,0.9974573,1.2808093,0.49902788,0.6060359,1.3629018,-0.07576452,0.81988555,0.70625967,1.1165547,0.12773523,-0.19321378,0.35849962,0.92584324,-0.09373325,0.84112597,0.72643995,0.41719836,0.44224742,-0.035157125,0.6271596,0.17716098,0.5452925,0.36189744,0.06035833,-0.098712675,0.262949,0.62725914,1.0382789,0.4391765,0.6286109,-0.82748634,-0.29114538,-0.5364768,-0.6534868,0.07429097,0.3900419,-0.8098404,0.7835011,0.9582981,0.9488982,0.40399235,0.22925955,0.908199,1.6675802,0.2492746,0.3545197,-0.4782735,0.23635402,0.1256494,0.4063271,0.80977136,0.5421999,0.35491908,0.5551406,0.93511885,-0.15967025,0.43209943,0.9069559,0.35435846,0.88420105,1.6136707,-0.20935808,0.3895897,0.20151395,0.7137205,0.4242213,0.91566724,0.5901856,0.027269594,0.21875681,-0.4052531,0.25550616,-0.40252492,-0.3179946,-0.6455148,-0.4529804,1.2897686,0.6219563,0.5507512,0.42441773,1.2982883,1.2305633,0.7856365,0.3395604
0.33984807,0.9771734,1.2700428,0.34158406,0.62983316,1.4593052,0.006159231,0.7621835,0.71633375,0.9710192,0.08701199,-0.23708637,0.42550227,0.75985616,0.24271418,0.77047014,0.6522779,0.41973597,0.27356458,-0.043505892,0.50645924,0.20038763,0.47524235,0.3822509,0.005287326,-0.1962261,0.1661476,0.64918566,0.9277093,0.5367713,0.63432485,-0.7930199,-0.2171703,-0.54478234,-0.6829923,-0.0008247764,0.40082663,-0.5643418,0.7078877,0.828793,0.84361756,0.24795546,0.34135726,0.7061177,1.4003979,0.06359277,0.24868055,-0.54243326,0.29045916,-0.023544395,0.27281305,0.5548835,0.4310942,0.28504294,0.58110553,0.6385127,-0.21331531,0.33068544,0.6938853,0.2261904,0.773908,1.1430613,-0.2580063,0.38263738,-0.024952946,0.5981705,0.2837202,0.587983,0.54924953,-0.056156877,0.098635264,-0.33607095,0.21007353,-0.4103573,-0.22649027,-0.6401699,-0.48469257,1.1810122,0.6501386,0.5712671,0.30652615,1.108878,1.0527322,0.990964,0.30124795
0.15089864,0.9476028,1.2624265,0.20054878,0.63137555,1.4683547,0.019733459,0.6677954,0.7110777,0.79590714,0.0011538252,-0.27783558,0.41654915,0.6201351,0.5500656,0.665172,0.57765794,0.43754607,0.12461876,0.0037338713,0.3963817,0.24999101,0.41936898,0.37565413,-0.045420043,-0.25049183,0.029361822,0.652486,0.8259785,0.60891926,0.65005875,-0.74588984,-0.1535046,-0.57195485,-0.7210912,-0.07487137,0.36523315,-0.25665012,0.6115976,0.692071,0.7061568,0.07878288,0.42417765,0.47624972,1.1110021,-0.10617671,0.13754119,-0.58899784,0.28424335,-0.16243255,0.14453307,0.2892111,0.25284222,0.18090159,0.52804685,0.37098408,-0.27824098,0.2190417,0.5027592,0.096427515,0.56607187,0.6502291,-0.27132055,0.37085992,-0.24847925,0.4401342,0.12638663,0.2231458,0.44776353,-0.13047808,-0.0017408918,-0.29905772,0.18068366,-0.4410466,-0.18073809,-0.640426,-0.54631966,0.9837109,0.5888962,0.56671673,0.21121562,0.8971866,0.8211231,1.2091755,0.28481695
-0.04337792,0.9039801,1.254914,0.097018726,0.6196091,1.3994191,-0.029600188,0.5488886,0.6976987,0.61770433,-0.11259976,-0.30500174,0.34142622,0.5237079,0.80518323,0.5507236,0.51972955,0.46607044,0.013693528,0.11310693,0.31268173,0.32534114,0.39047575,0.34842232,-0.07988322,-0.2500421,-0.12474688,0.64998233,0.7513835,0.65308553,0.67675114,-0.6847107,-0.10843787,-0.6084582,-0.75706464,-0.14140333,0.29179782,0.07384378,0.5055132,0.5591317,0.5564163,-0.093509816,0.46173698,0.24082442,0.8165796,-0.24695286,0.04376009,-0.5968437,0.22309566,-0.2757548,0.036271006,0.046683487,0.031787604,0.054192837,0.40410882,0.15918458,-0.34665033,0.124381036,0.35397813,-0.035280257,0.2961572,0.18876515,-0.2315485,0.3474607,-0.43781078,0.26367998,-0.020575676,-0.13121939,0.30286768,-0.17822298,-0.06432137,-0.293835,0.16759822,-0.4850531,-0.17623478,-0.6338969,-0.6186594,0.7249143,0.44154465,0.54933906,0.15681037,0.6814752,0.5726181,1.4034059,0.2947631
-0.22091213,0.8409776,1.2404778,0.044277005,0.60771054,1.268202,-0.12617454,0.41921568,0.68567353,0.46137106,-0.23361565,-0.31320968,0.2157494,0.47489303,0.9865987,0.45077008,0.48987243,0.49863616,-0.050490104,0.2789915,0.2671625,0.42500994,0.39523408,0.30554327,-0.09412077,-0.18918055,-0.27264547,0.6533965,0.71777344,0.6677589,0.7107585,-0.61293393,-0.09009138,-0.6462177,-0.7811536,-0.19773251,0.19100048,0.3862512,0.39749408,0.43554932,0.41317683,-0.26433605,0.44084725,0.022862202,0.53005624,-0.35012832,-0.0116273975,-0.55106837,0.116569474,-0.35332447,-0.040908184,-0.14408848,-0.20390339,-0.08519714,0.22247556,0.01763487,-0.41265428,0.06676398,0.2593634,-0.15874171,0.009655282,-0.19564566,-0.12913118,0.30315256,-0.56358373,0.09162459,-0.13611417,-0.43358853,0.13553064,-0.18959302,-0.07623274,-0.3174508,0.16639435,-0.53313583,-0.20514682,-0.6114131,-0.6822729,0.43657413,0.2201666,0.5303138,0.15044552,0.47713956,0.3439995,1.5407089,0.32328853
-0.3648529,0.7554918,1.2102553,0.04557927,0.6092089,1.0938667,-0.24696723,0.2916812,0.6841605,0.3454121,-0.34132862,-0.30209628,0.058341034,0.4649715,1.0757183,0.38252077,0.491292,0.5262207,-0.06984465,0.4841866,0.26526374,0.5453433,0.43310434,0.2502752,-0.09201858,-0.070455514,-0.39314336,0.6703156,0.7313976,0.6528418,0.7440481,-0.5384835,-0.10528194,-0.68015766,-0.78625023,-0.24593611,0.073206685,0.6430678,0.29145,0.32067698,0.2909935,-0.43269742,0.3541232,-0.15534827,0.26048014,-0.4130982,-0.013217469,-0.44647217,-0.023301646,-0.39193097,-0.08167863,-0.26473674,-0.42616513,-0.2298149,-0.00036286336,-0.052506287,-0.4736815,0.05533745,0.22028247,-0.2539245,-0.24577644,-0.47159237,0.034736544,0.22867447,-0.60315555,-0.05761406,-0.20868932,-0.6543212,-0.031629704,-0.16403355,-0.032893695,-0.36430395,0.16874973,-0.5781027,-0.25797564,-0.5691662,-0.7215052,0.14961006,-0.05655597,0.51725113,0.18624271,0.29606858,0.16601889,1.5965706,0.35284838
-0.46563318,0.64896435,1.1566646,0.094283976,0.6347248,0.89552385,-0.36554736,0.17612956,0.6990923,0.27863008,-0.41802406,-0.27522066,-0.11122691,0.47467437,1.0587708,0.353363,0.5188824,0.5386737,-0.055768616,0.70251316,0.30518928,0.6799991,0.49638495,0.18394542,-0.08351427,0.09459028,-0.4698981,0.7021812,0.7893847,0.609748,0.7655235,-0.4722486,-0.15750211,-0.7088169,-0.76892626,-0.29285672,-0.05304722,0.8139459,0.18742116,0.20943795,0.19788426,-0.597845,0.20156483,-0.27379265,0.014601441,-0.43926013,0.045615174,-0.28955463,-0.18384111,-0.39601356,-0.08806049,-0.31004137,-0.6108048,-0.37427735,-0.24586008,-0.062029842,-0.53074807,0.086710535,0.2277149,-0.29500052,-0.42904115,-0.62612593,0.24793528,0.11774855,-0.54459596,-0.1719481,-0.23741898,-0.778711,-0.17723237,-0.11023387,0.06083959,-0.4262954,0.16377728,-0.615536,-0.32514694,-0.5095243,-0.7270152,-0.11189577,-0.3656372,0.5128577,0.24595876,0.14655887,0.058762014,1.5575427,0.36092463
-0.5214048,0.528898,1.0758978,0.17515461,0.6887533,0.6895688,-0.45673987,0.07783327,0.73102677,0.25856027,-0.45175648,-0.23795801,-0.27488163,0.47850084,0.9290558,0.3599389,0.56066865,0.5264087,-0.026392555,0.90355486,0.3777532,0.819569,0.57163495,0.1067149,-0.081380226,0.28497007,-0.49321324,0.74356854,0.8795462,0.54159737,0.762984,-0.42558038,-0.24540539,-0.7336054,-0.72936463,-0.3489415,-0.18166387,0.87785876,0.081981644,0.094416305,0.13478811,-0.7560348,-0.008651304,-0.31633297,-0.20121264,-0.43761793,0.16076285,-0.0983288,-0.35298473,-0.37674996,-0.06951178,-0.2886694,-0.740118,-0.5135121,-0.49502626,-0.030019112,-0.5876695,0.14578085,0.26414928,-0.25684184,-0.51265836,-0.66561407,0.488616,-0.030688815,-0.38941717,-0.24644226,-0.23117235,-0.8080783,-0.28378385,-0.04386245,0.19044441,-0.49297974,0.14006647,-0.6435362,-0.3976541,-0.4400568,-0.6968875,-0.33499926,-0.68182784,0.5143483,0.30308023,0.033271898,0.028508797,1.4220265,0.32651109
-0.53814715,0.40836734,0.96961665,0.26755032,0.7677248,0.4876594,-0.50087106,-0.0031339782,0.7736723,0.27197927,-0.43804634,-0.19502969,-0.4177568,0.45032158,0.68921643,0.38898474,0.6004858,0.48275274,-0.0024480051,1.057231,0.46771398,0.9517887,0.64212656,0.018462924,-0.09736961,0.47272652,-0.46069187,0.7826418,0.9819526,0.45287487,0.72536063,-0.40722907,-0.3620066,-0.75729156,-0.670605,-0.42585957,-0.30871806,0.824709,-0.029906776,-0.030410312,0.09625142,-0.8980624,-0.26127994,-0.27288294,-0.3792066,-0.42108268,0.317153,0.100417934,-0.5200768,-0.35019317,-0.04182644,-0.22184505,-0.80434704,-0.6415666,-0.7290731,0.020350713,-0.6492981,0.20906843,0.30702364,-0.1226057,-0.48759174,-0.61364704,0.72776043,-0.2113196,-0.15362445,-0.2832423,-0.20566139,-0.757858,-0.33962175,0.015344924,0.33328915,-0.55224633,0.08796028,-0.661826,-0.46762577,-0.37132543,-0.636159,-0.51909834,-0.9790177,0.51462287,0.32890448,-0.0430653,0.067434266,1.1995517,0.23584229
-0.52694935,0.30396605,0.8448142,0.34933254,0.86000514,0.29655612,-0.48717722,-0.071454704,0.814088,0.2979566,-0.37994784,-0.14810635,-0.5290253,0.36892697,0.35293132,0.4203531,0.62116146,0.40601417,-0.0026775056,1.1384951,0.55567336,1.0625458,0.6907398,-0.079684205,-0.13852157,0.62630457,-0.37701887,0.80331653,1.0716637,0.34884527,0.6446209,-0.42084062,-0.4950187,-0.7819262,-0.5973326,-0.5332638,-0.4311611,0.6556617,-0.1532823,-0.16683365,0.07259488,-1.0088888,-0.5357478,-0.14162304,-0.5105238,-0.4040944,0.49013954,0.27525565,-0.67593145,-0.33421943,-0.024655102,-0.13916406,-0.802134,-0.7501075,-0.9301801,0.06623034,-0.7190138,0.24944596,0.3324527,0.10938047,-0.3644869,-0.5059949,0.93319255,-0.4127555,0.13299836,-0.29010877,-0.17950667,-0.65409356,-0.34009296,0.048160877,0.4616112,-0.59168166,0.001360885,-0.67042667,-0.5281745,-0.3138759,-0.5547384,-0.6742129,-1.231543,0.504463,0.2994316,-0.0861306,0.15495428,0.9087703,0.086690344
-0.50194454,0.23209243,0.7121531,0.40038133,0.94677687,0.11828176,-0.4152996,-0.13498229,0.8341565,0.3117668,-0.2872346,-0.09493624,-0.60210776,0.2225096,-0.054528967,0.4314062,0.6075151,0.30070424,-0.040621586,1.1305239,0.6206422,1.1373079,0.7027092,-0.18462923,-0.20448574,0.71482366,-0.2528712,0.7882563,1.1221632,0.23487096,0.51734185,-0.46325526,-0.6282832,-0.80712485,-0.5143697,-0.67549187,-0.5450678,0.3835327,-0.29060358,-0.31067294,0.052550025,-1.0696999,-0.8091607,0.06870527,-0.5862119,-0.39945093,0.64871603,0.39577574,-0.81203634,-0.34515926,-0.038291164,-0.07332459,-0.7395144,-0.82805824,-1.081857,0.088500254,-0.79631907,0.24206573,0.31917578,0.42145708,-0.17243344,-0.38432536,1.074187,-0.61930186,0.43003923,-0.27877194,-0.16980296,-0.5282468,-0.287848,0.040026218,0.54636514,-0.6000834,-0.12075237,-0.668698,-0.5733969,-0.27527755,-0.46480447,-0.8165123,-1.4151745,0.47531715,0.20140484,-0.10486208,0.26158816,0.5745723,-0.11020296
-0.47704843,0.20437917,0.5825039,0.40637174,1.0051682,-0.047749206,-0.2952843,-0.2026762,0.8133315,0.28997558,-0.17409185,-0.029708432,-0.633881,0.011670752,-0.49706677,0.40180072,0.548419,0.17730226,-0.12209425,1.0268565,0.642709,1.1629707,0.6673407,-0.2904592,-0.28659856,0.7134745,-0.10295703,0.72278005,1.1088768,0.11602177,0.3453178,-0.52416706,-0.7444216,-0.8291448,-0.4255789,-0.84842,-0.64441705,0.032400273,-0.43957317,-0.45147616,0.026329188,-1.06243,-1.0585715,0.3374548,-0.60066974,-0.4158163,0.75968975,0.43834773,-0.91969544,-0.39430916,-0.09986005,-0.05402087,-0.6279057,-0.8622199,-1.1697909,0.07376228,-0.87507594,0.1697452,0.25131345,0.7762045,0.046172056,-0.28915215,1.1251397,-0.8136038,0.69103694,-0.26207066,-0.18811364,-0.41177934,-0.19195756,-0.015391144,0.5614376,-0.56920123,-0.27400896,-0.6545485,-0.59833544,-0.2580427,-0.37773198,-0.961994,-1.5084568,0.42188957,0.03624314,-0.11380016,0.35361874,0.2252647,-0.3325583
-0.46335015,0.22331901,0.46334437,0.3609878,1.011426,-0.20292082,-0.14507082,-0.28191054,0.7324204,0.21517347,-0.0561302,0.05549448,-0.62376183,-0.25014222,-0.93044686,0.3177133,0.43801165,0.050892748,-0.24503002,0.8317303,0.6057086,1.1295377,0.5793365,-0.38844544,-0.36877507,0.60794115,0.055836488,0.5982766,1.0125506,-0.0033149077,0.1353944,-0.58748513,-0.82786447,-0.84109044,-0.33322272,-1.0381186,-0.7202913,-0.3636154,-0.5917269,-0.57475984,-0.012604783,-0.975254,-1.2639872,0.6317562,-0.5546154,-0.45511585,0.79275,0.39066896,-0.98923296,-0.4851969,-0.22010532,-0.10183697,-0.48179343,-0.83913493,-1.1822895,0.015353562,-0.9427388,0.027070329,0.12035256,1.1204885,0.24212477,-0.25359577,1.0692369,-0.9796295,0.8696564,-0.25155634,-0.23782429,-0.33087134,-0.06638115,-0.113839,0.48804528,-0.49472067,-0.4486733,-0.6247769,-0.5995086,-0.2587788,-0.3018214,-1.1196887,-1.4949076,0.34394494,-0.17926976,-0.13218951,0.39852506,-0.11065744,-0.5507363
-0.46715522,0.27945423,0.3554015,0.2670294,0.9454107,-0.34712663,0.012796849,-0.37596676,0.5774072,0.079614185,0.052668724,0.16815409,-0.5726666,-0.5383032,-1.3066318,0.17511448,0.27608702,-0.061607014,-0.40040183,0.5597451,0.49953127,1.0316329,0.43938333,-0.46744582,-0.43015262,0.39784878,0.20684014,0.41493562,0.8219532,-0.11953167,-0.10111105,-0.6340076,-0.8679238,-0.8339384,-0.23816969,-1.2208524,-0.7616392,-0.7624051,-0.73170835,-0.6656424,-0.06652725,-0.8080471,-1.4097406,0.9087923,-0.458198,-0.5118567,0.725702,0.25496778,-1.0097482,-0.6119561,-0.40035844,-0.22420877,-0.31621623,-0.747623,-1.1116924,-0.086762115,-0.98134995,-0.17752437,-0.07414794,1.3930451,0.36739588,-0.2983404,0.9008457,-1.1047455,0.9266617,-0.2551684,-0.3130936,-0.30246022,0.07262463,-0.24061951,0.31803346,-0.37739858,-0.6307702,-0.57581913,-0.57498634,-0.2688605,-0.2408328,-1.2867583,-1.3653772,0.24681814,-0.41529614,-0.18162693,0.36974216,-0.4067366,-0.7331083
-0.48900726,0.3509613,0.25116283,0.13576111,0.79407805,-0.47775823,0.15571493,-0.48233768,0.3430757,-0.112790026,0.14266708,0.31219277,-0.4819694,-0.82042384,-1.5791143,-0.018860204,0.0676823,-0.14478353,-0.5743632,0.23393333,0.32176507,0.86984444,0.2537602,-0.51511157,-0.44913605,0.097888194,0.33567262,0.18337893,0.53587407,-0.22902112,-0.34954113,-0.644994,-0.86072826,-0.79863983,-0.14028265,-1.3657075,-0.75729483,-1.1180868,-0.8383973,-0.71297497,-0.13374072,-0.5755986,-1.4858087,1.1201292,-0.331333,-0.5732976,0.54840904,0.04856087,-0.9699119,-0.759168,-0.631391,-0.4127155,-0.14465371,-0.5816801,-0.95541924,-0.2263202,-0.96984124,-0.42215466,-0.32479975,1.5350606,0.38317853,-0.42889905,0.6270501,-1.1811692,0.8363858,-0.27548173,-0.39968786,-0.3315088,0.20868538,-0.3718371,0.056258295,-0.22245777,-0.803367,-0.50500757,-0.5251093,-0.27638173,-0.19367838,-1.4463023,-1.1210452,0.14031604,-0.63413334,-0.28165647,0.25064814,-0.6406846,-0.8521434
