1.420225,-0.8904661,1.1053079,2.6696227,2.939378,0.7327329,0.6150394,0.58284175,0.6175998,0.19657484,0.49801373,0.64349127,1.1054221,2.9147258,3.5428908,1.6084176,0.6623331,1.4598416,1.4423206,2.3382711,-0.14011304,1.1892356,1.5762457,1.7934302,1.2027317,1.7781321,0.5241071,-0.10541828,-0.6253849,-0.73453295,0.47356823,2.2621439,2.3083034,2.6938448,2.2850018,-1.7142437,0.4008797,0.6125868,0.49507225,2.0154715,3.626863,-1.0740168,-0.9931697,-1.792906,0.62867695,1.3970996,2.0635138,3.2914069,2.7436411,1.4682842,-1.1460351,1.7663342,1.4159873,1.1908214,1.7855582,3.2891722,2.5927558,1.9249084,1.1967608,-2.0598788,1.9344834,2.5388122,1.4359498,0.86868733,3.2748258,2.5904527,2.090484,3.8080537,0.61146975,1.0913994,0.67349106,0.011149708,0.32076177,2.3691566,3.5029607,2.7840297,2.4752223,-0.65627795,2.3891401,1.5703709,1.4086642,0.66166174,-0.4479341,-0.00017661782,2.0238142
1.4205875,-0.78730357,1.1658638,2.5997674,2.9015102,0.77876174,0.62589556,0.61244553,0.5877902,0.2792808,0.58964777,0.91913,0.9100903,2.8481283,3.3816996,1.6655228,0.6906016,1.5142188,1.4327729,2.3249943,-0.10849889,1.3485066,1.5801,1.7820481,1.3360281,1.8509369,0.5871152,-0.080041915,-0.59130174,-0.7103489,0.4608408,2.2064512,2.2825358,2.6352654,2.2534974,-1.4888169,0.38963276,0.9767836,0.7694035,1.9724048,3.3985703,-0.9345882,-0.42136973,-1.7540716,0.6278386,1.5758288,2.1110172,3.3457558,2.5893474,1.6116797,-1.0457886,1.8980358,1.3675631,1.2966588,1.5641915,3.13367,2.398619,1.9838936,1.3107445,-2.0068371,1.7956073,2.3353918,1.3953229,0.8917125,3.2299283,2.3588464,1.9688175,3.6781638,0.65413195,1.065828,0.7325384,0.0017408467,0.40423074,2.3954074,3.446748,2.697786,2.463464,-0.44230264,2.154251,1.5808146,1.5409515,0.7789165,-0.11233993,0.25344658,2.0381289
1.3709267,-0.7206078,1.1470164,2.479024,2.8315008,0.7833481,0.64087206,0.5922084,0.54283845,0.34650093,0.61354196,1.0463295,0.7459841,2.7145681,3.1491287,1.6540282,0.7155647,1.5670984,1.3719908,2.2803702,-0.07554061,1.4771527,1.5366399,1.7280796,1.3978146,1.8675094,0.55182004,-0.06765764,-0.56743443,-0.71545076,0.41335878,2.0832944,2.2181172,2.506436,2.152186,-1.2416986,0.3512275,1.1262231,0.92397183,1.9044373,3.1431437,-0.8630772,0.037206635,-1.6908848,0.636476,1.7247335,2.143364,3.3688052,2.459982,1.688542,-0.9552822,1.9693812,1.3095378,1.2837591,1.3381525,2.9440136,2.165409,1.9516454,1.3335447,-1.9097124,1.650539,2.1461427,1.372622,0.9198774,3.1447742,2.1331825,1.82174,3.507731,0.620055,1.0122424,0.7481168,-0.03722096,0.41518316,2.3222084,3.302042,2.5373616,2.3658357,-0.27769652,1.9591182,1.4689119,1.5414906,0.78615403,0.11525456,0.5409804,1.9562836
1.2873734,-0.6949684,1.0519335,2.3212142,2.7329433,0.7507815,0.6677796,0.54038846,0.49366212,0.40194413,0.58600396,1.0301969,0.64570177,2.535374,2.874575,1.5896277,0.73756933,1.6163766,1.2727492,2.2165089,-0.041345716,1.56364,1.4577824,1.6529928,1.4026762,1.8375499,0.44003713,-0.060667746,-0.53824633,-0.7336054,0.34706876,1.9183681,2.130051,2.3326166,2.0046308,-0.9915081,0.31421715,1.0760919,0.959486,1.825512,2.8801835,-0.8649628,0.35401288,-1.605933,0.65790373,1.828101,2.1601257,3.3622556,2.37033,1.7073442,-0.86585104,1.9744531,1.2539335,1.1773633,1.1396325,2.744151,1.9299912,1.8434377,1.2768782,-1.7581228,1.5243615,1.9941152,1.3667511,0.95333076,3.02159,1.9451214,1.6892226,3.3191943,0.5264755,0.94514847,0.7271613,-0.08704233,0.36921182,2.1701827,3.089918,2.329327,2.2080388,-0.1821568,1.8222461,1.2630639,1.4298187,0.69095814,0.22277902,0.8125479,1.7942774
1.1923112,-0.7069936,0.8948522,2.1414006,2.6081955,0.6908945,0.71270907,0.48250008,0.45359954,0.45249304,0.5332576,0.90070635,0.6335632,2.335634,2.5898747,1.49528,0.75740117,1.6599498,1.1536055,2.1470654,-0.0046776035,1.599833,1.3600463,1.5803927,1.3735656,1.775734,0.28887966,-0.048435427,-0.4847957,-0.7413244,0.28367,1.7427021,2.0344827,2.1437745,1.84017,-0.7526074,0.30985788,0.87576574,0.8971412,1.7498631,2.6256948,-0.92782843,0.52469605,-1.5012122,0.69567037,1.8758204,2.1590915,3.3258235,2.323366,1.684964,-0.76452935,1.9151113,1.2100179,1.0194199,0.9944686,2.555861,1.7275429,1.6838658,1.1652927,-1.5428578,1.4374909,1.8931049,1.3691778,0.9886558,2.8617015,1.8172436,1.607627,3.1321223,0.40172485,0.8801979,0.6828884,-0.12318563,0.2938995,1.970968,2.8367567,2.1048458,2.024103,-0.16241753,1.7483621,1.0040998,1.2462785,0.5181233,0.21672799,1.0167534,1.5784657
1.1098453,-0.7472434,0.6987593,1.9535291,2.459475,0.6170834,0.77791774,0.4453238,0.43541947,0.50541264,0.48505116,0.70429885,0.72042024,2.1408281,2.3245368,1.3958746,0.77614665,1.6963202,1.0354927,2.0850332,0.036399283,1.5821161,1.2610515,1.5306618,1.3350853,1.6977391,0.14220063,-0.020627793,-0.39072496,-0.7140262,0.24620302,1.5868888,1.9460354,1.9695967,1.688223,-0.5344357,0.36430535,0.59521383,0.77230984,1.6891766,2.3921504,-1.0234611,0.5667597,-1.3788881,0.752993,1.8652726,2.1366236,3.257683,2.3108203,1.6418912,-0.63898414,1.8007107,1.1817149,0.8581756,0.9170977,2.3967826,1.5856972,1.501336,1.0303589,-1.2601917,1.4020877,1.8459805,1.3658118,1.0186925,2.6669557,1.7597699,1.6014873,2.960459,0.27822897,0.8302512,0.63158005,-0.12119608,0.22210354,1.7612196,2.570646,1.8946471,1.8497617,-0.21153422,1.7284166,0.735023,1.043455,0.3034218,0.11690196,1.1114559,1.340256
1.0607283,-0.80287457,0.4916591,1.7699344,2.2900941,0.5438332,0.86071837,0.45060077,0.44904265,0.5662472,0.4670111,0.4931428,0.9006111,1.9732511,2.101442,1.3127149,0.7946379,1.724311,0.9373717,2.0399678,0.083981805,1.5111763,1.1758225,1.5163028,1.3066227,1.6163439,0.040616084,0.029821027,-0.24776419,-0.6329599,0.2536547,1.4753287,1.8749963,1.8342161,1.5726333,-0.34191594,0.49124768,0.30925515,0.62589353,1.6499687,2.1883967,-1.1135792,0.51379067,-1.2418007,0.8317043,1.8020592,2.0881572,3.1557555,2.3153825,1.5969621,-0.48301712,1.6469179,1.1671041,0.7371026,0.907987,2.278649,1.5198194,1.3220499,0.9036304,-0.9160692,1.419408,1.8453317,1.3406842,1.0336366,2.4409523,1.7691349,1.6774694,2.811235,0.18564007,0.8026858,0.58836246,-0.062463235,0.18379888,1.5757228,2.3169653,1.7240608,1.7155253,-0.310441,1.7418786,0.49122825,0.8754238,0.08615766,-0.050594155,1.0731299,1.1095824
1.0580096,-0.8603676,0.30224586,1.6008438,2.1054425,0.48440814,0.9534078,0.5098876,0.49893102,0.6367939,0.49460882,0.31396568,1.1512741,1.8494285,1.9336604,1.2591348,0.8125744,1.7423892,0.87264496,2.0158107,0.13941409,1.3921118,1.1140738,1.5385767,1.297312,1.5387069,0.012903145,0.10412667,-0.059805147,-0.49063835,0.31621888,1.42191,1.8255095,1.7524759,1.5070577,-0.176862,0.6875026,0.08225337,0.49500135,1.631293,2.0196857,-1.1581223,0.40812746,-1.093662,0.93065405,1.6992735,2.0096266,3.0189388,2.314975,1.5630035,-0.29991713,1.473401,1.1587552,0.6850982,0.9533069,2.206443,1.5307376,1.1652493,0.8098944,-0.52807313,1.479625,1.8749723,1.2797049,1.0229113,2.190274,1.8285577,1.8221911,2.6837473,0.14390242,0.7974519,0.5635374,0.060515147,0.19898817,1.4411914,2.0949345,1.609176,1.6408888,-0.43161228,1.7603384,0.29303572,0.78668255,-0.098485686,-0.25975046,0.90265834,0.90968496
1.104408,-0.9077804,0.1556701,1.4549351,1.913661,0.4489049,1.0445925,0.6219969,0.58318585,0.71460557,0.5695767,0.19888948,1.4349214,1.778367,1.8234816,1.2382605,0.82782966,1.7476308,0.8465122,2.0091882,0.20258862,1.2339978,1.0785584,1.5874671,1.3038826,1.46558,0.07023567,0.19700873,0.15627782,-0.29418424,0.43198794,1.4276472,1.7946696,1.7278565,1.4926189,-0.039310895,0.93197125,-0.043412603,0.4053652,1.6243398,1.8875493,-1.1246082,0.2926586,-0.93916804,1.0445194,1.5748104,1.8986781,2.849091,2.2878883,1.5441678,-0.103598535,1.3008984,1.1453133,0.7103894,1.0279212,2.1785572,1.6053869,1.0403506,0.76222134,-0.12504792,1.562816,1.9135939,1.1741848,0.9778711,1.9250085,1.9115595,2.004453,2.570965,0.15955403,0.8072219,0.5601202,0.24094146,0.2725423,1.3719356,1.9150167,1.5548294,1.6309009,-0.5441976,1.7532247,0.14299728,0.8034603,-0.22557516,-0.48908737,0.6263221,0.7531098
1.1916769,-0.93615925,0.06980694,1.3404518,1.7258375,0.4434936,1.1214813,0.77318215,0.69364274,0.7935261,0.68008715,0.16027619,1.705272,1.7612151,1.7634957,1.2431343,0.8361507,1.7356501,0.85543233,2.0098188,0.27183867,1.0493085,1.0653827,1.643537,1.3121915,1.3924532,0.20418893,0.29726055,0.3724824,-0.06506507,0.58605856,1.4811358,1.7730222,1.7527318,1.5180871,0.07095949,1.1886023,-0.05323212,0.36694464,1.6142557,1.790424,-0.9963865,0.20307858,-0.7838586,1.1633371,1.449038,1.7566669,2.6521318,2.2176251,1.5353911,0.083549246,1.1486835,1.1148396,0.79931504,1.1001061,2.1879194,1.7201515,0.9466923,0.7598231,0.25587308,1.6430455,1.938522,1.023263,0.8945349,1.6594591,1.9870026,2.1812265,2.4617567,0.22500025,0.8194344,0.57308555,0.45759398,0.39255777,1.3680295,1.7784365,1.5546223,1.6755297,-0.6195772,1.6936133,0.02788116,0.9286749,-0.2836831,-0.723018,0.29145473,0.6409096
1.3031416,-0.9399305,0.05309216,1.2655759,1.5556146,0.46998906,1.173075,0.9402512,0.81781775,0.8656405,0.80373937,0.18996404,1.9153588,1.7918901,1.7397954,1.2592267,0.83178216,1.7012765,0.8882439,2.0023446,0.34404582,0.85377216,1.0659333,1.6826913,1.3014665,1.3122749,0.38962173,0.3904845,0.55493826,0.16428599,0.7525586,1.5613688,1.7466117,1.8105948,1.5626667,0.15420827,1.412931,0.03943709,0.3733599,1.5838214,1.7244027,-0.77737075,0.1620688,-0.6339764,1.2735759,1.3407966,1.5897627,2.4387357,2.097343,1.5245892,0.23508899,1.0325923,1.0577325,0.92023563,1.1383243,2.223721,1.8461412,0.875551,0.7889614,0.5752958,1.6927179,1.9301558,0.8342975,0.7757845,1.4111489,2.0250807,2.3066018,2.3440533,0.32049492,0.8196338,0.5906238,0.67768675,0.5326623,1.4162549,1.6779586,1.5928795,1.7523081,-0.63628614,1.5638098,-0.07509011,1.1420598,-0.27512968,-0.9504224,-0.042105686,0.56449556
1.4173251,-0.9166866,0.103832334,1.2386131,1.4178978,0.5264775,1.1929959,1.0958955,0.94118583,0.92341614,0.9135329,0.26332453,2.0262356,1.8587224,1.7361463,1.2683917,0.80852944,1.6399461,0.9293032,1.9694206,0.41566154,0.6655033,1.0701023,1.6818858,1.2506995,1.2189245,0.59061813,0.46224493,0.6704744,0.3568309,0.89902854,1.6423016,1.6998398,1.8798207,1.6006684,0.21095365,1.5610595,0.19913344,0.4053652,1.5184387,1.6846085,-0.49253643,0.17554016,-0.496186,1.3602031,1.2647076,1.4095204,2.2237968,1.931359,1.4960991,0.32622787,0.96338844,0.9698177,1.0314053,1.1178136,2.273265,1.9551401,0.81376296,0.826956,0.7980963,1.6883653,1.8753138,0.6218483,0.6320778,1.1998744,2.0030706,2.3412097,2.2078943,0.42001808,0.79550785,0.5970562,0.8624652,0.6574622,1.4935822,1.600374,1.6480919,1.8313594,-0.5834237,1.3597622,-0.18973367,1.404668,-0.21300472,-1.1613529,-0.31356728,0.50934273
1.5126593,-0.8664513,0.21095745,1.2662578,1.3269757,0.6081086,1.1813515,1.2144691,1.0503136,0.96203524,0.98449856,0.34646958,2.0151265,1.9461005,1.7382315,1.2534028,0.7613999,1.5498403,0.9622493,1.8957199,0.4832986,0.5039906,1.0692371,1.6245902,1.1450701,1.1101111,0.76900077,0.50190496,0.6939769,0.47861257,0.9927109,1.6982739,1.6189177,1.9379909,1.6071858,0.24312048,1.5985929,0.37751472,0.4369452,1.4109356,1.6662588,-0.18354489,0.2325873,-0.37709573,1.4093953,1.2283361,1.2318102,2.0243816,1.7347039,1.4354397,0.3400157,0.9459747,0.8543513,1.0910277,1.0257721,2.3234515,2.0246675,0.74810135,0.8477519,0.9005795,1.6152704,1.7699326,0.4049372,0.48017114,1.0447692,1.9096578,2.2604413,2.0475972,0.49721953,0.74012786,0.5766535,0.9747912,0.7302669,1.5719647,1.5297277,1.697132,1.8817145,-0.46195772,1.0925012,-0.3320221,1.6670223,-0.11701235,-1.3437389,-0.47294718,0.45966306
1.5722884,-0.79097986,0.35605928,1.3517947,1.293908,0.70825016,1.1448777,1.2775817,1.1351855,0.9806947,1.000209,0.40484294,1.8803586,2.036533,1.7365745,1.2019988,0.68792033,1.4333127,0.9734106,1.7714663,0.54464513,0.38825247,1.0588539,1.5050609,0.9807773,0.98898464,0.892401,0.50505805,0.61398333,0.5061427,1.0072565,1.7089437,1.494915,1.966065,1.5634687,0.25533572,1.5087044,0.52452916,0.44282877,1.2650622,1.6656336,0.099937506,0.3081919,-0.28266713,1.4113451,1.2300092,1.0745707,1.8565176,1.529495,1.3329903,0.271456,0.97849154,0.72227037,1.0670569,0.86416215,2.361865,2.0415049,0.669024,0.828275,0.87537736,1.470561,1.6193734,0.2037602,0.34005934,0.9613203,1.7467444,2.0596101,1.8627516,0.53208894,0.6540421,0.51765645,0.9866456,0.7213897,1.6239668,1.4508815,1.7193938,1.8779335,-0.28400972,0.7870601,-0.5032786,1.8789166,-0.008172511,-1.4815818,-0.49085623,0.40253147
1.5868785,-0.69318956,0.51630795,1.492249,1.323944,0.8188844,1.0952545,1.2776345,1.1903902,0.98272127,0.95648265,0.41100007,1.6420915,2.1122677,1.7279174,1.1095822,0.5892696,1.297423,0.9549429,1.5947675,0.59841067,0.3340895,1.039346,1.329952,0.7675149,0.86388505,0.9412201,0.4746292,0.43602726,0.43176836,0.9285073,1.6628889,1.3257836,1.9513497,1.4607335,0.2557429,1.2963202,0.59883153,0.40522343,1.095926,1.679982,0.31034347,0.3691338,-0.21745573,1.3621725,1.2581607,0.9538861,1.7313831,1.3397642,1.1869956,0.12971954,1.0523165,0.58985555,0.9446635,0.64966345,2.3770535,2.002432,0.5731612,0.75355345,0.7335838,1.2636154,1.437193,0.035851777,0.23045957,0.9571052,1.5284014,1.7548298,1.6579274,0.51577693,0.54507667,0.41509,0.88530344,0.61512244,1.6275582,1.3522217,1.7001241,1.8049362,-0.070076495,0.47833228,-0.6876723,1.9989616,0.095265165,-1.5557781,-0.3645745,0.3306644
1.5555234,-0.57701755,0.6674622,1.6764015,1.413996,0.9313333,1.0459898,1.2187434,1.2152158,0.97423273,0.86287737,0.35043114,1.3386708,2.1568835,1.7141962,0.9798924,0.47011665,1.1527617,0.90545654,1.3724984,0.6438426,0.35097474,1.0151184,1.1172297,0.52705693,0.7464096,0.9118222,0.42000163,0.18236466,0.2658922,0.75807285,1.55892,1.1170247,1.8889314,1.3017876,0.25581694,0.9884676,0.57585305,0.3186354,0.9275909,1.7066156,0.4129493,0.381368,-0.18387987,1.2643535,1.291477,0.87999177,1.6515603,1.1854298,1.0038693,-0.063563205,1.1518959,0.47605893,0.72958636,0.41012195,2.3582487,1.9129697,0.4637252,0.62000716,0.5029547,1.0144013,1.2418656,-0.08696795,0.16414711,1.0286193,1.277875,1.3800067,1.4407411,0.45231193,0.42644086,0.2720699,0.6769407,0.41382852,1.5695397,1.2275149,1.6323411,1.6607336,0.15471543,0.20481302,-0.85354155,2.001594,0.18028006,-1.548143,-0.11836926,0.24300927
