-2.356295,2.5506723,1.1246066,-0.09677378,-0.24841529,-1.3673844,0.019537061,-1.5514405,-0.31170332,-0.016312545,-1.6205546,-2.599763,0.13343902,2.307609,1.6114377,0.19017795,0.64440274,-0.6912678,-0.38604796,-1.2295727,-0.86622685,-0.12404525,-0.7853893,-2.115572,1.5846317,-0.8188354,-2.1820583,-2.4880514,-1.878577,-1.8906984,-1.0452856,-0.7758731,0.12050586,-2.0112052,-1.5278982,1.1166862,-0.3925992,0.1469506,-0.6166407,-1.8729435,0.2303883,3.7851512,-0.042528328,2.3045053,-0.07597781,-0.24467476,-1.817472,-2.2656367,-1.8100805,-2.289179,-1.352188,0.17350578,-1.54613,-1.8670237,-1.1882968,2.620724,1.4507073,0.40438873,0.3241253,1.2126234,-0.63815063,-2.4390838,-0.29569274,-0.66119117,-1.4890332,-2.2936232,-0.5702544,-0.43368867,-1.745085,-1.4485484,-1.4446113,-1.689863,0.43417528,-0.75781107,-1.2222368,-1.1493618,-1.7348207,0.6460497,0.07581319,0.22249813,-0.009868141,-1.2200798,-0.7855936,-0.909011,-1.0440813
-1.7086526,2.314763,0.7382704,0.13202018,-0.095219,-1.1260715,0.30594316,-1.2948735,-0.15381704,0.5137004,-1.1836102,-2.2879403,0.5422911,2.3826087,1.8698035,0.15340829,0.10198086,-0.63810194,-0.07591259,-0.9059678,-0.746246,-0.059973262,-0.5261615,-1.5771003,1.4939855,-0.6193542,-1.6402364,-1.9801053,-1.6295193,-1.7103057,-1.0713896,-0.6187021,0.1421138,-1.6491032,-1.1537093,1.6160455,0.20729963,0.28216472,-0.20827298,-1.641917,0.19002616,3.6267433,-0.18969318,2.2349524,-0.20160449,-0.31718147,-1.5888066,-1.9794577,-1.495776,-1.959288,-1.4425727,0.52231485,-1.3273993,-1.3959658,-0.9931902,2.432787,1.6948792,0.45821133,-0.065395765,1.4731343,-0.5906754,-2.1681416,0.02856123,-0.8392803,-1.3645616,-1.9367971,-0.32905385,-0.2571875,-1.4127797,-1.3035892,-1.4239814,-1.3516898,0.29112417,-0.69256806,-1.0311027,-0.98817843,-1.5144984,1.1909904,0.35932055,0.11113816,0.2961908,-1.1126626,-0.6273828,-0.4193342,-0.83533025
-1.1921883,2.1677654,0.4826376,0.2798617,0.09087725,-0.8811737,0.4766734,-1.0673872,0.029461253,0.98020065,-0.8695017,-2.0783741,0.7980227,2.3774517,2.0107412,0.1367785,-0.3239234,-0.62465644,0.22481316,-0.5668958,-0.6608638,0.017195791,-0.2707867,-1.1256462,1.2860581,-0.3856857,-1.2009712,-1.5905678,-1.3046826,-1.5773847,-0.9930776,-0.50618696,0.14633311,-1.2961472,-0.86318886,1.9033905,0.5012387,0.35277924,0.18319298,-1.3501625,0.178438,3.3920429,-0.23801126,2.2226653,-0.22179,-0.429383,-1.4236903,-1.7515627,-1.2399378,-1.6321743,-1.4301957,0.81218493,-1.1209946,-1.0835406,-0.895637,2.1977153,1.8237934,0.5262388,-0.3743709,1.6573002,-0.50039625,-1.908228,0.32604605,-0.86953753,-1.2282315,-1.623523,-0.20831381,-0.13353577,-1.1482018,-1.2260226,-1.3415487,-1.1281465,0.22380015,-0.64335096,-0.8474982,-0.8448753,-1.3375356,1.4562855,0.47586918,-0.07891696,0.51558596,-0.9990391,-0.4551022,-0.12216407,-0.60589343
-0.8477478,2.1306586,0.38932416,0.33506054,0.30381,-0.65024024,0.5335319,-0.89081836,0.21965724,1.3515282,-0.7145312,-1.9867555,0.8814619,2.2971325,2.0363204,0.13746902,-0.5814251,-0.6387742,0.472896,-0.26683515,-0.6154106,0.11730827,-0.03275024,-0.7954096,0.9778611,-0.11525763,-0.9129396,-1.3512248,-0.94324994,-1.5091505,-0.80802774,-0.44577023,0.12728232,-0.982158,-0.68305343,1.958368,0.46874893,0.34979624,0.51782006,-1.0340896,0.1783889,3.0963082,-0.19706196,2.2753165,-0.13214622,-0.5715678,-1.3273726,-1.5840902,-1.0572513,-1.3332046,-1.3112298,1.0325202,-0.94988716,-0.9572798,-0.9031566,1.9362459,1.8333688,0.6046951,-0.5675576,1.7563215,-0.37589303,-1.6825526,0.5732407,-0.7528838,-1.0699508,-1.3670862,-0.20216502,-0.05486666,-0.9857659,-1.2229791,-1.2027737,-1.0383883,0.24155101,-0.61335754,-0.6815752,-0.725267,-1.2109414,1.4288938,0.43507716,-0.3285896,0.6252591,-0.8784932,-0.284691,-0.045244552,-0.3977297
-0.6867209,2.2036414,0.46462902,0.3002536,0.53193885,-0.44965327,0.4961589,-0.7796029,0.39382046,1.6082819,-0.72933733,-2.0057707,0.80082524,2.1554575,1.9653785,0.1478842,-0.6434187,-0.6611834,0.6282816,-0.05367637,-0.6085297,0.2488914,0.17800719,-0.59677774,0.60348,0.19134924,-0.80098325,-1.2667074,-0.59205765,-1.5118632,-0.52960855,-0.43705797,0.07946355,-0.7309023,-0.62375486,1.7944298,0.14169633,0.27272663,0.7605326,-0.73567164,0.16567138,2.7595303,-0.09310967,2.3888197,0.05284595,-0.7281785,-1.2914224,-1.4649025,-0.9478824,-1.0808332,-1.0961794,1.1837938,-0.8297646,-1.0112686,-1.0029925,1.6712044,1.7358491,0.68782645,-0.62739336,1.7730024,-0.23299076,-1.504997,0.75502455,-0.5126223,-0.87718815,-1.1662291,-0.28372976,-0.004236029,-0.94295436,-1.2855889,-1.0205721,-1.0774004,0.34124425,-0.6031392,-0.54234236,-0.63281333,-1.1332108,1.1415,0.27292746,-0.60876423,0.62012964,-0.7470862,-0.13287547,-0.18162078,-0.25012273
-0.69457585,2.3673642,0.6895342,0.19099857,0.7567365,-0.29521132,0.39460742,-0.74030745,0.5271286,1.7422571,-0.9002106,-2.1098888,0.5881508,1.9727298,1.8279008,0.15795414,-0.5113356,-0.6713796,0.66159666,0.040672597,-0.6357628,0.41467768,0.352932,-0.5182853,0.20997627,0.52575403,-0.8656057,-1.317702,-0.29902008,-1.5809668,-0.18631639,-0.47361445,-0.0011507191,-0.55925494,-0.6802805,1.4530431,-0.40518686,0.12973708,0.8845695,-0.49681365,0.11455582,2.4058592,0.037370186,2.5489137,0.30272016,-0.88007486,-1.2988192,-1.3751775,-0.90067875,-0.88598454,-0.8088211,1.2741417,-0.7673502,-1.2106616,-1.1656036,1.4252303,1.5558794,0.76957923,-0.55581987,1.7194545,-0.093043774,-1.381213,0.8655733,-0.18964861,-0.6417855,-1.0092382,-0.4126216,0.038426835,-1.0185283,-1.3917648,-0.8152268,-1.2201111,0.5086096,-0.6115565,-0.43907747,-0.57094496,-1.097652,0.6633468,0.041697253,-0.88489044,0.51275253,-0.60111827,-0.015742375,-0.4943638,-0.19282876
-0.83733994,2.586675,1.023258,0.032082133,0.9530134,-0.20179582,0.26119867,-0.7720982,0.5958172,1.7545156,-1.1917262,-2.2628083,0.2919098,1.7723788,1.6581014,0.15766643,-0.21460709,-0.65496486,0.5594898,0.006587815,-0.69177973,0.6084483,0.4829312,-0.53141636,-0.14925575,0.8676269,-1.0831401,-1.4673704,-0.104883395,-1.7024807,0.1810393,-0.544626,-0.11551941,-0.47591093,-0.8343395,0.9946245,-1.0704055,-0.06337703,0.87471014,-0.35303172,0.0029952445,2.0619109,0.15553367,2.733471,0.5764785,-1.0072681,-1.3298382,-1.2970023,-0.89797354,-0.7529171,-0.4834361,1.3148218,-0.76051486,-1.4991039,-1.3506393,1.2177621,1.325168,0.84348047,-0.37348837,1.6134225,0.020019663,-1.3097188,0.90723914,0.16422704,-0.36660242,-0.8805482,-0.5436562,0.08936004,-1.1932158,-1.5104626,-0.6112684,-1.4264048,0.72087413,-0.6367715,-0.38092375,-0.5439357,-1.09587,0.085230544,-0.20220621,-1.1229168,0.33043617,-0.44076836,0.052392587,-0.92492414,-0.24046497
-1.069258,2.8161945,1.4096749,-0.14696254,1.0910884,-0.18207893,0.1233567,-0.86731404,0.5810052,1.653069,-1.553982,-2.4247699,-0.032866128,1.5770631,1.4872967,0.139483,0.19407673,-0.6081296,0.32870024,-0.14160939,-0.77328527,0.81362003,0.5567541,-0.5986396,-0.4238019,1.1846892,-1.411456,-1.6697699,-0.036434315,-1.8548425,0.5246833,-0.63704604,-0.26006252,-0.4804195,-1.0573491,0.48696008,-1.7437892,-0.28524554,0.72945523,-0.32768267,-0.1827099,1.7534704,0.22780025,2.9148314,0.8300513,-1.0910891,-1.3672199,-1.2195758,-0.9198915,-0.6797794,-0.15943539,1.3153895,-0.7983893,-1.8101311,-1.5148618,1.062393,1.0761299,0.9035364,-0.115729615,1.4741497,0.08360593,-1.2846438,0.8883103,0.49443117,-0.06913218,-0.7664016,-0.63570184,0.15653136,-1.43274,-1.6078557,-0.43461427,-1.648845,0.94969624,-0.67657894,-0.37547815,-0.5560012,-1.1195099,-0.49714178,-0.40922147,-1.2941161,0.10996626,-0.2727202,0.060755726,-1.4038662,-0.39029062
-1.3420218,3.0068333,1.7850686,-0.31704178,1.1411308,-0.2438974,-0.00077323464,-1.0120401,0.47251943,1.4505618,-1.9292891,-2.5602698,-0.33401158,1.4048928,1.3385818,0.100469194,0.6468628,-0.5398936,-0.0041961735,-0.36880308,-0.87921345,1.0045168,0.5615318,-0.6812477,-0.574734,1.4355342,-1.7953304,-1.8779583,-0.10143399,-2.0113428,0.79691064,-0.73664606,-0.42576608,-0.563055,-1.313794,-0.005673208,-2.324693,-0.5110262,0.46225333,-0.42701793,-0.44486743,1.50202,0.23243204,3.0624995,1.0241959,-1.1162637,-1.3989547,-1.1418818,-0.94804806,-0.65972054,0.124421485,1.2811425,-0.86416537,-2.0789998,-1.6193975,0.9652466,0.836785,0.9436336,0.1733885,1.3184136,0.08036465,-1.2975929,0.81976336,0.75214696,0.21900268,-0.6592516,-0.65875983,0.2375202,-1.6931882,-1.6537696,-0.30806124,-1.8402959,1.1647453,-0.72814846,-0.4267072,-0.6091766,-1.161048,-0.9989216,-0.5454589,-1.378468,-0.10923348,-0.11123642,0.0034928392,-1.8614901,-0.62279445
-1.6104655,3.112941,2.0874994,-0.45372048,1.0786246,-0.38737628,-0.10278866,-1.1869935,0.27206898,1.1636926,-2.2606165,-2.6433783,-0.57063496,1.266913,1.2237263,0.042984243,1.0716041,-0.47025704,-0.39545754,-0.62641525,-1.0093703,1.150422,0.4847806,-0.74709904,-0.5821844,1.5768472,-2.1751764,-2.0506768,-0.2867316,-2.1429076,0.95768595,-0.82897854,-0.59799033,-0.70507467,-1.5651197,-0.4315147,-2.7362304,-0.71514326,0.101274095,-0.63839734,-0.77311677,1.3213553,0.16342878,3.1460075,1.1305773,-1.0721375,-1.4187591,-1.0711926,-0.9681993,-0.6816927,0.3362963,1.2115132,-0.93778527,-2.2541945,-1.6366524,0.92437464,0.6270688,0.9577186,0.44806248,1.1577218,0.0016206395,-1.3388542,0.71358275,0.90122235,0.4570966,-0.55956984,-0.59862274,0.31971934,-1.9273437,-1.6262039,-0.24703842,-1.9608427,1.3369834,-0.7875104,-0.53212345,-0.700322,-1.2133173,-1.358505,-0.59683084,-1.366489,-0.29154983,0.023572095,-0.11846136,-2.2374697,-0.9047617
-1.8380634,3.098768,2.2651625,-0.54047406,0.8907318,-0.6020527,-0.18222563,-1.3685654,-0.0052086194,0.8128281,-2.499269,-2.659601,-0.7179593,1.1660879,1.1431736,-0.02560641,1.4029524,-0.42515853,-0.79104227,-0.86185807,-1.161527,1.2219375,0.31825528,-0.77551705,-0.44944358,1.5726982,-2.4944284,-2.156876,-0.5595578,-2.2213316,0.9813976,-0.90007764,-0.7580682,-0.88020015,-1.7733047,-0.7568761,-2.9345145,-0.8740749,-0.3130001,-0.930083,-1.1447234,1.2153773,0.031527806,3.138502,1.1363447,-0.9535244,-1.4245652,-1.0187371,-0.9704629,-0.731377,0.4566464,1.102055,-0.998743,-2.3043115,-1.554474,0.93119437,0.45749846,0.94021726,0.668137,0.9968847,-0.14957549,-1.3984418,0.58052105,0.9237426,0.6041917,-0.47466743,-0.45836493,0.3850752,-2.0914316,-1.5146366,-0.25596648,-1.9829062,1.4422953,-0.8484896,-0.6809029,-0.8189999,-1.2681998,-1.5445716,-0.5686555,-1.2590666,-0.4103095,0.10926711,-0.2964486,-2.4874299,-1.1939722
-1.9979119,2.943806,2.284019,-0.5704467,0.5811578,-0.86533344,-0.24228019,-1.5305419,-0.33074734,0.42287138,-2.6102598,-2.6068106,-0.769233,1.09791,1.0882002,-0.094139524,1.5926458,-0.4289681,-1.1339841,-1.0278137,-1.328124,1.1977222,0.06341988,-0.7587602,-0.2025259,1.4045001,-2.7067595,-2.1776106,-0.87264496,-2.2222707,0.86234653,-0.93698436,-0.88535047,-1.057451,-1.9049667,-0.96754515,-2.9111538,-0.9690426,-0.7314998,-1.2546057,-1.5268872,1.1769155,-0.13790126,3.0204396,1.0451337,-0.76127326,-1.4151005,-0.9933382,-0.9493179,-0.79217076,0.48180756,0.94803786,-1.029334,-2.2217152,-1.3776293,0.97285503,0.32995772,0.88735366,0.8052534,0.83479065,-0.35778,-1.4653817,0.43032256,0.82237864,0.63017935,-0.41547155,-0.2569918,0.41482827,-2.1513126,-1.3209809,-0.32635075,-1.894552,1.4648194,-0.9024851,-0.8540867,-0.9467778,-1.3157172,-1.5567943,-0.48113084,-1.0664605,-0.45105222,0.12651353,-0.513349,-2.586877,-1.4450737
-2.0731235,2.6462812,2.133046,-0.54592365,0.17318329,-1.1434541,-0.28558132,-1.6463958,-0.6649942,0.023648366,-2.57648,-2.4917884,-0.73426497,1.0524718,1.0449668,-0.14926523,1.6169333,-0.49754024,-1.3735474,-1.0901402,-1.4929765,1.0705675,-0.26477605,-0.70104235,0.11461153,1.0786421,-2.781453,-2.1054077,-1.170695,-2.1285095,0.6172786,-0.9287537,-0.9608505,-1.2049454,-1.9350426,-1.0669725,-2.690359,-0.98850566,-1.1020658,-1.5546036,-1.8802769,1.1887323,-0.3099094,2.7831478,0.875312,-0.5025497,-1.3864676,-0.9952097,-0.9025007,-0.84617543,0.42480817,0.7492725,-1.0166718,-2.0208166,-1.1268644,1.0349748,0.2397766,0.798888,0.8471149,0.66665274,-0.5963,-1.5268897,0.27205974,0.6198811,0.52496725,-0.39133728,-0.025573408,0.3956653,-2.0867512,-1.0582803,-0.4366946,-1.6995909,1.3995341,-0.9386903,-1.0257243,-1.0590596,-1.3439901,-1.4211457,-0.36271518,-0.8059735,-0.41162848,0.06498737,-0.7442699,-2.531578,-1.6155852
-2.0552533,2.2241318,1.8264965,-0.47727668,-0.29130876,-1.3948964,-0.31120116,-1.6922578,-0.9624552,-0.35096106,-2.3995745,-2.3271675,-0.6354755,1.017591,0.9986578,-0.17763369,1.480109,-0.6323876,-1.4733654,-1.0319383,-1.6306928,0.8504614,-0.63535464,-0.61471045,0.44857436,0.62964356,-2.706256,-1.9424777,-1.3990022,-1.9325362,0.2845406,-0.8678992,-0.9704398,-1.2942793,-1.8498275,-1.0710666,-2.3210075,-0.9296765,-1.3759011,-1.7709978,-2.163745,1.225674,-0.4464948,2.43163,0.6554026,-0.19102547,-1.3297585,-1.0123205,-0.8306738,-0.87567735,0.3139037,0.514368,-0.95470554,-1.7328044,-0.8347417,1.104564,0.1787925,0.6800947,0.7993698,0.4875152,-0.8303394,-1.5680413,0.11502896,0.35548753,0.30512354,-0.40611658,0.19848506,0.32355192,-1.8949941,-0.74810076,-0.55509967,-1.417078,1.2540466,-0.94501245,-1.1671084,-1.1290104,-1.3400699,-1.1810596,-0.2423759,-0.50017715,-0.30058748,-0.071193695,-0.9584646,-2.3354428,-1.6712478
