-2.935383,-2.7342045,-3.825985,-1.016593,0.11878006,1.770834,0.31308874,0.36715025,2.1391187,-2.3015184,-1.8347586,-3.8119702,-1.074007,-2.542094,-1.8543478,-1.4635113,-0.5577432,-0.6390688,1.5638158,-0.5176434,0.8067745,-2.5910466,1.7393945,-3.7416112,-3.4861073,-0.5619136,-3.2649183,0.33732775,-0.8199222,-0.29601258,-1.2293289,-0.9376531,0.9384265,-0.6370955,-1.2911038,-1.3538659,1.7869232,-1.1603099,-1.989614,-0.13420747,-2.762312,0.9444404,-4.0496325,-2.117227,-2.1415586,-1.151736,-1.6405948,-1.0408945,-2.3726497,-2.2532616,-3.1199207,-3.1885097,-2.5446527,-1.90417,-3.8713508,-1.7071328,-1.7627393,-1.5019898,-1.4628217,-1.5108175,-1.1314529,-1.8322046,-1.4956778,-5.096697,-3.027857,-5.6243706,-4.7898235,-2.778172,-4.2199545,-2.4980972,-1.444774,-2.3767233,-1.15049,-0.99284303,-0.41246435,0.040459853,-2.6326935,-1.7139713,-4.498276,-3.657946,-0.4633394,-2.5822184,-2.5438116,-2.027276,0.69955796
-2.6996005,-3.0160594,-3.9665082,-0.69788736,0.27869323,1.88127,0.45822126,0.3586059,1.6649852,-2.4002476,-1.389819,-3.3423314,-0.7720645,-2.096805,-1.4849589,-1.1283233,-1.1341456,-0.94170153,1.0292354,-0.6880471,0.7122682,-2.4477544,1.7428315,-3.187693,-3.1695921,-0.123221405,-2.8032036,0.43080604,-1.2498654,-0.20730568,-1.3164048,-0.85745114,1.0236617,-0.4632805,-1.124694,-1.4233755,1.6342905,-1.1989986,-1.910899,-0.63612217,-2.5269275,0.5907361,-3.594277,-2.4147902,-2.1001806,-0.9222669,-1.4985821,-0.8661614,-2.1098619,-2.0573232,-3.0335932,-2.8929288,-2.2153897,-1.8819222,-3.455569,-1.4077785,-1.1580637,-1.1459575,-1.8108306,-1.5772239,-1.3680872,-1.8659359,-1.4648446,-4.7475696,-2.7958088,-5.307859,-4.6293936,-2.5113416,-3.7809513,-2.1510959,-1.581634,-2.0956602,-1.2431767,-0.99957675,-0.28751236,0.03414401,-2.428516,-1.6601789,-4.0645323,-3.1361063,-0.16856088,-2.8225107,-2.3052263,-1.9145273,0.63825005
-2.5171306,-3.2636633,-4.009746,-0.5031094,0.36528537,1.8825043,0.56010884,0.2490069,1.1245567,-2.559733,-0.9925963,-2.930555,-0.52015007,-1.6900352,-1.2004982,-0.9749253,-1.6177324,-1.1983759,0.5005821,-0.94886595,0.46559057,-2.3256283,1.6408353,-2.671183,-2.782433,0.2818572,-2.3898683,0.37423554,-1.6979616,-0.2982268,-1.4299768,-0.7448028,1.0465775,-0.2685684,-0.9875243,-1.5976986,1.4822496,-1.2025337,-1.8377441,-1.0079371,-2.2815456,0.2836631,-3.1109135,-2.719204,-2.0604703,-0.8703632,-1.5284742,-0.8187354,-1.9102451,-1.9428266,-3.0288367,-2.6893938,-1.891248,-1.883702,-3.1124558,-1.1858097,-0.6936669,-0.88745004,-2.125266,-1.6425186,-1.6222601,-1.87953,-1.5448415,-4.487787,-2.6299934,-5.0247097,-4.487011,-2.3328426,-3.3719323,-1.8610865,-1.7602376,-1.8798993,-1.3528286,-1.0270517,-0.18696746,0.03959423,-2.2426116,-1.6053318,-3.654541,-2.5922012,-0.07244753,-2.9959805,-2.185986,-1.7674966,0.44759747
-2.400826,-3.4438756,-3.9440138,-0.45815444,0.38258913,1.7776616,0.614711,0.055634666,0.567573,-2.752649,-0.6778318,-2.6066713,-0.35380375,-1.3507774,-1.0297202,-1.0223813,-1.966382,-1.3960055,0.018676769,-1.2579788,0.09237061,-2.212985,1.4467493,-2.2369854,-2.3568153,0.6091185,-2.0532787,0.18091275,-2.1053343,-0.5586736,-1.5563303,-0.6185506,0.99888295,-0.07510108,-0.9004874,-1.8506407,1.3335994,-1.1725588,-1.7744598,-1.2177116,-2.0387113,0.049402907,-2.6469233,-3.0030346,-2.01703,-1.0110496,-1.7120978,-0.9067686,-1.798236,-1.9217229,-3.1027384,-2.5953484,-1.5976973,-1.9029566,-2.865641,-1.057875,-0.40794557,-0.75373197,-2.3775742,-1.6991622,-1.8713924,-1.8662179,-1.7290994,-4.3376217,-2.5402431,-4.7910957,-4.366016,-2.2565145,-3.019295,-1.6566269,-1.964131,-1.7416885,-1.4733555,-1.0705867,-0.1171233,0.052482393,-2.09613,-1.5581114,-3.3109581,-2.0736284,-0.19327076,-3.0806148,-2.1911068,-1.6130245,0.14249101
-2.3487825,-3.523556,-3.762346,-0.56720436,0.34867814,1.583328,0.6229559,-0.19138068,0.04630966,-2.9392366,-0.4674587,-2.3802016,-0.29928145,-1.0950189,-0.984317,-1.2571423,-2.1524565,-1.5311744,-0.38617295,-1.5581694,-0.36129543,-2.087974,1.186755,-1.9131744,-1.9246124,0.8206614,-1.8049716,-0.11322156,-2.409656,-0.95128125,-1.6751366,-0.50131345,0.87764394,0.09166028,-0.87695867,-2.139545,1.1876403,-1.115945,-1.7209836,-1.2568052,-1.8030953,-0.0963572,-2.2414312,-3.2349823,-1.957925,-1.3315455,-2.002231,-1.1165475,-1.7848351,-1.9905142,-3.234608,-2.6070695,-1.3535155,-1.9256089,-2.7173905,-1.0236549,-0.3124741,-0.75463545,-2.5429535,-1.739905,-2.092214,-1.820472,-1.9910231,-4.288534,-2.5169253,-4.6034465,-4.2548685,-2.2763557,-2.7344449,-1.5534308,-2.1695478,-1.679803,-1.5950632,-1.1226199,-0.0817407,0.06437669,-2.0033681,-1.5277671,-3.0618439,-1.620398,-0.5170515,-3.0561936,-2.2961867,-1.4762725,-0.2417425
-2.3475132,-3.475881,-3.464819,-0.8135317,0.2906812,1.3263897,0.5894848,-0.4563199,-0.3915814,-3.0764596,-0.3696808,-2.2436752,-0.3698293,-0.9274816,-1.0591099,-1.6369268,-2.1648345,-1.6097826,-0.69685596,-1.7891611,-0.8368528,-1.9267255,0.89441293,-1.7115091,-1.5143468,0.8894322,-1.642011,-0.4574796,-2.5557773,-1.4202793,-1.7639573,-0.4157511,0.6853289,0.20655626,-0.9214778,-2.4148397,1.0416812,-1.0447918,-1.6743169,-1.1390284,-1.5728835,-0.15028062,-1.9210957,-3.385445,-1.8688067,-1.7947766,-2.3351662,-1.416226,-1.8683581,-2.1341596,-3.392459,-2.7034593,-1.1703792,-1.9349934,-2.6519508,-1.0688084,-0.39481175,-0.88383603,-2.603815,-1.7606388,-2.2650464,-1.7406,-2.2891839,-4.3090563,-2.535792,-4.443916,-4.13344,-2.370124,-2.5165932,-1.5554885,-2.3511984,-1.6837997,-1.7069211,-1.1751932,-0.083505996,0.06399197,-1.9714323,-1.5241566,-2.918991,-1.2621983,-1.0013305,-2.9075372,-2.4527876,-1.375482,-0.6545739
-2.3779776,-3.2860942,-3.0601106,-1.1628774,0.23811004,1.0399811,0.52090454,-0.7050056,-0.70963407,-3.1284301,-0.37947533,-2.17717,-0.5633777,-0.8446034,-1.2345903,-2.0979378,-2.00976,-1.6446949,-0.9099053,-1.8997549,-1.2745008,-1.7111025,0.6052046,-1.6284618,-1.1498656,0.8029114,-1.5507514,-0.79682195,-2.506426,-1.9024932,-1.8027073,-0.3804622,0.42897102,0.24835032,-1.030042,-2.6301734,0.8921161,-0.97568005,-1.630274,-0.89610934,-1.3420925,-0.121973515,-1.6971955,-3.4316084,-1.7379595,-2.345327,-2.64392,-1.7615021,-2.0359058,-2.3304477,-3.540619,-2.852801,-1.0536144,-1.9174379,-2.6417544,-1.1703326,-0.6239779,-1.1215098,-2.5528333,-1.7616538,-2.3769073,-1.629648,-2.5760074,-4.354205,-2.5640259,-4.28759,-3.9809487,-2.5053399,-2.356845,-1.6569388,-2.4874997,-1.7392389,-1.7984271,-1.2225811,-0.12518224,0.03904921,-2.0008302,-1.5561641,-2.878134,-1.0171168,-1.5824769,-2.6284285,-2.5972137,-1.3178626,-1.0377482
-2.419549,-2.9554539,-2.567023,-1.5686783,0.21596709,0.7580857,0.4243679,-0.9117404,-0.8881612,-3.0750449,-0.48076922,-2.154904,-0.8614764,-0.83801794,-1.4806695,-2.565349,-1.7102154,-1.6517041,-1.0348271,-1.8585675,-1.6231598,-1.4352996,0.3499613,-1.6494809,-0.8494043,0.5658152,-1.5115929,-1.081689,-2.2501442,-2.3386931,-1.7781994,-0.4067766,0.11984174,0.20357636,-1.1914726,-2.7507546,0.73490864,-0.927282,-1.584357,-0.5720992,-1.1035043,-0.03266619,-1.565737,-3.3614364,-1.5601618,-2.9172435,-2.8713388,-2.102626,-2.2658362,-2.5541356,-3.6468637,-3.019311,-1.0026748,-1.8667128,-2.6546483,-1.3019235,-0.95776415,-1.4383196,-2.3946886,-1.7472996,-2.4224112,-1.4956819,-2.8055084,-4.376759,-2.568344,-4.110795,-3.783166,-2.64571,-2.2430053,-1.8440014,-2.5651977,-1.8318737,-1.8617201,-1.2626593,-0.20983951,-0.02151233,-2.085555,-1.629226,-2.9209146,-0.89154565,-2.185027,-2.2249165,-2.6629996,-1.2973628,-1.3346305
-2.4562018,-2.5024922,-2.0144074,-1.9793848,0.23880659,0.51098365,0.3070279,-1.0627121,-0.9276847,-2.9168253,-0.64953655,-2.1510952,-1.2304778,-0.8972462,-1.7611586,-2.9648106,-1.3038518,-1.6452717,-1.0905219,-1.6607229,-1.848836,-1.1086198,0.15041664,-1.7519304,-0.6258215,0.20022407,-1.5036538,-1.2764623,-1.8051541,-2.6827266,-1.6872689,-0.49648106,-0.22710778,0.06932987,-1.3894169,-2.7590592,0.5660223,-0.9172737,-1.5323176,-0.21558182,-0.851792,0.08777358,-1.5097215,-3.1755576,-1.3393627,-3.441842,-2.9792387,-2.3915243,-2.530487,-2.7806802,-3.6880655,-3.169756,-1.0122346,-1.7867017,-2.6606364,-1.4388747,-1.349873,-1.7996666,-2.14593,-1.7242942,-2.40432,-1.3499832,-2.9407086,-4.3369584,-2.5215757,-3.8971405,-3.5376184,-2.756848,-2.1629517,-2.096536,-2.5818036,-1.9504874,-1.8925743,-1.2973361,-0.34024087,-0.12516265,-2.2140174,-1.7421656,-3.0186033,-0.88179165,-2.7322986,-1.7178382,-2.593347,-1.2956835,-1.4990528
-2.4771461,-1.9616575,-1.4399065,-2.3450558,0.30728844,0.32108614,0.1749453,-1.1572782,-0.8481902,-2.6753635,-0.8573983,-2.1445765,-1.6251438,-1.0113539,-2.0385973,-3.2331378,-0.839035,-1.634758,-1.1004754,-1.3289413,-1.9388039,-0.7550413,0.015466227,-1.9095732,-0.48671538,-0.25613245,-1.5084503,-1.3644608,-1.2189432,-2.9076767,-1.5379088,-0.64149445,-0.59361947,-0.14533624,-1.6048856,-2.656953,0.38201255,-0.9585017,-1.4695956,0.12733775,-0.58610636,0.20584545,-1.5031377,-2.887202,-1.0889891,-3.8560963,-2.9529715,-2.5879705,-2.7988286,-2.9881032,-3.6528685,-3.2775908,-1.0726655,-1.6905102,-2.6377084,-1.5614847,-1.7562244,-2.1697829,-1.8331676,-1.6991622,-2.331058,-1.2049614,-2.9597807,-4.210508,-2.408109,-3.642037,-3.2553692,-2.8114994,-2.107072,-2.3896632,-2.5450876,-2.0874734,-1.8910518,-1.3315086,-0.5170003,-0.27382535,-2.369847,-1.8852872,-3.1366994,-0.9761594,-3.156717,-1.1425928,-2.3528285,-1.2855494,-1.5031649
-2.4793675,-1.379243,-0.8870244,-2.624436,0.40803152,0.20046668,0.03374413,-1.2055249,-0.6856962,-2.3891535,-1.0751382,-2.1213584,-1.9938495,-1.1694891,-2.2784176,-3.327165,-0.36959955,-1.6225144,-1.0881734,-0.909961,-1.9016955,-0.40928718,-0.058630142,-2.0949965,-0.4348526,-0.754163,-1.5121305,-1.3489081,-0.5620529,-3.0074546,-1.348257,-0.8243957,-0.9583147,-0.41937408,-1.8181088,-2.4640453,0.1818031,-1.0554972,-1.3914429,0.41848654,-0.31173572,0.28995955,-1.5168988,-2.5199382,-0.8301907,-4.1098585,-2.8016732,-2.6645758,-3.0390425,-3.1586819,-3.5419269,-3.3263373,-1.1707206,-1.5972311,-2.5744267,-1.6561223,-2.139046,-2.515239,-1.4895673,-1.6756735,-2.2149851,-1.0723491,-2.8574271,-3.9918523,-2.2267485,-3.3536432,-2.9584997,-2.793,-2.0689104,-2.6948247,-2.4708939,-2.2375455,-1.8606637,-1.3710107,-0.7366641,-0.462467,-2.5331638,-2.0400112,-3.2396154,-1.1572716,-3.4078763,-0.5468471,-1.9356962,-1.2366453,-1.3423562
-2.4639764,-0.80776024,-0.40113068,-2.7897801,0.5165833,0.15016678,-0.11133379,-1.2240912,-0.48561758,-2.1056983,-1.2751309,-2.0746288,-2.2849703,-1.3603036,-2.4522774,-3.2295294,0.05176537,-1.6037939,-1.0722926,-0.46556264,-1.7634065,-0.110912465,-0.08673218,-2.2821102,-0.4675055,-1.238731,-1.5059279,-1.2504334,0.08144694,-2.9938927,-1.1436325,-1.0207384,-1.2976257,-0.721853,-2.009951,-2.2131886,-0.031215454,-1.2014383,-1.292362,0.6316604,-0.040877678,0.3160064,-1.5245079,-2.1042485,-0.5889001,-4.1722994,-2.5535977,-2.6093788,-3.2210662,-3.2790082,-3.365764,-3.3097897,-1.2901484,-1.5263617,-2.4706836,-1.7150844,-2.4689162,-2.8072822,-1.1503304,-1.6537796,-2.0693586,-0.9614534,-2.6456206,-3.6937196,-1.9907141,-3.0510445,-2.675426,-2.6965482,-2.0444496,-2.9815295,-2.3787227,-2.39516,-1.8074069,-1.420019,-0.9893311,-0.6783918,-2.6816335,-2.1809423,-3.295109,-1.4039156,-3.4589782,0.014115074,-1.369383,-1.1226226,-1.0365645
-2.4350986,-0.29937518,-0.024245206,-2.8294272,0.6027722,0.16123739,-0.2539,-1.2307082,-0.2938911,-1.8722035,-1.4336014,-2.0030696,-2.4541552,-1.5712473,-2.5404785,-2.9498997,0.3802039,-1.5689702,-1.0627863,-0.061884817,-1.5606896,0.10265533,-0.09097781,-2.4471757,-0.5761797,-1.6557287,-1.4855424,-1.1016741,0.6261751,-2.8909318,-0.95174897,-1.2016904,-1.586401,-1.0149395,-2.162058,-1.943564,-0.24676354,-1.3768566,-1.1669804,0.7536157,0.2082484,0.27120474,-1.5066454,-1.673349,-0.391664,-4.036003,-2.2488663,-2.4268365,-3.31885,-3.340104,-3.1412647,-3.2311888,-1.4121027,-1.491736,-2.3353806,-1.7349278,-2.7248352,-3.0228467,-0.84778684,-1.6294694,-1.9061936,-0.8786482,-2.349473,-3.3432655,-1.724918,-2.7594454,-2.4336529,-2.5287113,-2.0305333,-3.2189744,-2.2869072,-2.551743,-1.7381792,-1.4781737,-1.2574253,-0.90165836,-2.7922878,-2.2800076,-3.277587,-1.6921327,-3.3095007,0.48433748,-0.712307,-0.92764324,-0.6277829
-2.394638,0.10050734,0.21013781,-2.748605,0.63719636,0.21724617,-0.3860918,-1.2393168,-0.14839973,-1.7258224,-1.5317141,-1.9083655,-2.4701216,-1.7875755,-2.5328848,-2.5220463,0.584642,-1.5068201,-1.0599905,0.24198882,-1.3335896,0.20217367,-0.09542561,-2.5697625,-0.74567866,-1.9584229,-1.4491544,-0.9396987,0.99820817,-2.7272184,-0.79772276,-1.337242,-1.8001878,-1.2583486,-2.257003,-1.693439,-0.44638097,-1.5506815,-1.0111747,0.7837858,0.4137948,0.15576984,-1.4539218,-1.2591678,-0.26195765,-3.718044,-1.931125,-2.1363764,-3.3124006,-3.3367229,-2.8877518,-3.1009455,-1.516235,-1.4967519,-2.1829216,-1.7150134,-2.8929412,-3.1455102,-0.607009,-1.5962179,-1.7350878,-0.82697964,-2.003102,-2.9757717,-1.4607826,-2.5047061,-2.2536137,-2.3050933,-2.0224993,-3.3787882,-2.2079906,-2.6934996,-1.6589465,-1.5388491,-1.5156184,-1.1063942,-2.8428352,-2.3117719,-3.170029,-1.9953122,-2.9845018,0.8150895,-0.04561649,-0.651186,-0.17345648
