0.22211215,0.83058745,0.6014992,0.4964499,0.09893913,-0.029893277,0.05445816,0.02819667,-0.72260165,-0.8846374,0.8160402,-1.6426269,1.552869,2.2551584,1.9230816,0.21826513,-1.2083399,-1.3849967,1.2455367,-1.443588,-0.6252513,-1.1764181,-0.118020326,-0.5182283,-1.1919712,-0.54938316,-0.09389149,-1.169334,-1.8714381,0.07330303,0.05602815,-0.121171944,0.56249654,0.42072397,0.009048365,-1.2001257,0.3887588,0.8957113,-0.36156982,-2.6660562,-1.1436102,-0.36328238,-1.4072814,0.85086685,-0.2913111,0.33609924,-0.6465905,-0.10924615,-0.090607084,-0.5365258,-0.7806275,-0.034237828,0.621105,0.6478058,0.30876446,1.4102123,2.0146525,0.8308467,-0.8739116,-0.50772333,1.7086258,-0.61568195,0.9830966,-0.37420735,-0.09379432,0.9780212,-0.92971385,-0.10766948,-0.98829955,-0.5294357,0.27832425,1.1303827,-0.061250646,-0.4599768,0.041828573,0.28603724,-0.63384295,-0.5438862,0.45145968,0.19607395,-0.8211876,-0.8440564,1.6131442,-0.5043176,-0.13185504
0.21350661,0.45380047,0.083218366,0.30398855,0.08645205,-0.06372931,0.07071518,0.19100057,-0.8128061,-1.1313243,0.7728439,-1.6031778,1.582723,2.1722662,1.859617,0.16475287,-1.4091359,-1.6377864,1.2893825,-1.3329134,-1.1027879,-1.2504321,-0.56605744,-0.32840356,-1.0206035,-0.71586984,-0.153103,-1.1438236,-2.2764459,0.13878904,-0.3095983,-0.20544285,0.6595316,0.40070942,0.15583296,-1.2802563,0.41809303,0.7359163,-0.56430584,-2.6816196,-1.0803385,-0.26988396,-1.2943527,0.6437608,-0.49204925,0.5536884,-0.55167556,-0.053349707,0.06882253,-0.23342285,-0.6041882,-0.017764332,0.5203339,0.5083817,0.32954565,0.95085907,1.9768761,0.9089707,-1.0239626,-0.6489568,1.2625823,-0.740365,1.0779594,-0.3911735,-0.37395263,0.89394945,-0.64380074,-0.0662893,-0.8757053,-0.27001557,0.36563456,1.1784629,-0.2658807,-0.61181825,0.31458002,0.12359239,-0.7215308,-0.4255032,0.41223368,-0.10365933,-0.9790035,-1.1734843,1.2704864,-0.44571173,-0.025887338
0.12181301,0.16683541,-0.4002752,0.1440615,0.12515001,-0.09957257,0.060317583,0.23804224,-0.9092858,-1.3474736,0.6767424,-1.5727761,1.5225549,2.0312319,1.7497653,0.06232286,-1.6442112,-1.7770252,1.2186948,-1.2576653,-1.5405875,-1.2651148,-0.9513351,-0.1837725,-0.8911711,-0.86434764,-0.21392073,-1.1766654,-2.640913,0.08569228,-0.7076227,-0.38335449,0.6479955,0.32550836,0.15905015,-1.3572819,0.4205337,0.6029474,-0.78069717,-2.7595441,-1.1130338,-0.23778535,-1.2492008,0.3913665,-0.6580887,0.7956144,-0.44129443,-0.005269107,0.18699563,0.030657046,-0.46011844,-0.007745003,0.39252147,0.33040148,0.30881914,0.6005839,1.8546616,0.8871131,-1.2189796,-0.8175516,0.8054937,-0.8425962,1.0400746,-0.42137966,-0.5901406,0.8164479,-0.3849414,0.017348625,-0.8013914,-0.08846352,0.37215567,1.1118206,-0.5143833,-0.79932046,0.45109245,-0.07146934,-0.8417645,-0.35507557,0.36250234,-0.40646365,-1.1476862,-1.5561095,1.0058266,-0.42281327,-0.06535041
-0.025074786,-0.023454856,-0.8039614,0.039027818,0.20605668,-0.12978843,0.02981412,0.17900398,-0.99122405,-1.507498,0.5592484,-1.5385158,1.3911742,1.8430192,1.6100477,-0.06756598,-1.8825954,-1.7874577,1.05485,-1.2096887,-1.9049009,-1.2084581,-1.2363607,-0.08348668,-0.7948793,-0.96996903,-0.24998792,-1.2537276,-2.9326344,-0.06703466,-1.088272,-0.6146512,0.53657675,0.21463287,0.03344544,-1.4029585,0.4094355,0.51840466,-0.96427184,-2.8574557,-1.206256,-0.26178828,-1.2552998,0.12026996,-0.77564216,1.0471598,-0.3143423,0.04030867,0.27801898,0.24597187,-0.34446758,0.006023891,0.2733707,0.14477219,0.26047558,0.3831609,1.6755129,0.7850823,-1.4206218,-0.99104816,0.39099494,-0.89333755,0.88672644,-0.45864183,-0.7179372,0.75986373,-0.17069148,0.14061162,-0.7440541,0.02039202,0.3102052,0.95173436,-0.7662639,-0.98304236,0.44872308,-0.2674371,-0.9673263,-0.31710783,0.31809127,-0.6756755,-1.2835033,-1.9308816,0.83049184,-0.43286335,-0.23012799
-0.18516764,-0.1285734,-1.0946182,0.005154617,0.31473014,-0.14491428,-0.007984899,0.043310463,-1.0352101,-1.588733,0.46092534,-1.4815042,1.2192403,1.6227713,1.4589717,-0.19442785,-2.0850885,-1.6729107,0.8351351,-1.1692315,-2.1671255,-1.0756041,-1.3952154,-0.016629461,-0.7112078,-1.0098621,-0.23122422,-1.346348,-3.1225224,-0.28074914,-1.3976564,-0.8449647,0.34907788,0.09563431,-0.18351425,-1.3862367,0.40271214,0.5005787,-1.066062,-2.9185374,-1.3080013,-0.32672405,-1.2797447,-0.14052595,-0.83903664,1.2903364,-0.1706811,0.09027737,0.36381587,0.41087043,-0.24608468,0.03386902,0.20344359,-0.012313099,0.20480391,0.29838058,1.4749207,0.6368174,-1.5808219,-1.1397804,0.07006983,-0.8650481,0.6551968,-0.49840137,-0.7456,0.7339852,-0.008602695,0.29411656,-0.669657,0.07883512,0.20550528,0.73677695,-0.9743126,-1.1175785,0.32824948,-0.43057477,-1.0643221,-0.28688785,0.29396954,-0.87666315,-1.3415861,-2.2310133,0.73310924,-0.468689,-0.4736119
-0.31054157,-0.17217903,-1.2543265,0.05014037,0.43529224,-0.13537998,-0.03607566,-0.12709755,-1.0202464,-1.5749552,0.42422903,-1.3830477,1.0437402,1.3883804,1.3135617,-0.28464195,-2.2109625,-1.4563985,0.6058252,-1.1103463,-2.30524,-0.8710832,-1.4158363,0.03342861,-0.6152638,-0.9667016,-0.1302507,-1.4176712,-3.1882377,-0.50574666,-1.5862168,-1.0180179,0.11879308,-0.0012561424,-0.44055486,-1.2808174,0.4184614,0.5630567,-1.045212,-2.8855448,-1.363039,-0.41197,-1.2823024,-0.3641475,-0.8512406,1.505713,-0.013486938,0.15095991,0.4665409,0.5290955,-0.15209842,0.083228044,0.21971062,-0.106526956,0.16367906,0.32524428,1.2892234,0.48249048,-1.6515129,-1.2318876,-0.11672413,-0.73881835,0.39502737,-0.53946906,-0.6751462,0.7429019,0.10358267,0.4628775,-0.5405855,0.118694164,0.09111428,0.5153002,-1.0936801,-1.1614299,0.1282196,-0.53199625,-1.0998851,-0.23746368,0.30046213,-0.9824013,-1.2864566,-2.398322,0.684441,-0.5214224,-0.7320456
-0.35742697,-0.18286629,-1.282245,0.17177595,0.55377984,-0.09344337,-0.036765,-0.28683144,-0.93251574,-1.4600215,0.4838811,-1.2307062,0.90097004,1.1582396,1.1865795,-0.30837113,-2.2258537,-1.1765578,0.4131951,-1.0076679,-2.3061306,-0.60886854,-1.3004242,0.084617935,-0.48548353,-0.83212936,0.071185224,-1.4303766,-3.117476,-0.6916591,-1.6178129,-1.0878291,-0.11798993,-0.049324524,-0.68365425,-1.0721487,0.4705446,0.7132129,-0.8784128,-2.715252,-1.3261546,-0.4961081,-1.2257888,-0.52941805,-0.8233365,1.6738589,0.14854044,0.22529823,0.6015034,0.60615087,-0.052950896,0.15569915,0.34646675,-0.11249695,0.15520254,0.42709586,1.1483648,0.359157,-1.5952349,-1.2398984,-0.14614816,-0.51100606,0.15797076,-0.5852936,-0.5214157,0.78393215,0.17571296,0.6280607,-0.32638186,0.17263842,-0.00018114172,0.33520317,-1.0909534,-1.0864122,-0.10343231,-0.55438036,-1.0496861,-0.14742796,0.34027427,-0.9782436,-1.1010003,-2.396137,0.6457181,-0.58266884,-0.9368358
-0.29600117,-0.18755727,-1.1937467,0.3576769,0.6602192,-0.015054168,0.0048254067,-0.39650092,-0.76851845,-1.2501944,0.6589702,-1.0230162,0.8202089,0.9486344,1.0841942,-0.24642663,-2.1087615,-0.8808849,0.29441062,-0.8436684,-2.1678677,-0.31150272,-1.0649542,0.15113577,-0.31048885,-0.6088047,0.37673414,-1.3550063,-2.9108615,-0.7973364,-1.4769405,-1.0289494,-0.3293642,-0.030984845,-0.86696744,-0.7626995,0.5649022,0.9501183,-0.5666919,-2.3892703,-1.1728386,-0.5615552,-1.0865461,-0.62408024,-0.7732014,1.7778437,0.30021095,0.3113164,0.7714321,0.6459995,0.053588092,0.24513549,0.5885005,-0.020210894,0.1894368,0.5591625,1.069833,0.2923887,-1.3942271,-1.1474621,-0.017495366,-0.19692841,-0.011958346,-0.64316887,-0.30969414,0.8481592,0.22149019,0.7696849,-0.012482733,0.26471785,-0.043383442,0.23460601,-0.95180655,-0.88500696,-0.31968328,-0.49596843,-0.9039676,-0.0072704204,0.4071839,-0.86513495,-0.7920326,-2.2169456,0.57890856,-0.6453341,-1.0277438
-0.11765861,-0.20587245,-1.017591,0.5861536,0.7491048,0.098784015,0.09691025,-0.4301291,-0.5372449,-0.9645005,0.9471925,-0.77195215,0.8181381,0.77152884,1.0055584,-0.095132895,-1.8576498,-0.6172957,0.27036223,-0.6137407,-1.9016844,-0.0070411516,-0.73697495,0.24005249,-0.09385717,-0.31124115,0.7721589,-1.1767318,-2.5833626,-0.7989588,-1.1729558,-0.8423041,-0.49306065,0.05811752,-0.96093637,-0.37398013,0.6968831,1.2631469,-0.13769019,-1.9199122,-0.90468,-0.59740335,-0.860836,-0.6465805,-0.72286844,1.8048741,0.42067277,0.4012864,0.96407044,0.6490267,0.16006336,0.3375223,0.9272915,0.16168715,0.26523337,0.67578125,1.0555289,0.29046762,-1.0563128,-0.954615,0.24528857,0.16903812,-0.08682362,-0.7226086,-0.0713903,0.9212359,0.25438285,0.86905134,0.39262354,0.4038881,-0.027714683,0.23370054,-0.68539673,-0.5738474,-0.48298788,-0.3716299,-0.6711392,0.17709716,0.48649254,-0.65951717,-0.39056394,-1.8835571,0.45597166,-0.70354587,-0.96437204
0.16187331,-0.24764249,-0.790995,0.82842064,0.81868136,0.2411176,0.23897251,-0.37945068,-0.25963217,-0.6335965,1.3232884,-0.5015959,0.8960807,0.63299435,0.9436823,0.13188879,-1.4915671,-0.42510834,0.34117138,-0.32868752,-1.5328678,0.27471408,-0.3529199,0.34955806,0.14498423,0.035257787,1.224897,-0.8995668,-2.1641233,-0.6941664,-0.74007416,-0.55473036,-0.59958744,0.2076822,-0.9574511,0.055440485,0.85124457,1.6312792,0.35723832,-1.3498175,-0.5493663,-0.60055643,-0.56739825,-0.60641384,-0.69443655,1.7478315,0.48617417,0.4826063,1.153425,0.6115998,0.25054502,0.412698,1.3222777,0.40639445,0.37001422,0.7378348,1.0915589,0.3425076,-0.6157801,-0.680598,0.59625626,0.53734964,-0.06019369,-0.83273023,0.15985376,0.9855971,0.28377214,0.9113766,0.8564819,0.5806049,0.040213462,0.33040422,-0.32452667,-0.19220655,-0.57229507,-0.21030426,-0.3774556,0.38397366,0.55773056,-0.3914392,0.05312275,-1.4437053,0.266041,-0.75119513,-0.7336395
0.50446314,-0.31221473,-0.5538624,1.0528139,0.8693079,0.39958063,0.4208444,-0.25428957,0.034332026,-0.29535627,1.7414289,-0.24348027,1.0395985,0.5329952,0.8881077,0.40539587,-1.0489504,-0.3272847,0.48631194,-0.013503354,-1.0993733,0.50685376,0.045480207,0.4693015,0.3742362,0.397182,1.6880025,-0.5466336,-1.6935138,-0.50183815,-0.23277344,-0.21365593,-0.6526683,0.3941775,-0.8697825,0.47547138,1.0041784,2.0235085,0.8506618,-0.7448115,-0.15500133,-0.5747639,-0.24415438,-0.52199465,-0.7065086,1.6064273,0.47466654,0.54017127,1.3047605,0.5272241,0.30355966,0.44785786,1.7167709,0.67268074,0.48190445,0.71861655,1.1518316,0.42101583,-0.12901288,-0.3624662,0.973732,0.8517765,0.05245594,-0.97944015,0.3532055,1.0233421,0.31288895,0.88781756,1.3268312,0.76833767,0.1370337,0.5009033,0.07871013,0.20413545,-0.5856,-0.049618162,-0.06316604,0.57961404,0.5986699,-0.09945437,0.47825623,-0.9596703,0.017680816,-0.78095126,-0.3525295
0.85595524,-0.39008483,-0.34280267,1.2292758,0.9021014,0.55761355,0.6240859,-0.07915849,0.30971226,0.010974466,2.1426198,-0.03040177,1.2212536,0.46649584,0.82808506,0.686146,-0.5825758,-0.32634103,0.66813236,0.2973915,-0.6487075,0.66929144,0.41592383,0.582823,0.5560379,0.73676616,2.1066446,-0.156944,-1.2186518,-0.25759304,0.28227922,0.1229071,-0.66624886,0.58494365,-0.7280918,0.8331411,1.1278242,2.401454,1.2704866,-0.18249853,0.21856198,-0.52817833,0.059169564,-0.41749215,-0.7695732,1.3879725,0.37118998,0.55949134,1.3820933,0.38973525,0.29763374,0.42290175,2.0477452,0.9125374,0.574326,0.60817695,1.2041689,0.4888514,0.33446085,-0.049967587,1.3103852,1.0594819,0.2175615,-1.1628573,0.48438787,1.0190514,0.33873597,0.7968891,1.7407587,0.92941356,0.22688,0.7043613,0.46180138,0.55326587,-0.5383037,0.072215475,0.22474015,0.72483885,0.59028363,0.1750019,0.82512546,-0.49578074,-0.26295608,-0.78331596,0.1347131
1.1564076,-0.46538514,-0.18571106,1.3342426,0.9176604,0.69697213,0.82457006,0.11311729,0.53284025,0.2510409,2.4648232,0.11116271,1.4057847,0.42556763,0.75585663,0.9324105,-0.15094703,-0.40329987,0.84108645,0.56788224,-0.23179083,0.752257,0.7201848,0.6712307,0.65531087,1.0174607,2.4272337,0.22146654,-0.78705186,-0.005973386,0.73713374,0.39798766,-0.66018873,0.74430627,-0.5719907,1.0820621,1.1957488,2.722786,1.5524377,0.26218173,0.5111818,-0.4702872,0.29142118,-0.317881,-0.8829708,1.1077615,0.17316675,0.53037953,1.3563774,0.19709672,0.21702859,0.32565892,2.2580194,1.0803812,0.622068,0.4145804,1.2178568,0.50836104,0.7043377,0.20290644,1.5448055,1.121998,0.39120874,-1.3756877,0.5384889,0.9629366,0.35391718,0.64473426,2.0367658,1.0238476,0.2698106,0.89133984,0.76272315,0.7986064,-0.45820057,0.12417864,0.441071,0.7836632,0.5216156,0.39484096,1.0460979,-0.106258236,-0.53839004,-0.74713564,0.66416687
1.3519613,-0.5191069,-0.09798367,1.3547271,0.9160247,0.8003441,0.99690604,0.2889096,0.6765038,0.40170124,2.6541467,0.16717647,1.5564353,0.40206784,0.66903955,1.1081902,0.19150503,-0.5219884,0.9603568,0.7683673,0.10451371,0.7574423,0.928758,0.717499,0.6490007,1.2091749,2.6064014,0.540032,-0.43931112,0.20847854,1.0737838,0.56739706,-0.65376353,0.840778,-0.4412921,1.1912597,1.1891176,2.9467428,1.652062,0.53107923,0.6729725,-0.40861812,0.41064563,-0.24353229,-1.033244,0.7885923,-0.10633046,0.44985,1.2129508,-0.045022376,0.057347544,0.15600649,2.3074543,1.1424441,0.6078493,0.16311961,1.1709124,0.45132625,0.9221901,0.3481636,1.6332543,1.0235587,0.52908146,-1.6027491,0.5124109,0.85325444,0.35025814,0.44471884,2.1675017,1.0194328,0.23104626,1.0143926,0.9315796,0.9007161,-0.37700394,0.08980301,0.5511622,0.7317788,0.39334208,0.53332114,1.1148205,0.17400128,-0.7681946,-0.66129607,1.1630615
1.4059684,-0.53240484,-0.08083536,1.2907965,0.8971146,0.8545033,1.1186327,0.42106083,0.7250755,0.45514214,2.6748807,0.13983484,1.6419709,0.3902465,0.57157886,1.1904584,0.40392545,-0.6363781,0.99327147,0.8829605,0.32526922,0.6979473,1.0250978,0.7108812,0.5326854,1.2929881,2.6188862,0.75824755,-0.20321259,0.3502174,1.2539506,0.60782623,-0.66099185,0.85333943,-0.36689445,1.1513815,1.1013912,3.0390081,1.5530616,0.5938131,0.6732614,-0.34655133,0.3934309,-0.20549476,-1.1947976,0.4596114,-0.43788818,0.32400617,0.9558839,-0.32104585,-0.17172402,-0.07161054,2.181332,1.083988,0.5269121,-0.107978374,1.0553749,0.30686086,0.9527783,0.35361394,1.5579712,0.77593887,0.5966109,-1.8216841,0.41458243,0.69805026,0.322893,0.21614902,2.110414,0.9006545,0.09002743,1.0375725,0.9402076,0.84514594,-0.3221438,-0.028673008,0.53742486,0.56327397,0.21930489,0.5787252,1.030801,0.33318377,-0.9176988,-0.51704764,1.5619243
