-1.3930311,-0.8069354,-1.659864,-0.85764813,-0.32307112,-0.76686317,-1.1051459,-0.68456095,-1.3211993,-1.0765097,-0.79740894,-0.57002807,-1.1863047,-0.63338274,-0.93425006,-1.17434,-0.70990926,-0.6149068,-0.16646662,-0.6656396,-0.994247,-0.7705104,-0.17994435,-0.7566846,-1.3529619,0.038478218,-1.068441,-1.2540319,-0.5867369,-0.8988792,-0.44939402,-0.44199568,-0.50236285,-0.4576599,-0.5295483,-0.90876734,-0.6400135,-0.4632453,-0.8572377,0.5534393,-0.07181042,-1.0596266,-1.7190595,-1.3039778,-1.8834798,-0.06317946,-0.14893125,-0.35540584,-1.2965559,-0.9086818,-1.1188279,-1.2532334,-0.75078255,-0.578461,-0.9514282,-0.49185348,-0.6783862,-1.4705253,-0.5613401,1.3729628,-0.37288985,0.066826686,-0.34962243,-0.096751824,-0.22915171,-0.6129886,-1.1635643,-0.06143903,-1.0482658,-1.2734523,-0.9868082,-1.160422,-1.0013123,-0.9775648,-0.6320759,-1.1984808,-0.9663825,-0.62291855,-1.2544119,-1.8871657,-0.48833594,0.36035866,0.15089628,-0.1546662,-0.43846026
-1.504776,-0.72973174,-1.3241637,-0.8529604,-0.497894,-1.0372698,-1.2771814,-1.0246103,-1.4231546,-1.2484521,-0.8482456,-0.5688096,-1.1485807,-0.7003897,-0.880478,-1.2528411,-0.82638234,-0.7021682,-0.26559967,-0.67630035,-1.0131499,-1.0433187,-0.326569,-0.8176602,-1.2344309,-0.10791471,-1.0891387,-1.4791213,-0.70622814,-0.96759415,-0.62096006,-0.47484034,-0.49465853,-0.55057687,-0.48462293,-1.202768,-0.83511287,-0.62770635,-0.9367519,0.26760703,-0.3586238,-1.3982209,-1.5991236,-1.071884,-1.6275219,-0.34247175,-0.25965008,-0.4655226,-1.4188493,-1.1208225,-1.2422252,-1.338971,-0.767272,-0.6268408,-0.9787461,-0.35778284,-0.5976348,-1.4638911,-0.6678423,1.2851288,-0.17057434,-0.022438394,-0.24198633,-0.33022767,-0.29429802,-0.6193146,-0.90845275,-0.12970819,-0.9922553,-1.3448652,-0.9776484,-1.0694674,-1.033658,-0.9347049,-0.63825417,-1.2242163,-0.91147816,-0.83720875,-1.2669467,-1.735603,-0.6039532,0.08993648,-0.21788004,-0.21857761,-0.32059816
-1.5705905,-0.66254336,-1.0360245,-0.8197816,-0.6039711,-1.2263973,-1.3885244,-1.2891439,-1.4571295,-1.3195945,-0.8732299,-0.55553615,-1.1105545,-0.7034937,-0.77232033,-1.253569,-0.8914651,-0.80144215,-0.38049516,-0.70152324,-0.98369867,-1.2354876,-0.38655788,-0.8367459,-1.0992616,-0.19878654,-1.0787487,-1.626674,-0.7775624,-1.0073813,-0.7573869,-0.5088567,-0.5432003,-0.622337,-0.47981438,-1.4703748,-0.9782424,-0.7593467,-0.9334074,-0.034132622,-0.68658894,-1.7069781,-1.4448502,-0.8444402,-1.3694935,-0.5729791,-0.3356193,-0.5339067,-1.5300907,-1.2714717,-1.3568401,-1.3478869,-0.7695974,-0.6599887,-0.99208194,-0.2090275,-0.4890224,-1.411927,-0.7271238,1.1250005,-0.04833246,-0.14521451,-0.13948758,-0.47849315,-0.30651084,-0.6038829,-0.6686227,-0.16068423,-0.9437877,-1.3920968,-0.9578092,-0.9915671,-1.0562643,-0.897728,-0.6876802,-1.2345661,-0.8772679,-1.0227927,-1.2826151,-1.5761192,-0.6256513,-0.16285242,-0.5765649,-0.313935,-0.2097609
-1.6025449,-0.62153345,-0.8280134,-0.769779,-0.6412582,-1.3262874,-1.4371799,-1.4661481,-1.4322104,-1.2977136,-0.88239896,-0.53440756,-1.0830173,-0.6510623,-0.6212028,-1.1863391,-0.9170086,-0.9099588,-0.5079127,-0.7474779,-0.9203787,-1.341945,-0.36828002,-0.82343966,-0.9708152,-0.23664981,-1.0519611,-1.6962242,-0.80534285,-1.0282876,-0.8618462,-0.55256104,-0.651061,-0.6797034,-0.52513665,-1.6981934,-1.0597926,-0.8539632,-0.85731506,-0.3437805,-1.0321498,-1.9670919,-1.2730702,-0.6562149,-1.1388695,-0.7454525,-0.38236725,-0.5644282,-1.6310719,-1.3610164,-1.4655191,-1.2914888,-0.7681478,-0.6811767,-0.99684054,-0.07073204,-0.35882705,-1.326096,-0.75097144,0.89829654,-0.018094005,-0.30765676,-0.062356655,-0.5417665,-0.2783091,-0.5793774,-0.47101024,-0.1636664,-0.9181783,-1.4219809,-0.9399962,-0.9472198,-1.0830687,-0.8822006,-0.7820632,-1.240523,-0.87909126,-1.1723661,-1.2986987,-1.4346459,-0.56413037,-0.3950465,-0.90457326,-0.4375259,-0.12673569
-1.6174738,-0.6187058,-0.7202836,-0.7152971,-0.6204972,-1.3412808,-1.4268334,-1.5549363,-1.3654312,-1.2044241,-0.88703775,-0.50958073,-1.0727607,-0.5603702,-0.44409278,-1.0706056,-0.9218833,-1.0228323,-0.64247,-0.8166594,-0.84296423,-1.37049,-0.29469988,-0.79254866,-0.87142134,-0.23429544,-1.0251734,-1.6972059,-0.8002889,-1.042969,-0.9424839,-0.6130078,-0.81156063,-0.73229516,-0.62257415,-1.8765205,-1.0770178,-0.9128526,-0.7298951,-0.6553372,-1.3689663,-2.1659877,-1.1018738,-0.536717,-0.9584871,-0.8589801,-0.41067722,-0.5667821,-1.721757,-1.3981507,-1.5698476,-1.1907878,-0.7729195,-0.6943914,-0.99748677,0.030800465,-0.21562448,-1.2212325,-0.75732106,0.61874235,-0.077528216,-0.5115889,-0.029265111,-0.5343451,-0.23183921,-0.5604312,-0.3353281,-0.1549123,-0.9256525,-1.4422753,-0.93564844,-0.95158005,-1.1265602,-0.89953715,-0.9149573,-1.2525367,-0.9261376,-1.2818744,-1.3084017,-1.3322471,-0.44404644,-0.6094371,-1.1874261,-0.58338845,-0.087462
-1.6315769,-0.65913194,-0.7189616,-0.66591954,-0.55898166,-1.2847996,-1.3639092,-1.5627738,-1.2770597,-1.068467,-0.89626104,-0.48410887,-1.0807381,-0.4530332,-0.2601597,-0.9303889,-0.926563,-1.1329982,-0.77636826,-0.906482,-0.7716504,-1.3375868,-0.19719562,-0.7604704,-0.81857127,-0.2108044,-1.0122939,-1.6447936,-0.77521247,-1.0629941,-1.0085182,-0.6934947,-1.0089341,-0.7897772,-0.76548654,-1.9980206,-1.0325329,-0.9416042,-0.5786577,-0.96330345,-1.6709485,-2.2974901,-0.9489825,-0.50507313,-0.84198755,-0.9182516,-0.432578,-0.5526984,-1.800094,-1.3954756,-1.6681181,-1.0708381,-0.7905867,-0.7027459,-0.99551874,0.0728104,-0.06897522,-1.1118447,-0.7646742,0.30680755,-0.21148519,-0.7519305,-0.053286597,-0.4789297,-0.19349983,-0.56014365,-0.27145535,-0.15321277,-0.9688698,-1.4587785,-0.95177305,-1.0113213,-1.1938754,-0.9543583,-1.072482,-1.2780615,-1.0195068,-1.3483902,-1.3019834,-1.2812247,-0.2971625,-0.810824,-1.4164945,-0.7430279,-0.09900583
-1.6555903,-0.73954636,-0.81637305,-0.6257613,-0.47571653,-1.17513,-1.2547978,-1.501303,-1.1854539,-0.918583,-0.91400236,-0.45906702,-1.1013676,-0.34981245,-0.08703879,-0.78889287,-0.94736177,-1.2315875,-0.8989527,-1.009052,-0.72185385,-1.2634208,-0.10817193,-0.74120545,-0.8216253,-0.18647,-1.0212643,-1.5555099,-0.74092954,-1.0956295,-1.0664523,-0.7923669,-1.2205362,-0.8592019,-0.9396467,-2.0567513,-0.93287504,-0.9479537,-0.43084207,-1.260271,-1.9156107,-2.361038,-0.8298145,-0.56654763,-0.7930249,-0.9303664,-0.4575163,-0.5320714,-1.8611507,-1.3649938,-1.7537845,-0.9546207,-0.82220656,-0.7071773,-0.98879206,0.040476717,0.0721347,-1.0088301,-0.78667897,-0.012305432,-0.39533868,-1.0156223,-0.13846011,-0.40002212,-0.18720633,-0.58659804,-0.27851185,-0.1749858,-1.0418233,-1.4732108,-0.98824334,-1.1229075,-1.2841539,-1.0433189,-1.2353612,-1.320015,-1.1516013,-1.368208,-1.2684191,-1.2821097,-0.15478496,-1.0020326,-1.5884147,-0.90544754,-0.15725906
-1.6914834,-0.8482372,-0.99271965,-0.59268665,-0.38688856,-1.0311078,-1.1040639,-1.3830808,-1.1025959,-0.77715564,-0.937793,-0.43325114,-1.1234392,-0.2664531,0.06227371,-0.6638514,-0.9922741,-1.3081124,-0.99770135,-1.1114861,-0.70072716,-1.1666228,-0.05396322,-0.7432216,-0.8800479,-0.17801885,-1.0520844,-1.443298,-0.7034598,-1.1419048,-1.1176779,-0.90289605,-1.4200696,-0.9433209,-1.1254237,-2.0477443,-0.7869019,-0.9400839,-0.3081586,-1.5351044,-2.0861425,-2.359803,-0.7555495,-0.71105057,-0.8063008,-0.9020333,-0.48965362,-0.51004803,-1.8968272,-1.3144841,-1.8151783,-0.8578938,-0.86267513,-0.7058431,-0.9715788,-0.06988026,0.20040153,-0.9173219,-0.82859015,-0.31177706,-0.5994943,-1.2818869,-0.27791226,-0.31803137,-0.2287775,-0.64107245,-0.34545,-0.22981916,-1.1306423,-1.4821473,-1.0369548,-1.2727526,-1.3875722,-1.1555382,-1.3818886,-1.3763449,-1.3072987,-1.3360108,-1.1978549,-1.323264,-0.041093353,-1.1808503,-1.7039543,-1.057519,-0.24702162
-1.7317598,-0.9667244,-1.2192391,-0.5589349,-0.30272332,-0.86862427,-0.914108,-1.2195208,-1.0318741,-0.65627855,-0.9589795,-0.40346467,-1.1322538,-0.21114258,0.18102697,-0.5648373,-1.0589818,-1.3516186,-1.0594878,-1.1979517,-0.7054754,-1.0606241,-0.04958903,-0.7678179,-0.98317,-0.19485088,-1.0966483,-1.3173258,-0.66270655,-1.1962703,-1.1578599,-1.0144036,-1.5816603,-1.0398912,-1.3010645,-1.9678197,-0.6053343,-0.9251939,-0.22282535,-1.7721239,-2.1728363,-2.2992024,-0.73165447,-0.9147761,-0.8702446,-0.83833283,-0.5268333,-0.48587024,-1.8971152,-1.2459177,-1.8372556,-0.78663594,-0.90142226,-0.694312,-0.936418,-0.24957237,0.31088087,-0.83618915,-0.8861017,-0.5665626,-0.7939895,-1.5245733,-0.45399895,-0.24564485,-0.32185337,-0.7174644,-0.45331588,-0.31793734,-1.2160451,-1.4775596,-1.0830492,-1.439188,-1.4868975,-1.2745905,-1.4915732,-1.4408282,-1.4665558,-1.2457565,-1.0844387,-1.3830925,0.031147571,-1.3390391,-1.7666967,-1.1844151,-0.34421986
-1.760919,-1.0727335,-1.461752,-0.5142451,-0.22623095,-0.6986316,-0.6860121,-1.0200622,-0.9680211,-0.5572528,-0.9645406,-0.36545038,-1.1129965,-0.18412839,0.26875168,-0.4927989,-1.1353738,-1.3518676,-1.0728338,-1.2523896,-0.7244684,-0.9520513,-0.09656694,-0.8090806,-1.1117355,-0.23731747,-1.1405537,-1.1815534,-0.6132619,-1.2480268,-1.1781904,-1.1141577,-1.6837984,-1.1420109,-1.4459308,-1.8172097,-0.4003966,-0.9082917,-0.17642757,-1.9512861,-2.173086,-2.1856358,-0.7567473,-1.1440039,-0.97030145,-0.74284714,-0.5612184,-0.45355338,-1.8519707,-1.1559857,-1.8041599,-0.7368729,-0.9245256,-0.6665802,-0.8763185,-0.47839528,0.40078253,-0.759385,-0.9468246,-0.75615305,-0.9529407,-1.7159346,-0.6411752,-0.1867643,-0.45707873,-0.80376077,-0.57846636,-0.43004113,-1.2768016,-1.4487587,-1.1079959,-1.5962383,-1.5606986,-1.3815645,-1.5485572,-1.5045348,-1.6078541,-1.0929875,-0.92835927,-1.4343804,0.06175914,-1.4631869,-1.7815413,-1.2705982,-0.4204667
-1.7598389,-1.14399,-1.6850793,-0.44945014,-0.15394387,-0.5266431,-0.4217373,-0.7928859,-0.89905494,-0.4725383,-0.939909,-0.314994,-1.0540149,-0.17933737,0.3296355,-0.44171473,-1.2024499,-1.3010792,-1.0303246,-1.2616893,-0.74027586,-0.84105724,-0.1833589,-0.85542834,-1.2408959,-0.29703778,-1.1660041,-1.0358474,-0.5466597,-1.2839121,-1.1681507,-1.1895832,-1.7125895,-1.2393211,-1.5433378,-1.6014621,-0.18601282,-0.8912106,-0.1611163,-2.050275,-2.090497,-2.0260365,-0.82216686,-1.360773,-1.0924646,-0.61902845,-0.5812966,-0.40404072,-1.7535095,-1.0385638,-1.7029214,-0.69713163,-0.9177607,-0.6166121,-0.7872855,-0.7276269,0.46885502,-0.6786655,-0.9938812,-0.8665469,-1.0573952,-1.8307971,-0.81021136,-0.13817011,-0.61390615,-0.8845617,-0.6962872,-0.5490071,-1.2936529,-1.3852948,-1.0939819,-1.7177681,-1.5878389,-1.4583037,-1.5443354,-1.5576589,-1.7116716,-0.87783796,-0.7374319,-1.4497359,0.06102462,-1.5372262,-1.753534,-1.3014264,-0.44897708
-1.710224,-1.1617038,-1.8566215,-0.36001846,-0.078085974,-0.35355687,-0.12598358,-0.54608697,-0.80997497,-0.39007103,-0.8723076,-0.2492287,-0.9498438,-0.18723243,0.3701044,-0.4016591,-1.238566,-1.1957369,-0.9306973,-1.2180936,-0.7342654,-0.72358954,-0.28887507,-0.8923901,-1.3441964,-0.3590949,-1.1556346,-0.8782782,-0.45430502,-1.2913499,-1.1185678,-1.2302675,-1.6636469,-1.3196018,-1.5824014,-1.3328108,0.022095354,-0.8718044,-0.16283688,-2.0475028,-1.9333849,-1.8283197,-0.91249496,-1.5292574,-1.2253458,-0.47169656,-0.57452285,-0.3283554,-1.5984195,-0.88794994,-1.5267094,-0.6526214,-0.86937964,-0.5399128,-0.6699652,-0.9643885,0.51433927,-0.5866571,-1.0101385,-0.8909212,-1.0969874,-1.8509233,-0.9336137,-0.09271368,-0.7650524,-0.94430786,-0.78472877,-0.65373564,-1.2526824,-1.2799357,-1.0280905,-1.781976,-1.5519668,-1.4903086,-1.4788872,-1.5911596,-1.7633778,-0.60780007,-0.52683413,-1.4076523,0.04542106,-1.5460087,-1.6863674,-1.2648835,-0.41007313
-1.5997497,-1.1135246,-1.9498411,-0.24855441,0.010476387,-0.17747697,0.19178177,-0.28899044,-0.6866429,-0.29778695,-0.753544,-0.16743776,-0.8026924,-0.19784917,0.39604273,-0.3622211,-1.2240286,-1.0378634,-0.77988327,-1.1208313,-0.69099027,-0.59416866,-0.38727203,-0.9056291,-1.3976811,-0.40539172,-1.0961751,-0.7074977,-0.33050025,-1.2612892,-1.0243765,-1.2294582,-1.5423371,-1.3706212,-1.5588472,-1.0300817,0.20709492,-0.84363407,-0.16554342,-1.926107,-1.7124215,-1.60172,-1.0069693,-1.6210304,-1.3612112,-0.30827668,-0.5299316,-0.22059259,-1.389509,-0.7020672,-1.2773943,-0.58962274,-0.77270806,-0.43479872,-0.5301737,-1.1566529,0.53614795,-0.47948793,-0.98236793,-0.8289207,-1.0697851,-1.7676505,-0.99044335,-0.042918954,-0.8819075,-0.97021914,-0.827174,-0.7232554,-1.147654,-1.1310886,-0.9055098,-1.7745582,-1.4448543,-1.4687681,-1.3603472,-1.5978154,-1.7548542,-0.29909328,-0.3174068,-1.2966685,0.032338683,-1.4787776,-1.5814676,-1.153834,-0.29553857
-1.4248585,-0.9950191,-1.9466811,-0.12511058,0.11932753,0.0044905613,0.51722246,-0.032580435,-0.51960254,-0.1876729,-0.5820176,-0.07141297,-0.6224454,-0.20335998,0.41098842,-0.31541598,-1.1450583,-0.83542556,-0.59067917,-0.97570884,-0.60173523,-0.44869128,-0.45333123,-0.88381046,-1.3836011,-0.4183408,-0.9810416,-0.5245377,-0.17421518,-1.1901598,-0.8860101,-1.1846185,-1.362109,-1.3818123,-1.4744309,-0.71690667,0.3525778,-0.7958787,-0.1556259,-1.6774979,-1.4390279,-1.3574088,-1.0819715,-1.6191294,-1.4947015,-0.13899481,-0.43974662,-0.079874545,-1.136174,-0.48461154,-0.96611637,-0.4990817,-0.6272024,-0.30306464,-0.37772197,-1.2780831,0.5326602,-0.35804984,-0.9038004,-0.68519956,-0.98066443,-1.5829327,-0.9695397,0.016261727,-0.940182,-0.95437205,-0.8142143,-0.74073154,-0.9808147,-0.9437234,-0.7307142,-1.6904099,-1.2677606,-1.3911699,-1.2028842,-1.5726677,-1.6846681,0.024194922,-0.13214272,-1.1181122,0.035038535,-1.3313458,-1.4371892,-0.967938,-0.11087832
