0.68969715,-0.7383977,2.0788865,1.0925534,-1.6756439,-0.888497,-4.2561083,-1.0711708,-2.465841,-0.9303707,-0.7856003,-2.3177333,1.0713805,0.7722939,2.612108,2.2309358,-0.47307423,-2.876069,-3.3029358,1.8406348,-1.9700495,-2.0509129,-1.3765317,0.1716488,1.4233258,-2.5416813,-0.2035124,-1.8070933,-0.5556422,-2.6473162,0.13258836,0.53738415,-2.2633555,-1.8957951,-0.6621672,-2.011455,0.36599672,1.6207047,1.528496,1.0524999,0.71371245,-0.8997041,-2.3365824,2.1440163,0.64353234,-0.10409368,0.052200932,0.76611257,0.2626947,0.3090172,0.29771182,0.986916,1.6660554,1.4340806,2.492437,0.12106298,0.34263065,2.3897386,2.2189558,-0.44482306,-0.8786459,0.87382394,0.922982,-0.6876323,2.0424724,2.6833475,1.8398933,3.5640595,1.1198195,0.7832395,0.43658745,-2.1199574,0.41782442,-0.38204598,-0.26606652,-0.8199387,0.022899734,0.26727965,0.11931599,0.8817744,3.0331192,1.50981,-0.89862305,2.0492828,-0.5914421
0.91183054,-0.8924872,1.8680385,0.9717315,-1.5169038,-0.83813393,-3.6738758,-0.9566309,-2.0111613,-0.7882177,-0.46647412,-2.241443,1.431199,0.7562372,2.5700603,1.9950885,-0.25588527,-2.7713695,-2.8995383,1.6179074,-1.8391061,-1.937509,-1.1354496,0.31585017,1.1656197,-2.1630692,-0.22408915,-1.6703218,-0.5841846,-2.3643029,0.16299193,0.90681726,-1.9953228,-1.3640145,-0.2080425,-1.6775461,0.6874515,1.8102611,1.4734235,0.9570179,0.52474475,-0.7357058,-2.1768594,1.9263533,0.90401834,0.016761877,-0.119745,0.7697182,0.40132442,0.33557272,0.4436885,0.90875465,1.6164793,1.2316736,2.3040614,0.2075468,0.5652811,2.1930468,2.1505556,-0.70576614,-0.6203609,0.93495667,0.6810145,-0.6363747,1.8308855,2.3943293,1.3886706,3.3211005,0.9938503,0.66809,0.48466906,-1.7417893,0.5022516,0.05943333,-0.05887361,-0.4943434,0.21492176,0.7316376,0.07141698,0.77190727,2.877073,1.1692938,-1.2138672,1.8498646,-0.5693894
1.1074163,-1.0075039,1.5478282,0.84593093,-1.2892605,-0.71142644,-3.0997603,-0.8380364,-1.5743136,-0.6355349,-0.058500983,-2.0938046,1.7546265,0.6791023,2.4849572,1.7188048,-0.18282619,-2.7057416,-2.4782524,1.4377769,-1.7334104,-1.8289258,-0.9726854,0.39552963,0.99384034,-1.7842699,-0.20229095,-1.5666625,-0.6498078,-2.0322037,0.10518317,1.2766722,-1.6717533,-0.8139905,0.20880942,-1.3220434,0.9901484,1.8520328,1.3929787,0.8375624,0.28842694,-0.5950315,-1.949974,1.5771778,0.9876249,0.08356646,-0.35786355,0.8009973,0.56787634,0.28886577,0.5892813,0.75101775,1.676769,1.0690397,2.1961174,0.25032145,0.8138965,1.9561305,1.9045988,-0.9940234,-0.39838073,0.9533447,0.42004812,-0.63077766,1.4914749,2.1021996,1.0103482,3.0096269,0.96468395,0.5055297,0.3607325,-1.328216,0.44900835,0.5034039,0.2192758,-0.091675855,0.44137946,1.092027,0.060556997,0.4954284,2.6827102,0.7423878,-1.426269,1.6205205,-0.5316547
1.2396128,-1.0758395,1.1448889,0.71444046,-1.0100596,-0.53077036,-2.5898976,-0.73706347,-1.2057285,-0.49993384,0.38748685,-1.8912928,1.9966588,0.55311525,2.3414218,1.4252087,-0.24986926,-2.6582377,-2.0837393,1.3241259,-1.6691977,-1.7352068,-0.9087736,0.3952224,0.91817474,-1.4372089,-0.1468559,-1.5063249,-0.74877113,-1.6923286,-0.03580066,1.5990351,-1.3331609,-0.30522984,0.53807795,-0.97803,1.226409,1.7514758,1.2846292,0.70718485,0.013123425,-0.47811407,-1.654358,1.1588786,0.8892303,0.08623864,-0.65392596,0.85490197,0.74325764,0.16735943,0.70694566,0.52643234,1.8337954,0.94995594,2.1679518,0.23421805,1.0426252,1.6984949,1.4991251,-1.28,-0.23726177,0.9161466,0.16610599,-0.6643602,1.0574628,1.8295634,0.74113524,2.6522036,1.0278254,0.314213,0.07521281,-0.9254395,0.25909725,0.89472836,0.53043014,0.3341831,0.66430753,1.3030598,0.09320887,0.06827459,2.4522216,0.25814876,-1.5014266,1.3759989,-0.5039663
1.2715783,-1.0960448,0.69991064,0.5729926,-0.70414287,-0.330642,-2.1859636,-0.67312694,-0.9459115,-0.40750515,0.8089349,-1.6567187,2.118644,0.3970088,2.125085,1.1404185,-0.4285658,-2.5935254,-1.7591006,1.2904999,-1.6517032,-1.6600825,-0.9471366,0.30991006,0.92946917,-1.1500667,-0.075635955,-1.4902288,-0.87123525,-1.3893085,-0.24304868,1.8270892,-1.0248861,0.105414085,0.7385023,-0.6755116,1.353573,1.5363986,1.1449676,0.5807914,-0.28703287,-0.37743142,-1.2936488,0.74782205,0.6340103,0.02417111,-0.9910463,0.9221475,0.9050552,-0.019980665,0.7713443,0.25865248,2.053002,0.86946523,2.1958997,0.15362921,1.1991413,1.4391445,0.97631043,-1.5293279,-0.15484731,0.8172732,-0.059538595,-0.7179745,0.5757376,1.5918877,0.5966015,2.272332,1.1590216,0.11707068,-0.33576858,-0.5807133,-0.046424937,1.1812438,0.8243116,0.7195443,0.8406613,1.3349218,0.1693726,-0.466211,2.1843781,-0.24758267,-1.4278121,1.1286068,-0.5120523
1.1745981,-1.0726624,0.26372308,0.41687548,-0.40165532,-0.15081336,-1.911695,-0.6601057,-0.819876,-0.3777876,1.141536,-1.4155548,2.095173,0.23371361,1.8280461,0.89187115,-0.6727759,-2.4718847,-1.5399933,1.3383843,-1.6745653,-1.6026918,-1.0744827,0.14502071,1.0037322,-0.9447512,-0.012402418,-1.5111997,-1.0022377,-1.164372,-0.49077484,1.9236336,-0.7906381,0.37083998,0.7840068,-0.4379798,1.3426571,1.2500399,0.97229004,0.47328836,-0.59286153,-0.2811051,-0.88063943,0.41940042,0.27339846,-0.09340495,-1.3445383,0.991917,1.0318369,-0.25496697,0.7645301,-0.02095445,2.287334,0.8169456,2.2395272,0.01639095,1.2350163,1.1952266,0.39728904,-1.7077451,-0.16041228,0.6602212,-0.24297099,-0.76334035,0.10025633,1.3976836,0.57113457,1.894214,1.3188614,-0.06302853,-0.8171466,-0.3359626,-0.42990693,1.3226585,1.0469122,1.0025493,0.9312702,1.1775165,0.28264728,-1.0425307,1.8778437,-0.7352437,-1.2209473,0.88738465,-0.5754539
0.93594015,-1.015168,-0.1091448,0.24466653,-0.13453639,-0.02879465,-1.7717301,-0.7033798,-0.8328669,-0.419673,1.3302948,-1.1918794,1.9195702,0.08720971,1.4539638,0.7050263,-0.9271317,-2.2599676,-1.4500693,1.4573821,-1.7222775,-1.5584435,-1.2634325,-0.08377609,1.108483,-0.8353993,0.017570091,-1.5559012,-1.1246204,-1.0482993,-0.74863553,1.8680015,-0.66508496,0.46059787,0.668047,-0.2797449,1.18469,0.9423848,0.76949745,0.39635321,-0.8820576,-0.17758137,-0.43884602,0.23316495,-0.122848965,-0.24839157,-1.6844015,1.0539343,1.1073776,-0.51258093,0.68132055,-0.2779357,2.4859538,0.78118503,2.2515776,-0.1558578,1.1166219,0.98045874,-0.16665761,-1.7861341,-0.252985,0.46006283,-0.37817043,-0.76775914,-0.3151418,1.2498798,0.64119875,1.5417016,1.4622886,-0.20619068,-1.3039829,-0.22056308,-0.84286827,1.298204,1.1507925,1.1347666,0.90918833,0.8427501,0.42138177,-1.5834754,1.5356112,-1.1648512,-0.9219963,0.65846944,-0.7025022
0.56318945,-0.93582404,-0.36795026,0.061166633,0.06774669,0.008825947,-1.7519494,-0.79834896,-0.9691498,-0.52906644,1.3393877,-1.0040681,1.6064786,-0.0204119,1.0206537,0.59953296,-1.1367241,-1.9394588,-1.4955716,1.6257495,-1.7731042,-1.5206231,-1.4766576,-0.35200295,1.2110192,-0.82491356,-0.0063891243,-1.6070409,-1.2206564,-1.0551842,-0.9851477,1.6609097,-0.6671243,0.36546645,0.40585926,-0.20424353,0.8935363,0.6608955,0.54607564,0.35658053,-1.1314508,-0.060149837,-0.0011914939,0.22172907,-0.4783391,-0.41698202,-1.9785782,1.0997262,1.1229235,-0.76438856,0.5306411,-0.48040968,2.6047478,0.753804,2.189439,-0.33004758,0.8326599,0.8034146,-0.6446238,-1.7450833,-0.42064056,0.24296333,-0.4655383,-0.70103586,-0.6242753,1.1481103,0.77142996,1.2378275,1.5478014,-0.29822347,-1.731821,-0.24622299,-1.2323163,1.1111084,1.1050559,1.0910865,0.76563454,0.36519966,0.571192,-2.0126214,1.1686356,-1.4995441,-0.5907312,0.4456885,-0.8872551
0.087769784,-0.8474783,-0.47330895,-0.120466255,0.18334271,-0.047991086,-1.8230914,-0.9313681,-1.1937866,-0.68888617,1.1602695,-0.8609919,1.1907817,-0.07204508,0.56008965,0.585575,-1.2560251,-1.5123048,-1.6634138,1.8124151,-1.8042496,-1.481081,-1.6723726,-0.62770617,1.285356,-0.90327615,-0.094333544,-1.6458557,-1.2741632,-1.1790329,-1.1718868,1.3247968,-0.79607624,0.099775195,0.03277347,-0.20357673,0.5041394,0.4422397,0.3192924,0.35376415,-1.3202742,0.07010716,0.3931303,0.38534692,-0.72266644,-0.572576,-2.1962106,1.1237038,1.0784745,-0.9820412,0.3345659,-0.6033082,2.614096,0.73161596,2.025527,-0.46728584,0.39885485,0.6667377,-0.9772291,-1.5782813,-0.6423558,0.042744666,-0.50895464,-0.54166603,-0.79403955,1.0901786,0.9229641,1.0022346,1.5462333,-0.33193785,-2.045997,-0.40382814,-1.5481663,0.78900415,0.9015933,0.8751273,0.5127474,-0.20069787,0.71733433,-2.2675493,0.79807955,-1.7090648,-0.2941402,0.25220928,-1.1087626
-0.43776536,-0.7609719,-0.40333095,-0.2796951,0.20164509,-0.18937172,-1.9456631,-1.081307,-1.4577187,-0.8712865,0.8139743,-0.7613835,0.7244819,-0.05787744,0.114849396,0.66171473,-1.256331,-1.0018566,-1.9216601,1.9798319,-1.7960325,-1.430692,-1.810782,-0.8745281,1.3179107,-1.0467068,-0.24109548,-1.6546856,-1.2726995,-1.3941684,-1.2861251,0.9007015,-1.031208,-0.29945827,-0.400593,-0.25974113,0.06693838,0.30706853,0.11263184,0.38089752,-1.4319916,0.20339465,0.7044865,0.6928027,-0.80410886,-0.690152,-2.31227,1.1234335,0.98202986,-1.141118,0.12361471,-0.63313293,2.5033896,0.7175714,1.754905,-0.5304054,-0.14416122,0.5672843,-1.1261394,-1.2939488,-0.89065915,-0.10466113,-0.5131023,-0.28243226,-0.80829453,1.0743457,1.0617647,0.84965456,1.4476532,-0.3070859,-2.2094262,-0.6647039,-1.7492574,0.379809,0.5576774,0.519017,0.18147609,-0.78612226,0.8471507,-2.3104699,0.45499194,-1.7730017,-0.09313002,0.081661165,-1.3334554
-0.94596326,-0.68346727,-0.15758108,-0.39144865,0.12576401,-0.38729358,-2.076488,-1.2236829,-1.7059973,-1.0411681,0.3501295,-0.6947244,0.26851803,0.022248445,-0.2674517,0.81375456,-1.1298413,-0.4493989,-2.2236078,2.088255,-1.7356634,-1.3596423,-1.859651,-1.0549847,1.308757,-1.2192543,-0.4241251,-1.618998,-1.2092719,-1.6596857,-1.3135303,0.44147238,-1.3354721,-0.7774372,-0.83615804,-0.3475525,-0.36110336,0.25808072,-0.047060404,0.42499784,-1.4561234,0.32301787,0.8995779,1.088569,-0.6988613,-0.7503976,-2.3103843,1.0990051,0.8466451,-1.2245415,-0.06929334,-0.5693697,2.2829225,0.7195778,1.3977537,-0.49129716,-0.7363982,0.4971954,-1.0803305,-0.91404325,-1.1366658,-0.16850683,-0.48152673,0.06664959,-0.66975,1.099239,1.1651411,0.7864011,1.2639785,-0.22943127,-2.2067773,-0.9850322,-1.8086172,-0.05633202,0.113043815,0.077464566,-0.18431704,-1.3162524,0.9513634,-2.1345618,0.17742227,-1.6839703,-0.0299541,-0.06103966,-1.5199848
-1.3666623,-0.61763996,0.24196376,-0.43101138,-0.027632993,-0.6014331,-2.17505,-1.3342463,-1.8872237,-1.1630803,-0.16038471,-0.64377964,-0.11606353,0.15757567,-0.54206157,1.0164744,-0.8911375,0.0926041,-2.5161908,2.1003745,-1.6194975,-1.258807,-1.7995596,-1.1352786,1.2704444,-1.3772901,-0.60518163,-1.5293194,-1.0834738,-1.927309,-1.2495449,0.002699363,-1.6622366,-1.2690821,-1.2176801,-0.43864655,-0.72647274,0.2816066,-0.13432015,0.4701285,-1.3884392,0.40884572,0.95727134,1.5040305,-0.41659,-0.74359566,-2.1863534,1.0525823,0.6874888,-1.2247977,-0.21594185,-0.42487398,1.9805285,0.7475489,0.99617624,-0.3379555,-1.3087487,0.44632557,-0.85821784,-0.471819,-1.3552011,-0.13052496,-0.41636878,0.47803593,-0.39937598,1.1636686,1.2254288,0.80908346,1.0268846,-0.10963369,-2.0455153,-1.3135632,-1.7169706,-0.4572401,-0.3774885,-0.38287637,-0.5359915,-1.7204103,1.0242907,-1.7656014,0.0039545926,-1.4498955,-0.1195441,-0.17028415,-1.626083
-1.6372857,-0.56231934,0.75239414,-0.38033554,-0.23151104,-0.7875503,-2.2096322,-1.3938164,-1.9626676,-1.2070718,-0.63649946,-0.5899201,-0.3782293,0.32685274,-0.67478,1.2365667,-0.57458204,0.5697804,-2.7483845,1.9875553,-1.4531674,-1.1212415,-1.6274035,-1.0905229,1.222978,-1.4770924,-0.73615867,-1.3827984,-0.9024611,-2.1504633,-1.0999857,-0.36643854,-1.9642575,-1.7085176,-1.4995012,-0.506249,-0.9882664,0.35212559,-0.13063636,0.4997348,-1.2311022,0.442127,0.87317693,1.8707834,0.0005770944,-0.6716897,-1.949092,0.9871395,0.5179183,-1.1450459,-0.2985756,-0.2238141,1.6357006,0.81069046,0.6054876,-0.07807268,-1.7945495,0.4048152,-0.50477505,-0.007106986,-1.5302767,0.009887341,-0.32050496,0.9096012,-0.034518335,1.2643399,1.2489042,0.9020345,0.781532,0.038052622,-1.7537346,-1.60073,-1.483793,-0.76958287,-0.85407275,-0.7960062,-0.82972795,-1.9432546,1.0635593,-1.2576166,-0.033988122,-1.0943706,-0.34637833,-0.24151908,-1.6166494
-1.7161161,-0.5138267,1.3147422,-0.2333756,-0.45341235,-0.9078589,-2.1615448,-1.3906975,-1.9128827,-1.1553584,-0.9994466,-0.5178117,-0.4865409,0.5000128,-0.64874536,1.4375492,-0.22891511,0.93474054,-2.8805692,1.7353606,-1.2510533,-0.9447078,-1.3574299,-0.9097591,1.1874706,-1.4826162,-0.7675406,-1.1838498,-0.68103373,-2.293509,-0.8802644,-0.631187,-2.2024481,-2.0394874,-1.6540631,-0.5297919,-1.1248407,0.43877828,-0.029516358,0.5005591,-0.9920925,0.40979275,0.6610283,2.1327498,0.48490354,-0.54974097,-1.6213148,0.9049305,0.34706488,-0.9988625,-0.31364354,0.0011569941,1.2925532,0.91348726,0.28274477,0.26024228,-2.1410122,0.36587694,-0.08439364,0.4385647,-1.6576525,0.23343772,-0.19968843,1.3108244,0.37581396,1.3933822,1.251801,1.0388304,0.5775768,0.19751418,-1.3751019,-1.8069907,-1.1365085,-0.9575935,-1.2631875,-1.1092211,-1.034319,-1.9540658,1.068378,-0.68401355,0.07930562,-0.6556378,-0.6677495,-0.27391958,-1.4713463
-1.5909628,-0.4681489,1.8603357,-0.0010668598,-0.6616766,-0.93919104,-2.0272412,-1.3230183,-1.7410969,-1.0073556,-1.1867812,-0.4187102,-0.43529207,0.6420565,-0.46888885,1.5843173,0.09034245,1.1543653,-2.8913743,1.3490186,-1.0334327,-0.7341414,-1.020679,-0.6003611,1.1797194,-1.3735452,-0.65958315,-0.94378704,-0.44090325,-2.337492,-0.6140682,-0.77648866,-2.3531528,-2.224443,-1.6753838,-0.4984014,-1.136384,0.5119373,0.16001457,0.46449575,-0.6851101,0.30767602,0.35061276,2.2554104,0.95408124,-0.4033782,-1.2378222,0.80649596,0.17855088,-0.8082777,-0.27237466,0.21378681,0.99099946,1.0529888,0.073898375,0.6321299,-2.3180754,0.32736734,0.32934818,0.8272744,-1.7451018,0.50316924,-0.065760046,1.6305952,0.77483654,1.5365185,1.2528269,1.18346,0.45829806,0.351398,-0.96155196,-1.9090695,-0.7166787,-1.0086889,-1.566638,-1.2921805,-1.1360334,-1.7533679,1.0383871,-0.12574355,0.33731607,-0.18268527,-1.0222064,-0.27256683,-1.1902964
