-1.2503953,-1.6026951,-1.4871038,-2.6783767,-2.1293197,-0.3775856,-1.2306244,-0.764327,-1.335575,-1.6203331,-0.4534791,0.24582383,-0.397032,1.8246895,-1.8000015,3.114739,0.00024545795,-0.6999199,-3.0465286,0.8461163,-0.36993778,0.18182996,0.7602407,0.2023504,-1.1405988,1.2694252,-0.7604176,-0.16869342,-1.0111462,-1.1672525,-0.07784196,-0.3247786,-1.7391667,-0.14621992,-0.10742,-2.0626683,0.93574506,0.8242325,-0.52808505,0.95723313,1.8158144,1.0152776,0.4697181,-1.7286522,0.27711302,0.760796,-0.68573594,0.43337744,-0.10907042,1.1281427,-0.85869086,0.2911987,-1.3045377,1.1305403,1.3930439,2.6290102,-2.234892,2.2497988,0.71437633,-0.56298316,-1.1586533,0.0006786368,-1.0175489,3.46313,1.0382546,0.13714564,-0.5861738,1.4452925,-1.3283068,1.2432063,1.1693914,-1.4376498,0.9821025,0.14811265,-1.6375129,0.3870172,-1.0226712,-0.67740333,-0.7415582,-1.4958824,-0.18177913,-1.9652929,-1.0483363,1.0556962,-1.4000432
-0.86880094,-1.4111015,-1.2930783,-2.606344,-2.3008165,-0.32559687,-1.2671719,-0.7967438,-1.3736389,-1.5115559,-0.47845578,0.34856308,-0.2784143,1.6831931,-1.5544466,2.6920998,0.59053093,-0.45424378,-2.329191,0.75686586,-0.23685996,0.689353,0.9078066,0.41450912,-1.0041678,1.3361454,-0.640306,-0.15046142,-0.65710354,-0.984963,0.45519322,-0.20936646,-1.6343908,-0.057439424,-0.050176837,-1.893113,0.6092613,0.7114529,-0.55316514,0.9563227,1.3211795,0.97395176,0.609187,-1.2159272,0.78876793,1.1095077,-0.5567022,0.63141954,0.074608035,1.4552175,-0.37654454,0.87445456,-1.1223353,1.2216254,1.2978122,2.978441,-2.06174,2.236772,1.2120672,-0.45580485,-0.81086266,0.50176704,-0.24188398,3.755743,1.4585733,0.34927434,-0.5063363,1.3654431,-1.0695136,1.492576,1.7225422,-1.1070197,1.5112972,0.32659915,-1.317072,0.56006336,-0.8248843,-0.5210026,-0.5623262,-1.3740004,-0.30752063,-1.3189217,-1.0113215,1.173706,-1.3767577
-0.6115072,-1.1254586,-1.099791,-2.5619366,-2.5304978,-0.260022,-1.292831,-0.8740455,-1.4504344,-1.3399677,-0.57541156,0.40293932,-0.23128462,1.5260625,-1.4047022,2.3422644,1.1526705,-0.25379765,-1.7997348,0.6925975,-0.13001281,1.1315674,1.0223186,0.50477433,-0.9435782,1.3179418,-0.5717859,-0.1887771,-0.29265106,-0.90887815,0.931982,-0.16767159,-1.6063963,-0.07921686,-0.109795235,-1.7360306,0.3076043,0.60924035,-0.57976526,0.83296293,0.93352205,0.8471299,0.65340215,-0.6735409,1.1327965,1.3938789,-0.42339432,0.8607314,0.17726965,1.6989344,-0.018797701,1.4280468,-1.0335153,1.2198668,1.1685632,3.1620898,-1.9759524,2.1790652,1.6819986,-0.26611316,-0.4824401,0.8988968,0.32585648,3.9308805,1.8709915,0.49122766,-0.45199695,1.2266738,-0.86099,1.6211874,2.1871831,-0.86578524,2.0041754,0.4190035,-1.0956843,0.6222513,-0.7064086,-0.39040676,-0.41367894,-1.1340652,-0.47921416,-0.7214968,-0.8767266,1.2685243,-1.4766526
-0.4939431,-0.7613236,-0.9214701,-2.549286,-2.7966373,-0.18298137,-1.3050697,-0.99071586,-1.5609903,-1.1203196,-0.73349166,0.40931234,-0.2596894,1.3696369,-1.3665802,2.0941133,1.63925,-0.10415423,-1.5052347,0.685395,-0.065220244,1.4721355,1.0938501,0.47513604,-0.94733894,1.2124399,-0.5581439,-0.27794293,0.05028772,-0.9434946,1.3189071,-0.20434241,-1.6546196,-0.20377457,-0.27843693,-1.6060445,0.051244337,0.5036336,-0.5968361,0.6082069,0.6796889,0.64588803,0.5923334,-0.13916212,1.298693,1.5781115,-0.29664502,1.0997857,0.195045,1.8498919,0.19545673,1.9185922,-1.0354567,1.1303937,1.0262563,3.1731117,-1.9763128,2.0898821,2.0906708,-0.033579886,-0.19840652,1.1651344,0.659431,3.9803,2.2577322,0.5697532,-0.42309904,1.0423518,-0.7104208,1.6333658,2.5330794,-0.72467893,2.4298127,0.42065275,-0.98692346,0.5718307,-0.67721087,-0.28694898,-0.30492717,-0.7866348,-0.6809257,-0.22481747,-0.6504925,1.3284234,-1.6989132
-0.50937206,-0.34360784,-0.7667061,-2.5647767,-3.065832,-0.100364886,-1.302622,-1.1354203,-1.6950672,-0.87307274,-0.92982715,0.37436354,-0.35386944,1.2275184,-1.4365066,1.9573594,2.0107915,-0.0036719658,-1.4551468,0.7595353,-0.054243285,1.6889573,1.113089,0.34599286,-0.9914753,1.0267631,-0.59243494,-0.4039526,0.34128386,-1.0751799,1.5944818,-0.3120072,-1.7645935,-0.40714586,-0.5324089,-1.5118047,-0.1468866,0.37798136,-0.59139913,0.31841388,0.5598294,0.39261237,0.43314505,0.35314107,1.3018996,1.6386623,-0.1861815,1.3205599,0.13784952,1.9108708,0.26789185,2.3195746,-1.1063186,0.9714527,0.8940133,3.0268571,-2.0416446,1.9844891,2.4095242,0.19177185,0.021777455,1.2925485,0.76949054,3.9087396,2.5991426,0.6024793,-0.41369307,0.83068043,-0.6126029,1.5517601,2.7441576,-0.67528564,2.7644136,0.33942673,-0.9844321,0.4225425,-0.7347642,-0.20458266,-0.23856099,-0.35810447,-0.88830674,0.13548343,-0.35099837,1.3426433,-2.0194387
-0.63302076,0.096008964,-0.6388546,-2.599373,-3.2997901,-0.022538906,-1.2869226,-1.2937263,-1.839606,-0.6221143,-1.134699,0.30842334,-0.4920848,1.1093283,-1.5945542,1.9237511,2.239354,0.05270351,-1.6252586,0.92438674,-0.103354484,1.7754452,1.072053,0.1506789,-1.046685,0.7776901,-0.6597768,-0.5479094,0.55433935,-1.276669,1.7495129,-0.47343394,-1.9125197,-0.65459055,-0.8373297,-1.4566084,-0.28063363,0.21883468,-0.5512359,0.00853504,0.55105466,0.11902516,0.1999236,0.77536565,1.1757473,1.5681944,-0.1002204,1.492308,0.025393335,1.8934578,0.21602595,2.6124902,-1.2115436,0.77059644,0.79370815,2.7567942,-2.136759,1.8777993,2.6170607,0.3596713,0.16467462,1.2901733,0.69508845,3.7328055,2.873594,0.6131068,-0.41352308,0.61144626,-0.55296755,1.411084,2.8181517,-0.69467705,2.9924273,0.19314659,-1.0660458,0.19978325,-0.8668093,-0.13216697,-0.21187377,0.11260016,-1.0723536,0.34256834,-0.0069242255,1.3038833,-2.3937538
-0.8290334,0.52277607,-0.5367077,-2.640682,-3.4621217,0.037460133,-1.2619387,-1.4507477,-1.9816964,-0.3913315,-1.3159641,0.22326128,-0.6442645,1.0204576,-1.8087739,1.9722296,2.3113139,0.07041535,-1.9651704,1.1690196,-0.2126964,1.7411617,0.96511376,-0.071430326,-1.0858593,0.48928154,-0.7403887,-0.6897771,0.6705563,-1.5126319,1.7860132,-0.6644415,-2.0709674,-0.9073931,-1.1545423,-1.4388787,-0.3502042,0.021006081,-0.46705097,-0.27579558,0.6148677,-0.13746285,-0.06939328,1.1075163,0.9625542,1.3771892,-0.045025486,1.5866413,-0.117716245,1.8137416,0.06692376,2.7862747,-1.3114296,0.5599941,0.7416426,2.4080176,-2.2200685,1.7815427,2.700444,0.43019894,0.22416878,1.1806583,0.491486,3.4787006,3.0574834,0.6248308,-0.41040665,0.40346834,-0.5117431,1.2494662,2.7640545,-0.7519977,3.1067681,0.0056807823,-1.1992048,-0.06431047,-1.054583,-0.056228098,-0.2189651,0.57988214,-1.2040032,0.39845106,0.3458266,1.2107362,-2.763528
-1.0569904,0.90317523,-0.45576864,-2.6743748,-3.5249903,0.0663602,-1.2339163,-1.5931097,-2.110802,-0.20137583,-1.4450629,0.13059552,-0.77724326,0.96181875,-2.041116,2.0749454,2.2286763,0.054215495,-2.408064,1.4610982,-0.37578264,1.609057,0.79073626,-0.28152788,-1.089411,0.19034651,-0.8126913,-0.81227326,0.68011206,-1.7463108,1.7153517,-0.8574211,-2.2133825,-1.1291428,-1.4465181,-1.4534066,-0.36092332,-0.20986868,-0.33504432,-0.49508917,0.7063119,-0.3387047,-0.32949865,1.3387425,0.70484924,1.0920922,-0.02435503,1.5822939,-0.26717415,1.6878113,-0.14900377,2.8378758,-1.3697693,0.37086236,0.7464666,2.0296984,-2.2520134,1.7030284,2.656752,0.38161212,0.2015573,0.99543285,0.21795799,3.1787603,3.1286888,0.6561229,-0.39238796,0.22204828,-0.46859756,1.1001402,2.599143,-0.8157821,3.1080604,-0.1967658,-1.3461093,-0.33603802,-1.2761866,0.036374483,-0.25279778,0.99918866,-1.2596828,0.32276607,0.6690426,1.0695935,-3.0648432
-1.2786455,1.2089411,-0.3899302,-2.6857347,-3.4731882,0.05348082,-1.2098608,-1.7100824,-2.2196515,-0.06737906,-1.5004963,0.041270446,-0.8603153,0.930799,-2.2530253,2.2036195,2.007928,0.008769519,-2.880989,1.7505577,-0.58035326,1.411856,0.5528093,-0.4468482,-1.048722,-0.08943515,-0.8564077,-0.90338576,0.5833803,-1.9444454,1.555588,-1.0251867,-2.3185341,-1.2906299,-1.6814882,-1.4922112,-0.32247278,-0.45777884,-0.15872367,-0.62083876,0.78382844,-0.4517736,-0.53549504,1.4672909,0.4387482,0.7505564,-0.039019633,1.4695759,-0.40369356,1.5287762,-0.40213305,2.7710137,-1.3600622,0.22892195,0.8075978,1.667937,-2.2024963,1.643907,2.4932554,0.21504995,0.10684853,0.76982856,-0.07363029,2.8670726,3.069137,0.716936,-0.34938112,0.07685949,-0.40664086,0.9858695,2.3451555,-0.8598092,3.0038345,-0.38922518,-1.470162,-0.5842683,-1.5089735,0.15587704,-0.30655113,1.3344367,-1.2252486,0.14941216,0.9271623,0.89514434,-3.2378547
-1.4627061,1.4203548,-0.33227956,-2.6617239,-3.3066473,-0.0069108843,-1.1961029,-1.7938826,-2.3037183,0.0039018947,-1.4705665,-0.034897424,-0.86983645,0.9221732,-2.4106035,2.3346145,1.6780324,-0.058924254,-3.3142183,1.9778138,-0.8093725,1.1868885,0.2615662,-0.54471844,-0.9659859,-0.3230746,-0.8551055,-0.9577494,0.39162496,-2.0816264,1.3286985,-1.1440264,-2.3720179,-1.3733611,-1.836116,-1.5453526,-0.24750806,-0.69896454,0.05062788,-0.63819337,0.81709784,-0.45468482,-0.65135515,1.4991792,0.19032533,0.394669,-0.08666117,1.2526253,-0.5160893,1.3450449,-0.66677713,2.5960846,-1.2698833,0.15102693,0.9159706,1.359826,-2.0563781,1.6005237,2.2269993,-0.04596185,-0.04114549,0.5387952,-0.34592342,2.5754156,2.8696437,0.8078603,-0.27452993,-0.028140774,-0.31538683,0.9148487,2.0255997,-0.8677366,2.8065228,-0.55062354,-1.5396625,-0.7837163,-1.7312323,0.30746913,-0.37448716,1.5636977,-1.0985522,-0.078370064,1.092147,0.7091727,-3.2361083
-1.5865722,1.5281023,-0.2762397,-2.5918858,-3.03915,-0.11355839,-1.1964405,-1.8389941,-2.359961,0.014370392,-1.3543249,-0.088708326,-0.7935086,0.92972076,-2.488111,2.4528022,1.2762586,-0.13767712,-3.6485186,2.085549,-1.0432388,0.9707042,-0.066414885,-0.5640508,-0.85211927,-0.4897564,-0.7977471,-0.97607636,0.12571931,-2.142366,1.0581284,-1.1965206,-2.3670077,-1.3708838,-1.8969814,-1.6015046,-0.1499986,-0.9067838,0.27430257,-0.54595804,0.7921551,-0.34064552,-0.6559268,1.4463953,-0.025188256,0.06401781,-0.16097902,0.9500363,-0.6017616,1.1407888,-0.92197317,2.3290174,-1.1023387,0.14362581,1.0556992,1.1292207,-1.8157314,1.5654516,1.883517,-0.36036468,-0.2154578,0.33304098,-0.5779283,2.3288767,2.5325787,0.92122054,-0.16488793,-0.09462335,-0.19163351,0.88161457,1.6637008,-0.8348077,2.5322561,-0.66529286,-1.5314151,-0.91658247,-1.9233575,0.4900557,-0.45130086,1.681809,-0.88938093,-0.31303275,1.1470705,0.5374795,-3.03463
-1.6380744,1.5338603,-0.21577032,-2.470024,-2.6953413,-0.25821576,-1.2111269,-1.8411855,-2.3848917,-0.024934059,-1.1603079,-0.11188762,-0.6318077,0.9472627,-2.4700246,2.551392,0.8437208,-0.21055484,-3.840453,2.0314548,-1.2611386,0.7936201,-0.40862042,-0.5048454,-0.72279185,-0.5776878,-0.6798678,-0.9634469,-0.18534923,-2.1216674,0.7666698,-1.1731377,-2.3031278,-1.2878644,-1.8601652,-1.6483856,-0.043498904,-1.0558758,0.4888572,-0.35511455,0.7126969,-0.119995564,-0.5464806,1.3250016,-0.20163262,-0.21035574,-0.25173005,0.5929739,-0.6652449,0.9182588,-1.1505965,1.9909865,-0.8740276,0.20239514,1.2074876,0.9854825,-1.4995251,1.5293775,1.4944296,-0.6776897,-0.3835612,0.17674246,-0.7654771,2.143027,2.0743365,1.0432683,-0.021305108,-0.12856816,-0.039463375,0.8704607,1.2813386,-0.7667547,2.1991255,-0.7235667,-1.4327056,-0.97311014,-2.0684106,0.6960191,-0.5316332,1.6998506,-0.6176671,-0.5089859,1.0888131,0.40574834,-2.6346426
-1.6133012,1.449105,-0.14624059,-2.2954931,-2.3059764,-0.42635444,-1.2361952,-1.796754,-2.3723521,-0.09526333,-0.90453434,-0.09749693,-0.3975874,0.96994686,-2.3513265,2.6302125,0.42087856,-0.25591442,-3.8647695,1.7995145,-1.4430424,0.67575294,-0.73946685,-0.37669724,-0.5941435,-0.58512753,-0.5038859,-0.9265556,-0.50730807,-2.0238135,0.47510248,-1.0729854,-2.1843858,-1.138015,-1.7304775,-1.672758,0.060303725,-1.126195,0.669621,-0.085065894,0.5977289,0.18079644,-0.33823252,1.152956,-0.33900777,-0.41022998,-0.34480238,0.22119325,-0.7150037,0.6803021,-1.3382783,1.6075542,-0.61086804,0.3142181,1.351957,0.9237797,-1.1396588,1.4833417,1.0945584,-0.947666,-0.5117238,0.08576272,-0.9150531,2.0222864,1.524347,1.1573033,0.15185556,-0.13832949,0.13103762,0.8602173,0.89876384,-0.6774809,1.8262919,-0.7218716,-1.2419016,-0.9509161,-2.1524947,0.91150457,-0.60823035,1.641027,-0.30937064,-0.62796736,0.9279744,0.3347959,-2.0642633
-1.5157294,1.2930905,-0.06436197,-2.0733278,-1.9024221,-0.5992836,-1.2637956,-1.7017704,-2.3128448,-0.17253987,-0.6074491,-0.04075649,-0.11369841,0.9944143,-2.1368902,2.6920998,0.0432006,-0.25051448,-3.7148175,1.4063996,-1.5706317,0.6251777,-1.0320402,-0.19595364,-0.47959784,-0.5211774,-0.2786689,-0.8712424,-0.8038028,-1.8602953,0.20132291,-0.9037644,-2.0173583,-0.9410963,-1.5195565,-1.661432,0.15311061,-1.1049967,0.7950214,0.2394363,0.47596517,0.5234162,-0.06140998,0.94888,-0.43963423,-0.5308479,-0.4227311,-0.1221984,-0.7592607,0.43347326,-1.4721258,1.2067626,-0.34295195,0.4596026,1.4733046,0.927957,-0.7756024,1.4204478,0.7185507,-1.1294827,-0.5702913,0.0665064,-1.0386964,1.9600444,0.9230027,1.2470468,0.34745458,-0.13375661,0.30610132,0.8313081,0.5351656,-0.5840605,1.4330498,-0.66199434,-0.96828115,-0.85391045,-2.1653154,1.1182297,-0.6712945,1.5348661,0.007817815,-0.6435183,0.6878491,0.33634982,-1.3748367
-1.3529651,1.0898795,0.031207837,-1.8138553,-1.5117674,-0.75666326,-1.2832931,-1.5522298,-2.1936076,-0.23011662,-0.29107815,0.05956718,0.19074039,1.0186329,-1.8399285,2.7385154,-0.26169908,-0.17400798,-3.4009888,0.9015201,-1.6286528,0.6371486,-1.2613713,0.017413363,-0.38772106,-0.403962,-0.01872675,-0.8008308,-1.0400803,-1.6476718,-0.04047129,-0.6808753,-1.8096226,-0.71940434,-1.2445637,-1.6019347,0.23035747,-0.98792624,0.8503847,0.59216106,0.37858406,0.86399484,0.24468465,0.73134744,-0.50562155,-0.5801916,-0.4666144,-0.3969746,-0.8027317,0.18935902,-1.5406243,0.81817967,-0.09833296,0.61605215,1.5618825,0.97435987,-0.44732082,1.337159,0.39715788,-1.1986237,-0.5391542,0.11604688,-1.1478298,1.9410094,0.31701675,1.2986662,0.5560293,-0.12417116,0.4706788,0.7699616,0.20845826,-0.50344574,1.0382928,-0.5504403,-0.63083035,-0.6913655,-2.1013048,1.2958648,-0.7084292,1.4108377,0.30901256,-0.54366785,0.40100667,0.41014624,-0.63295925
